time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1202, 35, 2.0, 744, 975.0, 2.0, -12.0, 4.0, 544, 14084.0, -14
1255, 37, 2.6, 736, 962.4000000000001, 4.0, -8.0, 2.0, 536, 14620.0, -8
1310, 36, 0.7999999999999998, 563, 601.5000000000001, 3.0, -5.0, -1.0, 363, 14983.0, -173
1367, 37, 2.8, 720, 983.1000000000001, 4.0, -1.0, 1.0, 520, 15503.0, 157
1421, 42, 8.699999999999999, 722, 940.2000000000001, 9.0, 8.0, 5.0, 522, 16025.0, 2
1475, 38, 2.3, 721, 937.5000000000002, 5.0, 13.0, -4.0, 521, 16546.0, -1
1530, 36, 2.4, 721, 937.8, 3.0, 16.0, -2.0, 521, 17067.0, 0
1584, 36, 3.7, 704, 902.1000000000001, 3.0, 19.0, 0.0, 504, 17571.0, -17
1638, 40, 8.800000000000001, 685, 867.3, 7.0, 26.0, 4.0, 485, 18056.0, -19
1691, 41, 8.699999999999999, 687, 877.2, 8.0, 34.0, 1.0, 487, 18543.0, 2
1745, 36, 3.0, 681, 864.0000000000001, 3.0, 37.0, -5.0, 481, 19024.0, -6
1800, 28, -3.8, 670, 842.7000000000001, -5.0, 32.0, -8.0, 470, 19494.0, -11
1856, 24, -5.1, 660, 825.0, -9.0, 23.0, -4.0, 460, 19954.0, -10
1911, 24, -3.999999999999999, 658, 823.8, -9.0, 14.0, 0.0, 458, 20412.0, -2
1965, 28, -0.1000000000000001, 644, 795.0, -5.0, 9.0, 4.0, 444, 20856.0, -14
2022, 27, -3.8, 644, 799.2000000000001, -6.0, 3.0, -1.0, 444, 21300.0, 0
2078, 28, -2.7, 641, 792.9000000000001, -5.0, -2.0, 1.0, 441, 21741.0, -3
2131, 28, -3.7, 626, 762.3000000000001, -5.0, -7.0, 0.0, 426, 22167.0, -15
2186, 30, -1.8, 617, 747.9, -3.0, -10.0, 2.0, 417, 22584.0, -9
2242, 34, 1.7, 609, 733.8000000000001, 1.0, -9.0, 4.0, 409, 22993.0, -8
2300, 34, -0.2000000000000001, 603, 723.6000000000001, 1.0, -8.0, 0.0, 403, 23396.0, -6
2354, 34, -0.1000000000000001, 581, 679.2000000000001, 1.0, -7.0, 0.0, 381, 23777.0, -22
2408, 34, -1.110223024625157e-16, 582, 687.9, 1.0, -6.0, 0.0, 382, 24159.0, 1
2462, 44, 12.1, 567, 656.1, 11.0, 5.0, 10.0, 367, 24526.0, -15
2515, 40, 3.4, 518, 557.6999999999999, 7.0, 12.0, -4.0, 318, 24844.0, -49
2570, 35, 0.1000000000000001, 538, 614.4, 2.0, 14.0, -5.0, 338, 25182.0, 20
2623, 34, 1.6, 555, 644.1000000000001, 1.0, 15.0, -1.0, 355, 25537.0, 17
2674, 39, 8.199999999999999, 537, 601.2, 6.0, 21.0, 5.0, 337, 25874.0, -18
2725, 41, 8.699999999999999, 518, 566.7, 8.0, 29.0, 2.0, 318, 26192.0, -19
2781, 38, 4.9, 517, 570.3000000000001, 5.0, 34.0, -3.0, 317, 26509.0, -1
2837, 31, -1.5, 496, 526.5000000000001, -2.0, 32.0, -7.0, 296, 26805.0, -21
2892, 21, -10.2, 491, 522.3000000000001, -12.0, 20.0, -10.0, 291, 27096.0, -5
2946, 19, -8.800000000000001, 483, 507.0, -14.0, 6.0, -2.0, 283, 27379.0, -8
3003, 24, -3.199999999999999, 460, 461.1000000000001, -9.0, -3.0, 5.0, 260, 27639.0, -23
3053, 28, -1.8, 479, 507.9, -5.0, -8.0, 4.0, 279, 27918.0, 19
3104, 32, 0.5, 460, 462.3, -1.0, -9.0, 4.0, 260, 28178.0, -19
3161, 37, 4.4, 454, 455.4, 4.0, -5.0, 5.0, 254, 28432.0, -6
3214, 37, 2.3, 454, 457.2, 4.0, -1.0, 0.0, 254, 28686.0, 0
3272, 35, 0.3, 427, 400.5, 2.0, 1.0, -2.0, 227, 28913.0, -27
3327, 31, -3.3, 435, 425.4, -2.0, -1.0, -4.0, 235, 29148.0, 8
3384, 30, -2.7, 433, 418.8000000000001, -3.0, -4.0, -1.0, 233, 29381.0, -2
3441, 34, 2.3, 418, 387.9, 1.0, -3.0, 4.0, 218, 29599.0, -15
3495, 42, 10.0, 411, 377.7, 9.0, 6.0, 8.0, 211, 29810.0, -7
3552, 37, 0.9, 395, 346.2, 4.0, 10.0, -5.0, 195, 30005.0, -16
3606, 33, -1.0, 399, 359.4, 0.0, 10.0, -4.0, 199, 30204.0, 4
3661, 31, -1.4, 385, 328.8, -2.0, 8.0, -2.0, 185, 30389.0, -14
3719, 34, 3.0, 383, 328.8, 1.0, 9.0, 3.0, 183, 30572.0, -2
3775, 37, 5.2, 376, 314.7, 4.0, 13.0, 3.0, 176, 30748.0, -7
3832, 35, 1.7, 355, 272.7, 2.0, 15.0, -2.0, 155, 30903.0, -21
3886, 29, -4.3, 340, 247.5, -4.0, 11.0, -6.0, 140, 31043.0, -15
3941, 27, -4.1, 340, 252.0, -6.0, 5.0, -2.0, 140, 31183.0, 0
3995, 24, -7.3, 329, 228.9, -9.0, -4.0, -3.0, 129, 31312.0, -11
4050, 24, -6.699999999999999, 329, 232.2, -9.0, -13.0, 0.0, 129, 31441.0, 0
4105, 31, 0.7999999999999998, 336, 246.9, -2.0, -15.0, 7.0, 136, 31577.0, 7
4168, 34, 0.6999999999999998, 332, 236.4, 1.0, -14.0, 3.0, 132, 31709.0, -4
4219, 40, 6.5, 321, 214.5, 7.0, -7.0, 6.0, 121, 31830.0, -11
4272, 41, 5.399999999999999, 321, 217.8, 8.0, 1.0, 1.0, 121, 31951.0, 0
4322, 39, 3.3, 321, 217.8, 6.0, 7.0, -2.0, 121, 32072.0, 0
4381, 35, 0.1000000000000001, 321, 217.8, 2.0, 9.0, -4.0, 121, 32193.0, 0
4438, 35, 2.3, 321, 217.8, 2.0, 11.0, 0.0, 121, 32314.0, 0
4491, 35, 2.5, 326, 228.3, 2.0, 13.0, 0.0, 126, 32440.0, 5
4543, 30, -3.3, 321, 216.3, -3.0, 10.0, -5.0, 121, 32561.0, -5
4593, 28, -3.5, 321, 217.8, -5.0, 5.0, -2.0, 121, 32682.0, 0
4645, 29, -1.8, 321, 217.8, -4.0, 1.0, 1.0, 121, 32803.0, 0
4695, 31, -0.3, 326, 228.3, -2.0, -1.0, 2.0, 126, 32929.0, 5
4752, 37, 5.7, 324, 222.6, 4.0, 3.0, 6.0, 124, 33053.0, -2
4809, 37, 3.1, 321, 216.9, 4.0, 7.0, 0.0, 121, 33174.0, -3
4862, 29, -6.1, 321, 217.8, -4.0, 3.0, -8.0, 121, 33295.0, 0
4915, 26, -6.100000000000001, 326, 228.3, -7.0, -4.0, -3.0, 126, 33421.0, 5
4970, 29, -1.7, 326, 226.8, -4.0, -8.0, 3.0, 126, 33547.0, 0
5024, 37, 6.0, 326, 226.8, 4.0, -4.0, 8.0, 126, 33673.0, 0
5081, 41, 7.2, 326, 226.8, 8.0, 4.0, 4.0, 126, 33799.0, 0
5135, 36, 0.0, 321, 216.3, 3.0, 7.0, -5.0, 121, 33920.0, -5
5196, 26, -9.199999999999999, 321, 217.8, -7.0, 0.0, -10.0, 121, 34041.0, 0
5246, 27, -3.699999999999999, 321, 217.8, -6.0, -6.0, 1.0, 121, 34162.0, 0
5302, 31, 0.0, 326, 228.3, -2.0, -8.0, 4.0, 126, 34288.0, 5
5356, 37, 5.0, 324, 222.6, 4.0, -4.0, 6.0, 124, 34412.0, -2
5413, 39, 4.8, 326, 227.4, 6.0, 2.0, 2.0, 126, 34538.0, 2
5467, 40, 5.600000000000001, 326, 226.8, 7.0, 9.0, 1.0, 126, 34664.0, 0
5522, 33, -2.6, 326, 226.8, 0.0, 9.0, -7.0, 126, 34790.0, 0
5576, 30, -2.7, 321, 216.3, -3.0, 6.0, -3.0, 121, 34911.0, -5
5631, 30, -1.5, 326, 228.3, -3.0, 3.0, 0.0, 126, 35037.0, 5
5691, 27, -5.399999999999999, 326, 226.8, -6.0, -3.0, -3.0, 126, 35163.0, 0
5744, 27, -4.5, 326, 226.8, -6.0, -9.0, 0.0, 126, 35289.0, 0
5801, 33, 2.1, 321, 216.3, 0.0, -9.0, 6.0, 121, 35410.0, -5
5855, 40, 7.5, 321, 217.8, 7.0, -2.0, 7.0, 121, 35531.0, 0
5911, 39, 3.5, 321, 217.8, 6.0, 4.0, -1.0, 121, 35652.0, 0
5965, 35, -0.2, 325, 226.2, 2.0, 6.0, -4.0, 125, 35777.0, 4
6022, 31, -2.8, 303, 178.8, -2.0, 4.0, -4.0, 103, 35880.0, -22
6076, 32, 0.2000000000000001, 322, 225.3, -1.0, 3.0, 1.0, 122, 36002.0, 19
6131, 29, -4.0, 322, 219.6, -4.0, -1.0, -3.0, 122, 36124.0, 0
6188, 29, -2.9, 322, 219.6, -4.0, -5.0, 0.0, 122, 36246.0, 0
6251, 39, 8.699999999999999, 302, 177.6, 6.0, 1.0, 10.0, 102, 36348.0, -20
6301, 42, 7.899999999999999, 320, 221.4, 9.0, 10.0, 3.0, 120, 36468.0, 18
6356, 33, -3.5, 303, 180.3, 0.0, 10.0, -9.0, 103, 36571.0, -17
6412, 29, -3.8, 322, 225.3, -4.0, 6.0, -4.0, 122, 36693.0, 19
6466, 29, -2.2, 322, 219.6, -4.0, 2.0, 0.0, 122, 36815.0, 0
6520, 31, -0.2, 320, 215.4, -2.0, 0.0, 2.0, 120, 36935.0, -2
6574, 34, 2.2, 308, 190.8, 1.0, 1.0, 3.0, 108, 37043.0, -12
6628, 37, 4.4, 303, 183.9, 4.0, 5.0, 3.0, 103, 37146.0, -5
6683, 36, 2.1, 303, 185.4, 3.0, 8.0, -1.0, 103, 37249.0, 0
6737, 33, -0.7, 303, 185.4, 0.0, 8.0, -3.0, 103, 37352.0, 0
6791, 32, -0.3999999999999999, 322, 225.3, -1.0, 7.0, -1.0, 122, 37474.0, 19
6846, 31, -1.2, 320, 215.4, -2.0, 5.0, -1.0, 120, 37594.0, -2
6902, 32, 0.3, 320, 216.0, -1.0, 4.0, 1.0, 120, 37714.0, 0
6954, 33, 0.9, 322, 220.2, 0.0, 4.0, 1.0, 122, 37836.0, 2
7012, 28, -5.6, 322, 219.6, -5.0, -1.0, -5.0, 122, 37958.0, 0
7062, 28, -3.6, 308, 190.2, -5.0, -6.0, 0.0, 108, 38066.0, -14
7114, 31, -0.5, 302, 181.8, -2.0, -8.0, 3.0, 102, 38168.0, -6
7165, 37, 5.0, 304, 187.8, 4.0, -4.0, 6.0, 104, 38272.0, 2
7216, 37, 2.4, 308, 195.6, 4.0, 0.0, 0.0, 108, 38380.0, 4
7266, 37, 2.8, 308, 194.4, 4.0, 4.0, 0.0, 108, 38488.0, 0
7321, 35, 0.8, 304, 186.0, 2.0, 6.0, -2.0, 104, 38592.0, -4
7374, 32, -1.6, 308, 195.6, -1.0, 5.0, -3.0, 108, 38700.0, 4
7425, 30, -2.6, 322, 223.8, -3.0, 2.0, -2.0, 122, 38822.0, 14
7484, 31, -0.7, 321, 217.5, -2.0, 0.0, 1.0, 121, 38943.0, -1
7542, 33, 1.0, 321, 217.8, 0.0, 0.0, 2.0, 121, 39064.0, 0
7595, 37, 4.8, 320, 215.7, 4.0, 4.0, 4.0, 120, 39184.0, -1
7646, 37, 3.2, 322, 220.2, 4.0, 8.0, 0.0, 122, 39306.0, 2
7702, 35, 1.2, 320, 215.4, 2.0, 10.0, -2.0, 120, 39426.0, -2
7760, 31, -2.4, 322, 220.2, -2.0, 8.0, -4.0, 122, 39548.0, 2
7811, 27, -5.399999999999999, 326, 228.0, -6.0, 2.0, -4.0, 126, 39674.0, 4
7865, 28, -2.8, 303, 178.5, -5.0, -3.0, 1.0, 103, 39777.0, -23
7919, 33, 2.2, 304, 187.5, 0.0, -3.0, 5.0, 104, 39881.0, 1
7974, 39, 6.899999999999999, 296, 170.4, 6.0, 3.0, 6.0, 96, 39977.0, -8
8028, 36, 0.9, 302, 185.4, 3.0, 6.0, -3.0, 102, 40079.0, 6
8083, 33, -0.9, 304, 187.8, 0.0, 6.0, -3.0, 104, 40183.0, 2
8136, 33, 0.6000000000000001, 322, 225.0, 0.0, 6.0, 0.0, 122, 40305.0, 18
8191, 32, -0.6, 322, 219.6, -1.0, 5.0, -1.0, 122, 40427.0, 0
8244, 31, -1.4, 322, 219.6, -2.0, 3.0, -1.0, 122, 40549.0, 0
8300, 34, 2.5, 322, 219.6, 1.0, 4.0, 3.0, 122, 40671.0, 0
8353, 36, 3.5, 304, 181.8, 3.0, 7.0, 2.0, 104, 40775.00000000001, -18
8404, 39, 6.399999999999999, 308, 195.6, 6.0, 13.0, 3.0, 108, 40883.0, 4
8458, 35, 0.7000000000000002, 308, 194.4, 2.0, 15.0, -4.0, 108, 40991.0, 0
8511, 29, -4.3, 320, 219.6, -4.0, 11.0, -6.0, 120, 41111.0, 12
8570, 28, -2.9, 322, 220.2, -5.0, 6.0, -1.0, 122, 41233.0, 2
8620, 28, -2.9, 320, 215.4, -5.0, 1.0, 0.0, 120, 41353.0, -2
8680, 31, 0.2, 304, 182.4, -2.0, -1.0, 3.0, 104, 41457.00000000001, -16
8734, 31, -1.5, 302, 183.0, -2.0, -3.0, 0.0, 102, 41559.0, -2
8790, 34, 1.9, 304, 187.8, 1.0, -2.0, 3.0, 104, 41663.00000000001, 2
8849, 34, 0.5, 303, 185.1, 1.0, -1.0, 0.0, 103, 41766.00000000001, -1
8911, 35, 1.8, 297, 172.8, 2.0, 1.0, 1.0, 97, 41863.0, -6
8964, 37, 3.9, 302, 185.1, 4.0, 5.0, 2.0, 102, 41965.0, 5
9018, 35, 0.9, 302, 183.6, 2.0, 7.0, -2.0, 102, 42067.00000000001, 0
9074, 33, -0.2999999999999999, 304, 187.8, 0.0, 7.0, -2.0, 104, 42171.0, 2
9133, 34, 1.9, 320, 220.8, 1.0, 8.0, 1.0, 120, 42291.0, 16
9184, 35, 2.7, 308, 190.8, 2.0, 10.0, 1.0, 108, 42399.0, -12
9240, 34, 1.2, 304, 186.0, 1.0, 11.0, -1.0, 104, 42503.0, -4
9290, 37, 5.4, 286, 149.4, 4.0, 15.0, 3.0, 86, 42589.00000000001, -18
9347, 37, 4.3, 321, 228.3, 4.0, 19.0, 0.0, 121, 42710.0, 35
9404, 34, 1.1, 326, 228.3, 1.0, 20.0, -3.0, 126, 42836.0, 5
9455, 29, -3.3, 321, 216.3, -4.0, 16.0, -5.0, 121, 42957.0, -5
9525, 30, 2.220446049250313e-16, 255, 79.20000000000001, -3.0, 13.0, 1.0, 55, 43012.00000000001, -66
