time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1590, 33, 6.6, 634, 752.7000000000001, 0.0, -34.0, 20.0, 434, 17593.0, -95
1646, 54, 26.0, 634, 781.2, 21.0, -13.0, 21.0, 434, 18027.0, 0
1700, 60, 26.0, 734, 991.2000000000001, 27.0, 14.0, 6.0, 534, 18561.0, 100
1756, 61, 27.1, 734, 961.2, 28.0, 42.0, 1.0, 534, 19095.0, 0
1810, 45, 7.000000000000002, 706, 902.4000000000001, 12.0, 54.0, -16.0, 506, 19601.0, -28
1867, 23, -14.6, 722, 944.4000000000001, -10.0, 44.0, -22.0, 522, 20123.0, 16
1923, 9, -24.2, 687, 866.1, -24.0, 20.0, -14.0, 487, 20610.0, -35
1979, 6, -23.8, 697, 897.6000000000001, -27.0, -7.0, -3.0, 497, 21107.0, 10
2034, 7, -23.6, 693, 886.2, -26.0, -33.0, 1.0, 493, 21600.0, -4
2089, 19, -9.900000000000002, 666, 830.7, -14.0, -47.0, 12.0, 466, 22066.0, -27
2144, 39, 10.7, 666, 838.8000000000002, 6.0, -41.00000000000001, 20.0, 466, 22532.0, 0
2198, 55, 23.70000000000001, 734, 981.6000000000001, 22.0, -19.0, 16.0, 534, 23066.0, 68
2258, 60, 24.9, 712, 915.0, 27.0, 8.0, 5.0, 512, 23578.0, -22
2313, 61, 26.5, 649, 789.3000000000001, 28.0, 36.0, 1.0, 449, 24027.0, -63
2366, 48, 10.6, 644, 797.7, 15.0, 51.00000000000001, -13.0, 444, 24471.0, -5
2417, 27, -10.8, 644, 799.2000000000001, -6.0, 45.0, -21.0, 444, 24915.0, 0
2467, 13, -20.5, 644, 799.2000000000001, -20.0, 25.0, -14.0, 444, 25359.0, 0
2518, 8, -22.5, 622, 753.0, -25.0, 0.0, -5.0, 422, 25781.0, -22
2569, 7, -23.9, 633, 782.6999999999999, -26.0, -26.0, -1.0, 433, 26214.0, 11
2627, 15, -14.8, 639, 792.0, -18.0, -44.0, 8.0, 439, 26653.0, 6
2680, 38, 11.6, 643, 798.6000000000001, 5.0, -39.0, 23.0, 443, 27096.0, 4
2731, 53, 21.6, 658, 828.9, 20.0, -19.0, 15.0, 458, 27554.0, 15
2786, 66, 34.3, 567, 633.3000000000001, 33.0, 14.0, 13.0, 367, 27921.0, -91
2840, 64, 28.3, 670, 876.9, 31.0, 45.0, -2.0, 470, 28391.0, 103
2896, 52, 15.6, 670, 846.0000000000001, 19.0, 64.0, -12.0, 470, 28861.0, 0
2956, 23, -17.1, 590, 678.0, -10.0, 54.0, -29.0, 390, 29251.0, -80
3008, 11, -20.4, 578, 676.8, -22.0, 32.0, -12.0, 378, 29629.0, -12
3066, 6, -23.6, 607, 741.3000000000001, -27.0, 5.0, -5.0, 407, 30036.0, 29
3117, 6, -23.8, 572, 659.1, -27.0, -22.0, 0.0, 372, 30408.0, -35
3172, 11, -19.5, 574, 673.8, -22.0, -44.0, 5.0, 374, 30782.0, 2
3227, 26, -3.200000000000001, 578, 681.6000000000001, -7.0, -51.00000000000001, 15.0, 378, 31160.0, 4
3281, 53, 26.4, 559, 640.5, 20.0, -31.0, 27.0, 359, 31519.0, -19
3341, 58, 21.9, 572, 673.5, 25.0, -6.0, 5.0, 372, 31891.0, 13
3402, 57, 20.5, 535, 591.9, 24.0, 18.0, -1.0, 335, 32226.0, -37
3456, 48, 10.8, 510, 550.5, 15.0, 33.0, -9.0, 310, 32536.0, -25
3511, 34, -2.8, 527, 593.7, 1.0, 34.0, -14.0, 327, 32863.0, 17
3563, 22, -12.5, 535, 605.4, -11.0, 23.0, -12.0, 335, 33198.0, 8
3616, 13, -20.2, 519, 569.4000000000001, -20.0, 3.0, -9.0, 319, 33517.0, -16
3670, 11, -20.5, 492, 517.5, -22.0, -19.0, -2.0, 292, 33809.0, -27
3726, 16, -14.7, 491, 523.5000000000001, -17.0, -36.0, 5.0, 291, 34100.0, -1
3781, 35, 7.699999999999999, 506, 555.3000000000001, 2.0, -34.0, 19.0, 306, 34406.0, 15
3836, 55, 26.40000000000001, 488, 513.0, 22.0, -12.0, 20.0, 288, 34694.0, -18
3890, 68, 36.8, 491, 524.7000000000001, 35.0, 23.0, 13.0, 291, 34985.0, 3
3946, 64, 28.2, 475, 490.2, 31.0, 54.0, -4.0, 275, 35260.0, -16
3997, 49, 12.3, 462, 467.7, 16.0, 70.0, -15.0, 262, 35522.0, -13
4047, 20, -19.2, 469, 486.3, -13.0, 57.0, -29.0, 269, 35791.0, 7
4098, 8, -22.8, 479, 505.2, -25.0, 32.0, -12.0, 279, 36070.0, 10
4154, 5, -23.50000000000001, 456, 453.9000000000001, -28.0, 4.0, -3.0, 256, 36326.0, -23
4210, 5, -24.8, 456, 460.8000000000001, -28.0, -24.0, 0.0, 256, 36582.0, 0
4262, 8, -23.4, 448, 444.0, -25.0, -49.0, 3.0, 248, 36830.0, -8
4316, 22, -7.800000000000001, 425, 398.1, -11.0, -60.0, 14.0, 225, 37055.0, -23
4367, 43, 13.5, 428, 411.3, 10.0, -50.0, 21.0, 228, 37283.0, 3
4424, 57, 23.6, 429, 412.5, 24.0, -26.0, 14.0, 229, 37512.0, 1
4477, 68, 34.4, 420, 393.3, 35.0, 9.0, 11.0, 220, 37732.0, -9
4531, 68, 32.4, 418, 391.8, 35.0, 44.0, 0.0, 218, 37950.0, -2
4587, 46, 5.100000000000001, 399, 352.5, 13.0, 57.0, -22.0, 199, 38149.0, -19
4641, 19, -20.4, 404, 368.7, -14.0, 43.0, -27.0, 204, 38353.0, 5
4697, 8, -23.7, 399, 356.7, -25.0, 18.0, -11.0, 199, 38552.0, -5
4751, 5, -24.9, 403, 366.6, -28.0, -10.0, -3.0, 203, 38755.0, 4
4802, 6, -24.8, 384, 325.5, -27.0, -37.0, 1.0, 184, 38939.0, -19
4858, 17, -12.6, 382, 327.0, -16.0, -53.00000000000001, 11.0, 182, 39121.0, -2
4909, 36, 6.9, 374, 310.8, 3.0, -50.0, 19.0, 174, 39295.0, -8
4966, 51, 18.7, 380, 325.8, 18.0, -32.0, 15.0, 180, 39475.0, 6
5023, 56, 20.0, 376, 315.6, 23.0, -9.0, 5.0, 176, 39651.0, -4
5076, 55, 18.4, 372, 308.4000000000001, 22.0, 13.0, -1.0, 172, 39823.0, -4
5129, 53, 18.3, 355, 273.9, 20.0, 33.0, -2.0, 155, 39978.0, -17
5186, 39, 1.700000000000001, 348, 264.3, 6.0, 39.0, -14.0, 148, 40126.0, -7
5237, 23, -13.1, 353, 276.9000000000001, -10.0, 29.0, -16.0, 153, 40279.0, 5
5289, 14, -18.7, 340, 248.1, -19.0, 10.0, -9.0, 140, 40419.0, -13
5346, 13, -17.5, 329, 228.9, -20.0, -10.0, -1.0, 129, 40548.0, -11
5406, 23, -5.0, 328, 230.1, -10.0, -20.0, 10.0, 128, 40676.00000000001, -1
5460, 41, 14.2, 329, 232.5, 8.0, -12.0, 18.0, 129, 40805.0, 1
5515, 44, 10.2, 336, 246.9, 11.0, -1.0, 3.0, 136, 40941.0, 7
5567, 46, 12.6, 328, 228.0, 13.0, 12.0, 2.0, 128, 41069.0, -8
5621, 37, 0.3000000000000007, 326, 226.2, 4.0, 16.0, -9.0, 126, 41195.0, -2
5676, 31, -3.2, 321, 216.3, -2.0, 14.0, -6.0, 121, 41316.00000000001, -5
5734, 28, -4.6, 328, 232.5, -5.0, 9.0, -3.0, 128, 41444.0, 7
5785, 30, -0.8000000000000004, 326, 226.2, -3.0, 6.0, 2.0, 126, 41570.0, -2
5839, 33, 2.1, 326, 226.8, 0.0, 6.0, 3.0, 126, 41696.0, 0
5896, 33, 0.6000000000000001, 328, 231.0, 0.0, 6.0, 0.0, 128, 41824.0, 2
5947, 30, -3.600000000000001, 321, 215.7, -3.0, 3.0, -3.0, 121, 41945.00000000001, -7
6001, 26, -8.0, 321, 217.8, -7.0, -4.0, -4.0, 121, 42066.0, 0
6056, 28, -3.9, 328, 232.5, -5.0, -9.0, 2.0, 128, 42194.0, 7
6111, 34, 3.0, 321, 215.7, 1.0, -8.0, 6.0, 121, 42315.0, -7
6163, 39, 7.100000000000001, 329, 234.6, 6.0, -2.0, 5.0, 129, 42444.00000000001, 8
6216, 40, 6.600000000000001, 328, 230.1, 7.0, 5.0, 1.0, 128, 42572.0, -1
6272, 37, 2.600000000000001, 321, 215.7, 4.0, 9.0, -3.0, 121, 42693.0, -7
6327, 35, 1.7, 326, 228.3, 2.0, 11.0, -2.0, 126, 42819.0, 5
6386, 37, 5.7, 326, 226.8, 4.0, 15.0, 2.0, 126, 42945.0, 0
6440, 37, 5.100000000000001, 329, 233.1, 4.0, 19.0, 0.0, 129, 43074.0, 3
6496, 35, 2.7, 326, 225.9, 2.0, 21.0, -2.0, 126, 43200.0, -3
6550, 28, -5.9, 326, 226.8, -5.0, 16.0, -7.0, 126, 43326.0, 0
6601, 26, -5.7, 326, 226.8, -7.0, 9.0, -2.0, 126, 43452.0, 0
6656, 28, -2.6, 321, 216.3, -5.0, 4.0, 2.0, 121, 43573.0, -5
6707, 30, -1.3, 321, 217.8, -3.0, 1.0, 2.0, 121, 43694.00000000001, 0
6761, 28, -5.4, 321, 217.8, -5.0, -4.0, -2.0, 121, 43815.0, 0
6817, 27, -6.300000000000001, 321, 217.8, -6.0, -10.0, -1.0, 121, 43936.0, 0
6871, 31, -0.8000000000000004, 326, 228.3, -2.0, -12.0, 4.0, 126, 44062.0, 5
6926, 36, 4.0, 340, 256.2, 3.0, -9.0, 5.0, 140, 44202.0, 14
6980, 40, 7.4, 334, 239.4, 7.0, -2.0, 4.0, 134, 44336.0, -6
7036, 42, 8.9, 321, 213.9, 9.0, 7.0, 2.0, 121, 44457.0, -13
7091, 39, 4.600000000000001, 326, 228.3, 6.0, 13.0, -3.0, 126, 44583.0, 5
7150, 36, 2.5, 326, 226.8, 3.0, 16.0, -3.0, 126, 44709.0, 0
7207, 32, -1.3, 321, 216.3, -1.0, 15.0, -4.0, 121, 44830.00000000001, -5
7258, 32, 0.6000000000000001, 321, 217.8, -1.0, 14.0, 0.0, 121, 44951.0, 0
7310, 32, 0.5, 326, 228.3, -1.0, 13.0, 0.0, 126, 45077.0, 5
7360, 35, 4.6, 326, 226.8, 2.0, 15.0, 3.0, 126, 45203.00000000001, 0
7415, 34, 1.9, 326, 226.8, 1.0, 16.0, -1.0, 126, 45329.00000000001, 0
7469, 31, -1.7, 326, 226.8, -2.0, 14.0, -3.0, 126, 45455.00000000001, 0
7525, 25, -8.800000000000001, 321, 216.3, -8.0, 6.0, -6.0, 121, 45576.0, -5
7577, 24, -8.0, 321, 217.8, -9.0, -3.0, -1.0, 121, 45697.0, 0
7627, 26, -5.600000000000001, 329, 234.6, -7.0, -10.0, 2.0, 129, 45826.0, 8
7681, 33, 2.5, 326, 225.9, 0.0, -10.0, 7.0, 126, 45952.0, -3
7738, 39, 7.4, 330, 235.2, 6.0, -4.0, 6.0, 130, 46082.0, 4
7795, 48, 17.6, 321, 215.1, 15.0, 11.0, 9.0, 121, 46203.0, -9
7849, 43, 7.6, 321, 217.8, 10.0, 21.0, -5.0, 121, 46324.00000000001, 0
7902, 33, -2.9, 321, 217.8, 0.0, 21.0, -10.0, 121, 46445.0, 0
7953, 25, -9.100000000000001, 321, 217.8, -8.0, 13.0, -8.0, 121, 46566.0, 0
8006, 26, -4.5, 321, 217.8, -7.0, 6.0, 1.0, 121, 46687.0, 0
8062, 30, -0.1000000000000005, 321, 217.8, -3.0, 3.0, 4.0, 121, 46808.00000000001, 0
8118, 35, 4.6, 321, 217.8, 2.0, 5.0, 5.0, 121, 46929.0, 0
8173, 35, 2.3, 321, 217.8, 2.0, 7.0, 0.0, 121, 47050.0, 0
8227, 31, -3.1, 321, 217.8, -2.0, 5.0, -4.0, 121, 47171.0, 0
8281, 28, -5.5, 326, 228.3, -5.0, 0.0, -3.0, 126, 47297.0, 5
8336, 26, -7.300000000000001, 326, 226.8, -7.0, -7.0, -2.0, 126, 47423.0, 0
8390, 28, -4.2, 326, 226.8, -5.0, -12.0, 2.0, 126, 47549.0, 0
8447, 37, 6.9, 321, 216.3, 4.0, -8.0, 9.0, 121, 47670.0, -5
8501, 39, 5.600000000000001, 326, 228.3, 6.0, -2.0, 2.0, 126, 47796.0, 5
8556, 39, 5.200000000000001, 322, 218.4, 6.0, 4.0, 0.0, 122, 47918.0, -4
8610, 38, 4.4, 321, 217.5, 5.0, 9.0, -1.0, 121, 48039.00000000001, -1
8664, 38, 5.4, 321, 217.8, 5.0, 14.0, 0.0, 121, 48160.0, 0
8717, 38, 5.9, 297, 167.4, 5.0, 19.0, 0.0, 97, 48257.0, -24
8767, 39, 7.800000000000001, 286, 151.5, 6.0, 25.0, 1.0, 86, 48343.0, -11
8821, 36, 3.700000000000001, 273, 127.5, 3.0, 28.0, -3.0, 73, 48416.00000000001, -13
