time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1917, 59, 25.6, 518, 565.1999999999999, 26.0, 48.00000000000001, 0.0, 318, 19031.0, -24
1970, 35, -5.4, 500, 534.6, 2.0, 50.0, -24.0, 300, 19331.0, -18
2028, 16, -19.8, 504, 548.4000000000001, -17.0, 33.0, -19.0, 304, 19635.0, 4
2086, 8, -23.2, 490, 517.8, -25.0, 8.0, -8.0, 290, 19925.0, -14
2140, 9, -20.30000000000001, 464, 467.3999999999999, -24.0, -16.0, 1.0, 264, 20189.0, -26
2196, 19, -9.200000000000001, 464, 475.2, -14.0, -30.0, 10.0, 264, 20453.0, 0
2250, 40, 13.8, 448, 441.6, 7.0, -23.0, 21.0, 248, 20701.0, -16
2306, 53, 22.2, 364, 270.0, 20.0, -3.0, 13.0, 164, 20865.0, -84
2359, 58, 24.7, 416, 404.4, 25.0, 22.0, 5.0, 216, 21081.0, 52
2416, 55, 20.5, 410, 376.2, 22.0, 44.0, -3.0, 210, 21291.0, -6
2469, 40, 3.200000000000001, 392, 340.2000000000001, 7.0, 51.00000000000001, -15.0, 192, 21483.0, -18
2524, 18, -19.4, 376, 312.0, -15.0, 36.0, -22.0, 176, 21659.0, -16
2578, 8, -23.9, 372, 308.4000000000001, -25.0, 11.0, -10.0, 172, 21831.0, -4
2631, 8, -21.4, 353, 269.7000000000001, -25.0, -14.0, 0.0, 153, 21984.0, -19
2687, 19, -8.500000000000002, 347, 262.8, -14.0, -28.0, 11.0, 147, 22131.0, -6
2742, 49, 26.6, 328, 224.7, 16.0, -12.0, 30.0, 128, 22259.0, -19
2796, 61, 30.0, 329, 232.5, 28.0, 16.0, 12.0, 129, 22388.0, 1
2847, 54, 17.0, 330, 234.3, 21.0, 37.0, -7.0, 130, 22518.0, 1
2897, 27, -15.2, 326, 225.6, -6.0, 31.0, -27.0, 126, 22644.0, -4
2951, 14, -20.5, 326, 226.8, -19.0, 12.0, -13.0, 126, 22770.0, 0
3010, 21, -6.100000000000001, 321, 216.3, -12.0, 0.0, 7.0, 121, 22891.0, -5
3066, 33, 6.0, 321, 217.8, 0.0, 0.0, 12.0, 121, 23012.0, 0
3119, 39, 8.4, 321, 217.8, 6.0, 6.0, 6.0, 121, 23133.0, 0
3170, 35, 0.4000000000000004, 326, 228.3, 2.0, 8.0, -4.0, 126, 23259.0, 5
3228, 33, -0.2, 321, 216.3, 0.0, 8.0, -2.0, 121, 23380.0, -5
3280, 31, -2.0, 321, 217.8, -2.0, 6.0, -2.0, 121, 23501.0, 0
3337, 35, 4.4, 321, 217.8, 2.0, 8.0, 4.0, 121, 23622.0, 0
3387, 35, 2.6, 321, 217.8, 2.0, 10.0, 0.0, 121, 23743.0, 0
3441, 35, 2.8, 305, 184.2, 2.0, 12.0, 0.0, 105, 23848.0, -16
3497, 36, 4.4, 302, 182.7, 3.0, 15.0, 1.0, 102, 23950.0, -3
3549, 33, 0.0, 298, 175.2, 0.0, 15.0, -3.0, 98, 24048.0, -4
3599, 31, -1.3, 298, 176.4, -2.0, 13.0, -2.0, 98, 24146.0, 0
3651, 32, 0.9000000000000002, 298, 176.4, -1.0, 12.0, 1.0, 98, 24244.0, 0
3701, 38, 8.699999999999999, 288, 155.4, 5.0, 17.0, 6.0, 88, 24332.0, -10
3756, 39, 7.600000000000001, 290, 162.6, 6.0, 23.0, 1.0, 90, 24422.0, 2
3810, 35, 2.1, 288, 157.8, 2.0, 25.0, -4.0, 88, 24510.0, -2
3868, 28, -5.5, 282, 145.8, -5.0, 20.0, -7.0, 82, 24592.0, -6
3921, 25, -6.7, 282, 147.6, -8.0, 12.0, -3.0, 82, 24674.0, 0
3976, 25, -6.0, 282, 147.6, -8.0, 4.0, 0.0, 82, 24756.0, 0
4029, 28, -2.6, 286, 156.0, -5.0, -1.0, 3.0, 86, 24842.0, 4
4085, 33, 2.4, 286, 154.8, 0.0, -1.0, 5.0, 86, 24928.0, 0
4140, 32, -1.5, 281, 144.3, -1.0, -2.0, -1.0, 81, 25009.0, -5
4198, 33, 0.3, 278, 139.5, 0.0, -2.0, 1.0, 78, 25087.0, -3
4251, 33, -0.2, 282, 148.8, 0.0, -2.0, 0.0, 82, 25169.0, 4
4306, 33, -0.2, 281, 145.5, 0.0, -2.0, 0.0, 81, 25250.0, -1
4362, 35, 2.6, 296, 177.3, 2.0, 0.0, 2.0, 96, 25346.0, 15
4417, 37, 4.6, 288, 156.0, 4.0, 4.0, 2.0, 88, 25434.0, -8
4471, 35, 1.2, 282, 145.8, 2.0, 6.0, -2.0, 82, 25516.0, -6
4525, 31, -3.2, 281, 145.5, -2.0, 4.0, -4.0, 81, 25597.0, -1
4577, 33, 1.4, 281, 145.8, 0.0, 4.0, 2.0, 81, 25678.0, 0
4635, 34, 1.8, 298, 181.5, 1.0, 5.0, 1.0, 98, 25776.0, 17
4689, 33, 0.0, 294, 168.0, 0.0, 5.0, -1.0, 94, 25870.0, -4
4757, 31, -2.3, 321, 225.9, -2.0, 3.0, -2.0, 121, 25991.0, 27
4809, 33, 1.3, 298, 169.5, 0.0, 3.0, 2.0, 98, 26089.0, -23
4866, 37, 5.9, 281, 140.7, 4.0, 7.0, 4.0, 81, 26170.0, -17
4917, 44, 14.1, 280, 143.7, 11.0, 18.0, 7.0, 80, 26250.0, -1
4971, 48, 17.3, 286, 156.6, 15.0, 33.0, 4.0, 86, 26336.0, 6
5028, 38, 2.800000000000001, 278, 138.0, 5.0, 38.0, -10.0, 78, 26414.0, -8
5082, 19, -18.3, 321, 230.7, -14.0, 24.0, -19.0, 121, 26535.0, 43
5136, 13, -18.6, 321, 217.8, -20.0, 4.0, -6.0, 121, 26656.0, 0
5189, 17, -12.0, 321, 217.8, -16.0, -12.0, 4.0, 121, 26777.0, 0
5247, 26, -3.000000000000001, 289, 150.6, -7.0, -19.0, 9.0, 89, 26866.0, -32
5300, 41, 12.8, 286, 153.9, 8.0, -11.0, 15.0, 86, 26952.0, -3
5355, 48, 15.9, 286, 154.8, 15.0, 4.0, 7.0, 86, 27038.0, 0
5409, 52, 19.5, 289, 161.1, 19.0, 23.0, 4.0, 89, 27127.0, 3
5467, 31, -10.0, 326, 237.9, -2.0, 21.0, -21.0, 126, 27253.0, 37
5520, 18, -17.9, 321, 216.3, -15.0, 6.0, -13.0, 121, 27374.0, -5
5571, 14, -18.5, 326, 228.3, -19.0, -13.0, -4.0, 126, 27500.0, 5
5625, 20, -10.0, 237, 39.90000000000001, -13.0, -26.0, 6.0, 37, 27537.0, -89
5683, 39, 12.3, 280, 156.9, 6.0, -20.0, 19.0, 80, 27617.0, 43
5737, 54, 24.4, 273, 129.3, 21.0, 1.0, 15.0, 73, 27690.0, -7
5790, 53, 17.6, 220, 20.1, 20.0, 21.0, -1.0, 20, 27710.0, -53
5846, 38, -0.9000000000000004, 227, 50.7, 5.0, 26.0, -15.0, 27, 27737.0, 7
5899, 28, -6.9, 234, 63.30000000000001, -5.0, 21.0, -10.0, 34, 27771.0, 7
5961, 29, -1.0, 326, 254.4, -4.0, 17.0, 1.0, 126, 27897.0, 92
6017, 28, -3.3, 247, 60.90000000000001, -5.0, 12.0, -1.0, 47, 27944.0, -79
6070, 26, -6.100000000000001, 255, 101.4, -7.0, 5.0, -2.0, 55, 27999.0, 8
6125, 26, -5.800000000000001, 326, 248.1, -7.0, -2.0, 0.0, 126, 28125.0, 71
6176, 32, 1.9, 326, 226.8, -1.0, -3.0, 6.0, 126, 28251.0, 0
6229, 31, -2.6, 259, 86.10000000000001, -2.0, -5.0, -1.0, 59, 28310.0, -67
6285, 38, 7.5, 259, 106.2, 5.0, 0.0, 7.0, 59, 28369.0, 0
6340, 39, 5.9, 255, 97.80000000000001, 6.0, 6.0, 1.0, 55, 28424.0, -4
6391, 31, -5.2, 249, 86.40000000000001, -2.0, 4.0, -8.0, 49, 28473.0, -6
6449, 30, -2.8, 251, 92.4, -3.0, 1.0, -1.0, 51, 28524.0, 2
6503, 30, -2.600000000000001, 263, 117.0, -3.0, -2.0, 0.0, 63, 28587.0, 12
6558, 32, -0.1000000000000001, 267, 121.8, -1.0, -3.0, 2.0, 67, 28654.0, 4
6611, 34, 1.6, 265, 116.4, 1.0, -2.0, 2.0, 65, 28719.0, -2
6665, 35, 2.1, 259, 104.4, 2.0, 0.0, 1.0, 59, 28778.0, -6
6715, 35, 1.8, 259, 106.2, 2.0, 2.0, 0.0, 59, 28837.0, 0
6769, 33, -0.8, 267, 123.0, 0.0, 2.0, -2.0, 67, 28904.0, 8
6821, 34, 1.6, 271, 129.0, 1.0, 3.0, 1.0, 71, 28975.0, 4
6878, 32, -1.6, 271, 127.8, -1.0, 2.0, -2.0, 71, 29046.0, 0
6937, 31, -2.1, 271, 127.8, -2.0, 0.0, -1.0, 71, 29117.0, 0
6990, 33, 1.0, 271, 127.8, 0.0, 0.0, 2.0, 71, 29188.0, 0
7047, 35, 2.8, 278, 142.5, 2.0, 2.0, 2.0, 78, 29266.0, 7
7098, 36, 3.4, 280, 144.6, 3.0, 5.0, 1.0, 80, 29346.0, 2
7156, 37, 4.600000000000001, 273, 129.3, 4.0, 9.0, 1.0, 73, 29419.0, -7
7209, 37, 4.5, 273, 131.4, 4.0, 13.0, 0.0, 73, 29492.0, 0
7267, 38, 6.3, 267, 118.8, 5.0, 18.0, 1.0, 67, 29559.0, -6
7321, 35, 2.1, 273, 133.2, 2.0, 20.0, -3.0, 73, 29632.0, 6
7379, 31, -1.8, 278, 141.9, -2.0, 18.0, -4.0, 78, 29710.0, 5
7436, 27, -5.600000000000001, 278, 140.4, -6.0, 12.0, -4.0, 78, 29788.0, 0
7490, 29, -1.4, 282, 148.8, -4.0, 8.0, 2.0, 82, 29870.0, 4
7548, 30, -1.4, 282, 147.6, -3.0, 5.0, 1.0, 82, 29952.0, 0
7602, 31, -0.8, 280, 143.4, -2.0, 3.0, 1.0, 80, 30032.0, -2
7659, 30, -2.9, 280, 144.0, -3.0, 0.0, -1.0, 80, 30112.0, 0
7713, 30, -2.7, 280, 144.0, -3.0, -3.0, 0.0, 80, 30192.0, 0
7765, 31, -1.6, 279, 141.9, -2.0, -5.0, 1.0, 79, 30271.0, -1
7819, 31, -2.3, 280, 144.3, -2.0, -7.0, 0.0, 80, 30351.0, 1
7875, 33, 0.2999999999999999, 280, 144.0, 0.0, -7.0, 2.0, 80, 30431.0, 0
7929, 35, 2.1, 275, 133.5, 2.0, -5.0, 2.0, 75, 30506.0, -5
7985, 37, 4.1, 281, 147.6, 4.0, -1.0, 2.0, 81, 30587.0, 6
8037, 36, 2.100000000000001, 280, 143.7, 3.0, 2.0, -1.0, 80, 30667.0, -1
8094, 33, -1.3, 273, 129.3, 0.0, 2.0, -3.0, 73, 30740.0, -7
8148, 32, -1.2, 269, 123.0, -1.0, 1.0, -1.0, 69, 30809.0, -4
8205, 33, 0.6, 267, 120.0, 0.0, 1.0, 1.0, 67, 30876.0, -2
8262, 35, 2.9, 280, 147.9, 2.0, 3.0, 2.0, 80, 30956.0, 13
8316, 37, 4.9, 278, 139.8, 4.0, 7.0, 2.0, 78, 31034.0, -2
8370, 35, 1.5, 288, 161.4, 2.0, 9.0, -2.0, 88, 31122.0, 10
8421, 33, -0.1, 290, 162.6, 0.0, 9.0, -2.0, 90, 31212.0, 2
8476, 33, 0.9, 290, 162.0, 0.0, 9.0, 0.0, 90, 31302.0, 0
8527, 34, 2.3, 286, 153.6, 1.0, 10.0, 1.0, 86, 31388.0, -4
8581, 34, 1.9, 273, 127.5, 1.0, 11.0, 0.0, 73, 31461.0, -13
8635, 32, -0.8, 273, 131.4, -1.0, 10.0, -2.0, 73, 31534.0, 0
8689, 28, -5.5, 278, 141.9, -5.0, 5.0, -4.0, 78, 31612.0, 5
8746, 31, 0.2, 273, 129.9, -2.0, 3.0, 3.0, 73, 31685.0, -5
8800, 35, 4.1, 273, 131.4, 2.0, 5.0, 4.0, 73, 31758.0, 0
8856, 37, 5.100000000000001, 273, 131.4, 4.0, 9.0, 2.0, 73, 31831.0, 0
8911, 33, -1.1, 273, 131.4, 0.0, 9.0, -4.0, 73, 31904.0, 0
8968, 27, -7.500000000000001, 278, 141.9, -6.0, 3.0, -6.0, 78, 31982.0, 5
9022, 26, -6.500000000000001, 278, 140.4, -7.0, -4.0, -1.0, 78, 32060.0, 0
9079, 28, -3.9, 273, 129.9, -5.0, -9.0, 2.0, 73, 32133.0, -5
9135, 33, 1.6, 273, 131.4, 0.0, -9.0, 5.0, 73, 32206.0, 0
9189, 37, 4.7, 273, 131.4, 4.0, -5.0, 4.0, 73, 32279.0, 0
9248, 40, 7.300000000000001, 278, 141.9, 7.0, 2.0, 3.0, 78, 32357.0, 5
9302, 37, 2.3, 286, 157.2, 4.0, 6.0, -3.0, 86, 32443.0, 8
9356, 33, -1.4, 282, 146.4, 0.0, 6.0, -4.0, 82, 32525.0, -4
9410, 32, -0.8, 286, 156.0, -1.0, 5.0, -1.0, 86, 32611.0, 4
9466, 33, 1.0, 281, 144.3, 0.0, 5.0, 1.0, 81, 32692.0, -5
9521, 34, 1.9, 280, 143.7, 1.0, 6.0, 1.0, 80, 32772.0, -1
9572, 33, 0.1000000000000001, 273, 129.3, 0.0, 6.0, -1.0, 73, 32845.0, -7
9628, 33, 0.6000000000000001, 273, 131.4, 0.0, 6.0, 0.0, 73, 32918.0, 0
9682, 32, -0.8, 280, 146.1, -1.0, 5.0, -1.0, 80, 32998.0, 7
9737, 32, -0.4, 279, 141.9, -1.0, 4.0, 0.0, 79, 33077.0, -1
9797, 33, 0.9, 280, 144.3, 0.0, 4.0, 1.0, 80, 33157.0, 1
9851, 34, 1.8, 273, 129.3, 1.0, 5.0, 1.0, 73, 33230.0, -7
9906, 34, 1.4, 273, 131.4, 1.0, 6.0, 0.0, 73, 33303.0, 0
9959, 33, 0.1000000000000001, 273, 131.4, 0.0, 6.0, -1.0, 73, 33376.0, 0
10012, 33, 0.6000000000000001, 278, 141.9, 0.0, 6.0, 0.0, 78, 33454.0, 5
10066, 33, 0.6000000000000001, 277, 138.3, 0.0, 6.0, 0.0, 77, 33531.0, -1
10120, 33, 0.6000000000000001, 273, 130.2, 0.0, 6.0, 0.0, 73, 33604.0, -4
10175, 31, -2.2, 280, 146.1, -2.0, 4.0, -2.0, 80, 33684.0, 7
10226, 28, -5.6, 286, 156.6, -5.0, -1.0, -3.0, 86, 33770.0, 6
10280, 32, 1.0, 282, 146.4, -1.0, -2.0, 4.0, 82, 33852.0, -4
10337, 35, 3.1, 273, 128.7, 2.0, 0.0, 3.0, 73, 33925.0, -9
10390, 35, 1.8, 278, 141.9, 2.0, 2.0, 0.0, 78, 34003.0, 5
10447, 33, -0.8, 273, 129.9, 0.0, 2.0, -2.0, 73, 34076.0, -5
10505, 33, 0.2, 280, 146.1, 0.0, 2.0, 0.0, 80, 34156.0, 7
10557, 35, 3.0, 280, 144.0, 2.0, 4.0, 2.0, 80, 34236.0, 0
10610, 34, 0.8, 273, 129.3, 1.0, 5.0, -1.0, 73, 34309.0, -7
10661, 34, 1.4, 273, 131.4, 1.0, 6.0, 0.0, 73, 34382.0, 0
10716, 34, 1.5, 281, 148.2, 1.0, 7.0, 0.0, 81, 34463.0, 8
10769, 33, 0.2000000000000001, 290, 164.7, 0.0, 7.0, -1.0, 90, 34553.0, 9
10826, 35, 3.5, 282, 145.2, 2.0, 9.0, 2.0, 82, 34635.0, -8
10882, 35, 2.7, 281, 145.5, 2.0, 11.0, 0.0, 81, 34716.0, -1
10937, 36, 4.300000000000001, 278, 139.5, 3.0, 14.0, 1.0, 78, 34794.0, -3
10990, 35, 2.7, 280, 144.6, 2.0, 16.0, -1.0, 80, 34874.0, 2
11045, 33, 0.6000000000000001, 281, 146.1, 0.0, 16.0, -2.0, 81, 34955.0, 1
11098, 30, -2.600000000000001, 280, 143.7, -3.0, 13.0, -3.0, 80, 35035.0, -1
11152, 31, 0.0, 273, 129.3, -2.0, 11.0, 1.0, 73, 35108.0, -7
11206, 31, -0.7000000000000001, 273, 131.4, -2.0, 9.0, 0.0, 73, 35181.0, 0
11259, 30, -2.3, 273, 131.4, -3.0, 6.0, -1.0, 73, 35254.0, 0
11312, 30, -2.100000000000001, 273, 131.4, -3.0, 3.0, 0.0, 73, 35327.0, 0
11366, 29, -3.8, 280, 146.1, -4.0, -1.0, -1.0, 80, 35407.0, 7
11419, 31, -0.9000000000000002, 281, 146.1, -2.0, -3.0, 2.0, 81, 35488.0, 1
11476, 31, -2.1, 281, 145.8, -2.0, -5.0, 0.0, 81, 35569.0, 0
11535, 28, -6.5, 281, 145.8, -5.0, -10.0, -3.0, 81, 35650.0, 0
11589, 25, -9.700000000000001, 278, 139.5, -8.0, -18.0, -3.0, 78, 35728.0, -3
11647, 32, 0.7999999999999998, 273, 129.9, -1.0, -19.0, 7.0, 73, 35801.0, -5
11706, 49, 21.0, 273, 131.4, 16.0, -3.0, 17.0, 73, 35874.0, 0
11759, 53, 19.7, 273, 131.4, 20.0, 17.0, 4.0, 73, 35947.0, 0
11814, 42, 4.300000000000001, 273, 131.4, 9.0, 26.0, -11.0, 73, 36020.0, 0
11867, 32, -3.3, 280, 146.1, -1.0, 25.0, -10.0, 80, 36100.0, 7
11925, 23, -11.0, 290, 165.0, -10.0, 15.0, -9.0, 90, 36190.0, 10
11981, 24, -6.1, 294, 170.4, -9.0, 6.0, 1.0, 94, 36284.0, 4
12036, 31, 2.3, 273, 125.1, -2.0, 4.0, 7.0, 73, 36357.0, -21
12088, 37, 7.0, 281, 148.2, 4.0, 8.0, 6.0, 81, 36438.0, 8
12148, 37, 4.4, 282, 147.9, 4.0, 12.0, 0.0, 82, 36520.0, 1
12204, 27, -9.200000000000001, 288, 160.2, -6.0, 6.0, -10.0, 88, 36608.0, 6
12258, 27, -4.800000000000001, 289, 160.5, -6.0, 0.0, 0.0, 89, 36697.0, 1
12314, 34, 4.4, 281, 143.4, 1.0, 1.0, 7.0, 81, 36778.0, -8
12368, 40, 9.4, 271, 124.8, 7.0, 8.0, 6.0, 71, 36849.0, -10
12425, 38, 4.3, 273, 132.0, 5.0, 13.0, -2.0, 73, 36922.0, 2
12480, 28, -8.199999999999999, 277, 139.8, -5.0, 8.0, -10.0, 77, 36999.0, 4
12536, 26, -6.500000000000001, 273, 130.2, -7.0, 1.0, -2.0, 73, 37072.0, -4
12589, 28, -3.4, 282, 150.3, -5.0, -4.0, 2.0, 82, 37154.0, 9
12648, 31, -0.7000000000000002, 286, 156.0, -2.0, -6.0, 3.0, 86, 37240.0, 4
12706, 32, -1.0, 282, 146.4, -1.0, -7.0, 1.0, 82, 37322.0, -4
12759, 33, -0.2000000000000001, 271, 124.5, 0.0, -7.0, 1.0, 71, 37393.0, -11
12815, 33, -0.7000000000000001, 265, 115.2, 0.0, -7.0, 0.0, 65, 37458.0, -6
12869, 35, 2.1, 267, 121.2, 2.0, -5.0, 2.0, 67, 37525.0, 2
12926, 37, 4.1, 259, 103.8, 4.0, -1.0, 2.0, 59, 37584.0, -8
12979, 37, 3.5, 263, 114.6, 4.0, 3.0, 0.0, 63, 37647.0, 4
13036, 31, -4.5, 249, 84.0, -2.0, 1.0, -6.0, 49, 37696.0, -14
13089, 26, -8.700000000000001, 263, 117.6, -7.0, -6.0, -5.0, 63, 37759.0, 14
13145, 25, -8.300000000000001, 255, 96.6, -8.0, -14.0, -1.0, 55, 37814.0, -8
13198, 36, 6.800000000000001, 233, 52.8, 3.0, -11.0, 11.0, 33, 37847.0, -22
13251, 47, 17.0, 212, 15.3, 14.0, 3.0, 11.0, 12, 37859.0, -21
13306, 54, 22.7, 205, 6.9, 21.0, 24.0, 7.0, 5, 37864.0, -7
13360, 53, 19.9, 205, 9.0, 20.0, 44.0, -1.0, 5, 37869.0, 0
13411, 51, 19.6, 198, -5.7, 18.0, 62.0, -2.0, -2, 37867.0, -7
