time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4289, 33, -0.2, 382, 163.2, 0.0, -2.0, 0.0, 182, 28916.0, -2
4345, 31, -2.8, 393, 177.0, -2.0, -4.0, -2.0, 193, 29109.0, 11
4399, 33, 0.6, 382, 160.5, 0.0, -4.0, 2.0, 182, 29291.0, -11
4454, 39, 7.399999999999999, 384, 166.2, 6.0, 2.0, 6.0, 184, 29475.0, 2
4507, 44, 11.5, 385, 166.8, 11.0, 13.0, 5.0, 185, 29660.0, 1
4561, 43, 8.800000000000001, 384, 165.3, 10.0, 23.0, -1.0, 184, 29844.0, -1
4617, 37, 2.5, 375, 154.8, 4.0, 27.0, -6.0, 175, 30019.0, -9
4673, 26, -8.399999999999999, 385, 169.5, -7.0, 20.0, -11.0, 185, 30204.0, 10
4727, 21, -10.1, 393, 176.1, -12.0, 8.0, -5.0, 193, 30397.0, 8
4778, 21, -8.799999999999999, 380, 158.1, -12.0, -4.0, 0.0, 180, 30577.0, -13
4832, 28, -0.9000000000000004, 389, 172.8, -5.0, -9.0, 7.0, 189, 30766.0, 9
4884, 32, 0.3, 383, 162.9, -1.0, -10.0, 4.0, 183, 30949.0, -6
4938, 33, -0.5, 383, 164.7, 0.0, -10.0, 1.0, 183, 31132.0, 0
4992, 32, -2.3, 393, 176.7, -1.0, -11.0, -1.0, 193, 31325.0, 10
5045, 32, -1.9, 389, 168.9, -1.0, -12.0, 0.0, 189, 31514.0, -4
5100, 31, -3.3, 383, 162.9, -2.0, -14.0, -1.0, 183, 31697.0, -6
5155, 33, -0.4000000000000002, 383, 164.7, 0.0, -14.0, 2.0, 183, 31880.0, 0
5215, 35, 1.2, 384, 165.9, 2.0, -12.0, 2.0, 184, 32064.0, 1
5265, 38, 4.3, 376, 156.0, 5.0, -7.0, 3.0, 176, 32240.0, -8
5323, 38, 3.3, 370, 151.2, 5.0, -2.0, 0.0, 170, 32410.0, -6
5374, 37, 2.5, 376, 160.2, 4.0, 2.0, -1.0, 176, 32586.0, 6
5430, 36, 2.1, 380, 163.2, 3.0, 5.0, -1.0, 180, 32766.0, 4
5483, 34, 0.3, 385, 168.0, 1.0, 6.0, -2.0, 185, 32951.0, 5
5541, 33, 0.1000000000000001, 374, 153.3, 0.0, 6.0, -1.0, 174, 33125.0, -11
5594, 37, 5.8, 376, 159.0, 4.0, 10.0, 4.0, 176, 33301.0, 2
5649, 44, 13.3, 376, 158.4, 11.0, 21.0, 7.0, 176, 33477.0, 0
5705, 39, 4.399999999999999, 380, 163.2, 6.0, 27.0, -5.0, 180, 33657.0, 4
5761, 27, -8.1, 374, 154.8, -6.0, 21.0, -12.0, 174, 33831.0, -6
5816, 19, -13.1, 376, 159.0, -14.0, 7.0, -8.0, 176, 34007.0, 2
5866, 20, -9.199999999999999, 370, 151.2, -13.0, -6.0, 1.0, 170, 34177.0, -6
5925, 24, -5.8, 380, 165.0, -9.0, -15.0, 4.0, 180, 34357.0, 10
5975, 33, 3.0, 385, 168.0, 0.0, -15.0, 9.0, 185, 34542.0, 5
6025, 37, 3.7, 385, 166.5, 4.0, -11.0, 4.0, 185, 34727.0, 0
6076, 39, 4.699999999999999, 385, 166.5, 6.0, -5.0, 2.0, 185, 34912.0, 0
6133, 37, 1.7, 382, 162.9, 4.0, -1.0, -2.0, 182, 35094.0, -3
6188, 32, -3.4, 383, 165.0, -1.0, -2.0, -5.0, 183, 35277.0, 1
6246, 29, -4.9, 393, 176.7, -4.0, -6.0, -3.0, 193, 35470.0, 10
6304, 31, -1.2, 397, 178.5, -2.0, -8.0, 2.0, 197, 35667.0, 4
6358, 34, 1.5, 383, 160.5, 1.0, -7.0, 3.0, 183, 35850.0, -14
6413, 37, 4.0, 384, 165.9, 4.0, -3.0, 3.0, 184, 36034.0, 1
6466, 41, 8.1, 385, 166.8, 8.0, 5.0, 4.0, 185, 36219.0, 1
6523, 41, 6.899999999999999, 384, 165.3, 8.0, 13.0, 0.0, 184, 36403.0, -1
6577, 33, -2.7, 376, 156.0, 0.0, 13.0, -8.0, 176, 36579.0, -8
6633, 30, -2.6, 380, 163.2, -3.0, 10.0, -3.0, 180, 36759.0, 4
6687, 32, 1.2, 385, 168.0, -1.0, 9.0, 2.0, 185, 36944.0, 5
6742, 37, 6.6, 383, 164.1, 4.0, 13.0, 5.0, 183, 37127.0, -2
6796, 39, 7.1, 380, 161.1, 6.0, 19.0, 2.0, 180, 37307.0, -3
6852, 33, -1.1, 376, 157.2, 0.0, 19.0, -6.0, 176, 37483.0, -4
6912, 25, -8.5, 380, 163.2, -8.0, 11.0, -8.0, 180, 37663.0, 4
6965, 22, -9.199999999999999, 380, 162.0, -11.0, 0.0, -3.0, 180, 37843.0, 0
7018, 25, -4.899999999999999, 380, 162.0, -8.0, -8.0, 3.0, 180, 38023.0, 0
7074, 30, -0.6999999999999997, 370, 150.0, -3.0, -11.0, 5.0, 170, 38193.0, -10
7134, 37, 5.6, 380, 165.0, 4.0, -7.0, 7.0, 180, 38373.0, 10
7184, 37, 2.5, 385, 168.0, 4.0, -3.0, 0.0, 185, 38558.0, 5
7237, 37, 2.9, 376, 155.7, 4.0, 1.0, 0.0, 176, 38734.0, -9
7292, 37, 3.3, 372, 153.6, 4.0, 5.0, 0.0, 172, 38906.0, -4
7346, 36, 2.399999999999999, 374, 157.2, 3.0, 8.0, -1.0, 174, 39080.0, 2
7401, 31, -3.3, 380, 163.8, -2.0, 6.0, -5.0, 180, 39260.0, 6
7454, 29, -3.6, 374, 154.8, -4.0, 2.0, -2.0, 174, 39434.0, -6
7507, 30, -1.7, 383, 167.4, -3.0, -1.0, 1.0, 183, 39617.0, 9
7561, 35, 4.0, 376, 156.3, 2.0, 1.0, 5.0, 176, 39793.0, -7
7614, 36, 3.0, 380, 163.2, 3.0, 4.0, 1.0, 180, 39973.0, 4
7672, 34, 0.2, 376, 157.2, 1.0, 5.0, -2.0, 176, 40149.0, -4
7726, 36, 3.899999999999999, 383, 166.8, 3.0, 8.0, 2.0, 183, 40332.0, 7
7782, 41, 9.699999999999999, 376, 156.3, 8.0, 16.0, 5.0, 176, 40508.00000000001, -7
7836, 39, 5.399999999999999, 380, 163.2, 6.0, 22.0, -2.0, 180, 40688.0, 4
7890, 31, -3.4, 376, 157.2, -2.0, 20.0, -8.0, 176, 40864.0, -4
7945, 24, -8.699999999999999, 376, 158.4, -9.0, 11.0, -7.0, 176, 41040.0, 0
8005, 25, -4.8, 372, 153.6, -8.0, 3.0, 1.0, 172, 41212.0, -4
8059, 26, -4.8, 376, 159.6, -7.0, -4.0, 1.0, 176, 41388.0, 4
8113, 29, -2.1, 376, 158.4, -4.0, -8.0, 3.0, 176, 41564.00000000001, 0
8167, 33, 1.2, 376, 158.4, 0.0, -8.0, 4.0, 176, 41740.0, 0
8220, 34, 0.4999999999999999, 384, 168.0, 1.0, -7.0, 1.0, 184, 41924.0, 8
8274, 33, -1.2, 383, 164.4, 0.0, -7.0, -1.0, 183, 42107.0, -1
8330, 33, -0.7000000000000001, 385, 167.1, 0.0, -7.0, 0.0, 185, 42292.00000000001, 2
8386, 34, 0.5999999999999998, 380, 160.5, 1.0, -6.0, 1.0, 180, 42472.0, -5
8444, 36, 2.8, 380, 162.0, 3.0, -3.0, 2.0, 180, 42652.0, 0
8500, 37, 3.4, 393, 177.6, 4.0, 1.0, 1.0, 193, 42845.0, 13
8554, 35, 0.7, 376, 153.3, 2.0, 3.0, -2.0, 176, 43021.0, -17
8616, 31, -3.3, 385, 169.2, -2.0, 1.0, -4.0, 185, 43206.0, 9
8671, 34, 2.4, 385, 166.5, 1.0, 2.0, 3.0, 185, 43391.0, 0
8725, 35, 2.3, 380, 160.5, 2.0, 4.0, 1.0, 180, 43571.0, -5
8779, 37, 4.6, 385, 168.0, 4.0, 8.0, 2.0, 185, 43756.0, 5
8834, 39, 6.6, 370, 148.5, 6.0, 14.0, 2.0, 170, 43926.0, -15
8892, 39, 6.199999999999999, 380, 165.0, 6.0, 20.0, 0.0, 180, 44106.00000000001, 10
8945, 35, 1.6, 374, 154.8, 2.0, 22.0, -4.0, 174, 44280.0, -6
8999, 26, -7.899999999999999, 376, 159.0, -7.0, 15.0, -9.0, 176, 44456.0, 2
9054, 24, -6.699999999999999, 374, 156.0, -9.0, 6.0, -2.0, 174, 44630.0, -2
9108, 24, -6.6, 370, 151.8, -9.0, -3.0, 0.0, 170, 44800.0, -4
9162, 29, -1.0, 370, 153.0, -4.0, -7.0, 5.0, 170, 44970.0, 0
9216, 33, 1.3, 376, 160.2, 0.0, -7.0, 4.0, 176, 45146.00000000001, 6
9273, 35, 1.9, 376, 158.4, 2.0, -5.0, 2.0, 176, 45322.0, 0
9326, 33, -1.5, 376, 158.4, 0.0, -5.0, -2.0, 176, 45498.0, 0
9381, 31, -3.1, 380, 163.2, -2.0, -7.0, -2.0, 180, 45678.0, 4
9434, 31, -2.3, 376, 157.2, -2.0, -9.0, 0.0, 176, 45854.0, -4
9487, 33, 0.1, 376, 158.4, 0.0, -9.0, 2.0, 176, 46030.00000000001, 0
9543, 37, 4.3, 385, 169.2, 4.0, -5.0, 4.0, 185, 46215.0, 9
9597, 38, 4.0, 389, 171.3, 5.0, 0.0, 1.0, 189, 46404.00000000001, 4
9651, 35, 0.1, 380, 159.3, 2.0, 2.0, -3.0, 180, 46584.0, -9
9705, 32, -2.1, 389, 172.8, -1.0, 1.0, -3.0, 189, 46773.0, 9
9759, 35, 3.2, 380, 159.3, 2.0, 3.0, 3.0, 180, 46953.0, -9
9813, 37, 4.5, 376, 157.2, 4.0, 7.0, 2.0, 176, 47129.0, -4
9866, 35, 1.3, 380, 163.2, 2.0, 9.0, -2.0, 180, 47309.0, 4
9917, 36, 3.8, 385, 168.0, 3.0, 12.0, 1.0, 185, 47494.00000000001, 5
9967, 37, 4.9, 385, 166.5, 4.0, 16.0, 1.0, 185, 47679.0, 0
10031, 34, 0.9000000000000004, 370, 148.5, 1.0, 17.0, -3.0, 170, 47849.0, -15
10085, 29, -4.0, 383, 168.6, -4.0, 13.0, -5.0, 183, 48032.0, 13
10136, 24, -8.399999999999999, 374, 153.9, -9.0, 4.0, -5.0, 174, 48206.00000000001, -9
10191, 26, -4.199999999999999, 385, 169.8, -7.0, -3.0, 2.0, 185, 48391.0, 11
10244, 31, 0.6000000000000001, 383, 164.1, -2.0, -5.0, 5.0, 183, 48574.0, -2
10299, 34, 1.8, 374, 153.9, 1.0, -4.0, 3.0, 174, 48748.0, -9
10350, 36, 3.0, 374, 156.6, 3.0, -1.0, 2.0, 174, 48922.0, 0
10407, 36, 2.3, 376, 159.0, 3.0, 2.0, 0.0, 176, 49098.00000000001, 2
10464, 33, -1.3, 376, 158.4, 0.0, 2.0, -3.0, 176, 49274.0, 0
10518, 31, -2.4, 374, 156.0, -2.0, 0.0, -2.0, 174, 49448.0, -2
10571, 31, -1.6, 374, 156.6, -2.0, -2.0, 0.0, 174, 49622.0, 0
10626, 32, -0.5, 370, 151.8, -1.0, -3.0, 1.0, 170, 49792.00000000001, -4
10683, 34, 1.5, 385, 171.0, 1.0, -2.0, 2.0, 185, 49977.0, 15
10737, 35, 1.9, 389, 171.3, 2.0, 0.0, 1.0, 189, 50166.0, 4
10787, 33, -1.0, 380, 159.3, 0.0, 0.0, -2.0, 180, 50346.0, -9
10838, 34, 1.3, 380, 162.0, 1.0, 1.0, 1.0, 180, 50526.0, 0
10893, 41, 10.0, 374, 154.8, 8.0, 9.0, 7.0, 174, 50700.0, -6
10953, 39, 4.699999999999999, 385, 169.8, 6.0, 15.0, -2.0, 185, 50885.0, 11
11003, 35, 1.1, 380, 160.5, 2.0, 17.0, -4.0, 180, 51065.0, -5
11057, 30, -3.199999999999999, 380, 162.0, -3.0, 14.0, -5.0, 180, 51245.0, 0
11111, 29, -2.3, 370, 150.0, -4.0, 10.0, -1.0, 170, 51415.00000000001, -10
11169, 28, -3.5, 366, 148.2, -5.0, 5.0, -1.0, 166, 51581.0, -4
11224, 28, -3.5, 389, 177.0, -5.0, 0.0, 0.0, 189, 51770.0, 23
11281, 28, -4.0, 380, 159.3, -5.0, -5.0, 0.0, 180, 51950.0, -9
11334, 29, -3.2, 376, 157.2, -4.0, -9.0, 1.0, 176, 52126.0, -4
11387, 31, -1.5, 370, 151.2, -2.0, -11.0, 2.0, 170, 52296.0, -6
11443, 36, 3.8, 365, 147.0, 3.0, -8.0, 5.0, 165, 52461.0, -5
11496, 38, 4.2, 357, 138.9, 5.0, -3.0, 2.0, 157, 52618.0, -8
11553, 38, 3.7, 326, 104.1, 5.0, 2.0, 0.0, 126, 52744.0, -31
11610, 32, -3.6, 338, 127.8, -1.0, 1.0, -6.0, 138, 52882.00000000001, 12
11666, 31, -2.0, 328, 112.2, -2.0, -1.0, -1.0, 128, 53010.0, -10
11725, 31, -1.7, 321, 106.8, -2.0, -3.0, 0.0, 121, 53131.0, -7
