time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1795, 28, -4.6, 685, 291.0, -5.0, 14.0, -5.0, 485, 20349.0, 0
1852, 28, -2.6, 681, 287.4, -5.0, 9.0, 0.0, 481, 20830.0, -4
1908, 33, 3.4, 685, 292.2, 0.0, 9.0, 5.0, 485, 21315.0, 4
1959, 35, 3.5, 685, 291.0, 2.0, 11.0, 2.0, 485, 21800.0, 0
2009, 31, -2.5, 685, 291.0, -2.0, 9.0, -4.0, 485, 22285.0, 0
2059, 27, -5.899999999999999, 685, 291.0, -6.0, 3.0, -4.0, 485, 22770.0, 0
2117, 23, -9.699999999999999, 685, 291.0, -10.0, -7.0, -4.0, 485, 23255.0, 0
2175, 31, 1.7, 685, 291.0, -2.0, -9.0, 8.0, 485, 23740.0, 0
2229, 44, 14.4, 661, 269.4, 11.0, 2.0, 13.0, 461, 24201.0, -24
2286, 46, 11.6, 661, 276.6, 13.0, 15.0, 2.0, 461, 24662.0, 0
2338, 42, 6.699999999999999, 658, 273.9, 9.0, 24.0, -4.0, 458, 25120.0, -3
2395, 31, -4.699999999999999, 651, 268.5, -2.0, 22.0, -11.0, 451, 25571.0, -7
2456, 24, -8.5, 644, 264.3, -9.0, 13.0, -7.0, 444, 26015.0, -7
2509, 26, -3.299999999999999, 634, 257.4, -7.0, 6.0, 2.0, 434, 26449.0, -10
2565, 29, -1.1, 609, 237.9, -4.0, 2.0, 3.0, 409, 26858.0, -25
2618, 32, 0.9, 614, 249.9, -1.0, 1.0, 3.0, 414, 27272.0, 5
2672, 35, 3.2, 614, 248.4, 2.0, 3.0, 3.0, 414, 27686.0, 0
2726, 35, 1.9, 626, 259.2, 2.0, 5.0, 0.0, 426, 28112.0, 12
2781, 34, 0.8, 561, 197.1, 1.0, 6.0, -1.0, 361, 28473.0, -65
2834, 34, 1.4, 609, 259.7999999999999, 1.0, 7.0, 0.0, 409, 28882.0, 48
2884, 40, 9.300000000000001, 586, 224.7, 7.0, 14.0, 6.0, 386, 29268.0, -23
2941, 35, 0.5, 590, 235.2, 2.0, 16.0, -5.0, 390, 29658.0, 4
2998, 31, -2.0, 580, 225.0, -2.0, 14.0, -4.0, 380, 30038.0, -10
3054, 31, -0.1999999999999997, 591, 237.9, -2.0, 12.0, 0.0, 391, 30429.0, 11
3109, 30, -1.7, 588, 231.9, -3.0, 9.0, -1.0, 388, 30817.0, -3
3182, 31, -0.1999999999999998, 581, 226.5, -2.0, 7.0, 1.0, 381, 31198.0, -7
3244, 31, -0.9, 572, 220.5, -2.0, 5.0, 0.0, 372, 31570.0, -9
3304, 31, -1.1, 578, 228.6, -2.0, 3.0, 0.0, 378, 31948.0, 6
3358, 28, -5.2, 563, 213.3, -5.0, -2.0, -3.0, 363, 32311.0, -15
3409, 30, -1.6, 574, 227.7, -3.0, -5.0, 2.0, 374, 32685.0, 11
3464, 34, 2.3, 581, 230.7, 1.0, -4.0, 4.0, 381, 33066.0, 7
3524, 34, 0.3999999999999999, 586, 233.1, 1.0, -3.0, 0.0, 386, 33452.0, 5
3574, 38, 5.7, 578, 224.4, 5.0, 2.0, 4.0, 378, 33830.0, -8
3630, 42, 9.4, 585, 233.1, 9.0, 11.0, 4.0, 385, 34215.0, 7
3684, 37, 1.8, 599, 243.5999999999999, 4.0, 15.0, -5.0, 399, 34614.0, 14
3736, 30, -4.399999999999999, 559, 203.4, -3.0, 12.0, -7.0, 359, 34973.0, -40
3789, 29, -2.5, 546, 203.7, -4.0, 8.0, -1.0, 346, 35319.0, -13
3844, 31, 0.2000000000000002, 546, 207.6, -2.0, 6.0, 2.0, 346, 35665.0, 0
3898, 32, 0.3, 551, 212.1, -1.0, 5.0, 1.0, 351, 36016.0, 5
3953, 31, -1.6, 546, 206.1, -2.0, 3.0, -1.0, 346, 36362.0, -5
4006, 33, 1.3, 542, 204.0, 0.0, 3.0, 2.0, 342, 36704.0, -4
4062, 33, 0.3, 554, 216.0, 0.0, 3.0, 0.0, 354, 37058.0, 12
4118, 31, -2.3, 563, 220.5, -2.0, 1.0, -2.0, 363, 37421.0, 9
4175, 29, -4.1, 563, 217.8, -4.0, -3.0, -2.0, 363, 37784.0, 0
4228, 34, 3.0, 546, 202.5, 1.0, -2.0, 5.0, 346, 38130.0, -17
4286, 31, -3.3, 542, 204.0, -2.0, -4.0, -3.0, 342, 38472.0, -4
4337, 31, -2.0, 538, 201.6, -2.0, -6.0, 0.0, 338, 38810.0, -4
4397, 38, 6.9, 561, 223.5, 5.0, -1.0, 7.0, 361, 39171.0, 23
4454, 49, 18.2, 544, 201.3, 16.0, 15.0, 11.0, 344, 39515.0, -17
4507, 41, 3.9, 538, 201.0, 8.0, 23.0, -8.0, 338, 39853.0, -6
4564, 28, -8.199999999999999, 540, 204.6, -5.0, 18.0, -13.0, 340, 40193.0, 2
4619, 22, -10.0, 540, 204.0, -11.0, 7.0, -6.0, 340, 40533.0, 0
4670, 26, -2.899999999999999, 559, 221.1, -7.0, 0.0, 4.0, 359, 40892.0, 19
4722, 32, 2.2, 555, 211.8, -1.0, -1.0, 6.0, 355, 41247.0, -4
4778, 34, 1.7, 554, 212.1, 1.0, 0.0, 2.0, 354, 41601.0, -1
4831, 35, 2.1, 567, 224.1, 2.0, 2.0, 1.0, 367, 41968.00000000001, 13
4884, 34, 0.5, 542, 197.7, 1.0, 3.0, -1.0, 342, 42310.0, -25
4944, 32, -1.5, 550, 212.4, -1.0, 2.0, -2.0, 350, 42660.0, 8
5002, 30, -3.2, 546, 206.4, -3.0, -1.0, -2.0, 346, 43006.0, -4
5054, 30, -2.5, 544, 205.8, -3.0, -4.0, 0.0, 344, 43350.0, -2
5108, 34, 2.4, 537, 200.1, 1.0, -3.0, 4.0, 337, 43687.0, -7
5164, 35, 1.8, 546, 210.3, 2.0, -1.0, 1.0, 346, 44033.0, 9
5222, 35, 1.5, 554, 214.8, 2.0, 1.0, 0.0, 354, 44387.0, 8
5279, 39, 6.899999999999999, 536, 196.2, 6.0, 7.0, 4.0, 336, 44723.00000000001, -18
5335, 41, 8.1, 546, 210.6, 8.0, 15.0, 2.0, 346, 45069.0, 10
5389, 38, 4.0, 561, 221.1, 5.0, 20.0, -3.0, 361, 45430.0, 15
5445, 30, -4.399999999999999, 518, 177.9, -3.0, 17.0, -8.0, 318, 45748.00000000001, -43
5504, 26, -5.899999999999999, 546, 216.0, -7.0, 10.0, -4.0, 346, 46094.0, 28
5555, 27, -3.299999999999999, 532, 195.0, -6.0, 4.0, 1.0, 332, 46426.0, -14
5607, 29, -1.8, 559, 223.5, -4.0, 0.0, 2.0, 359, 46785.00000000001, 27
5661, 32, 0.7000000000000001, 555, 211.8, -1.0, -1.0, 3.0, 355, 47140.0, -4
5717, 33, 0.4, 542, 201.3, 0.0, -1.0, 1.0, 342, 47482.00000000001, -13
5767, 33, -0.1, 544, 207.0, 0.0, -1.0, 0.0, 344, 47826.0, 2
5817, 29, -5.3, 544, 206.4, -4.0, -5.0, -4.0, 344, 48170.0, 0
5872, 28, -5.0, 544, 206.4, -5.0, -10.0, -1.0, 344, 48514.0, 0
5928, 35, 4.1, 532, 195.6, 2.0, -8.0, 7.0, 332, 48846.0, -12
5979, 38, 4.7, 544, 210.0, 5.0, -3.0, 3.0, 344, 49190.0, 12
6034, 38, 3.7, 554, 215.4, 5.0, 2.0, 0.0, 354, 49544.00000000001, 10
6085, 37, 2.9, 544, 203.4, 4.0, 6.0, -1.0, 344, 49888.0, -10
6139, 38, 5.1, 563, 223.5, 5.0, 11.0, 1.0, 363, 50251.0, 19
6196, 38, 5.1, 538, 195.3, 5.0, 16.0, 0.0, 338, 50589.0, -25
6253, 33, -0.9, 546, 210.0, 0.0, 16.0, -5.0, 346, 50935.00000000001, 8
6304, 34, 2.9, 523, 186.9, 1.0, 17.0, 1.0, 323, 51258.0, -23
6359, 32, -0.1, 523, 193.8, -1.0, 16.0, -2.0, 323, 51581.0, 0
6409, 32, 0.8, 523, 193.8, -1.0, 15.0, 0.0, 323, 51904.0, 0
6466, 30, -1.899999999999999, 527, 197.4, -3.0, 12.0, -2.0, 327, 52231.00000000001, 4
6524, 29, -2.5, 534, 202.5, -4.0, 8.0, -1.0, 334, 52565.0, 7
6574, 30, -1.1, 534, 200.4, -3.0, 5.0, 1.0, 334, 52899.0, 0
6629, 30, -1.9, 551, 215.7, -3.0, 2.0, 0.0, 351, 53250.0, 17
6686, 29, -3.5, 546, 206.1, -4.0, -2.0, -1.0, 346, 53596.0, -5
6739, 28, -4.7, 536, 198.6, -5.0, -7.0, -1.0, 336, 53932.0, -10
6796, 31, -0.7999999999999998, 540, 205.2, -2.0, -9.0, 3.0, 340, 54272.0, 4
6854, 33, 0.1, 537, 201.3, 0.0, -9.0, 2.0, 337, 54609.00000000001, -3
6908, 35, 1.7, 542, 206.7, 2.0, -7.0, 2.0, 342, 54951.0, 5
6963, 41, 8.699999999999999, 544, 207.0, 8.0, 1.0, 6.0, 344, 55295.00000000001, 2
7017, 45, 11.7, 536, 199.2, 12.0, 13.0, 4.0, 336, 55631.0, -8
7071, 37, 0.5, 546, 210.6, 4.0, 17.0, -8.0, 346, 55977.00000000001, 10
7127, 28, -6.8, 544, 205.8, -5.0, 12.0, -9.0, 344, 56321.0, -2
7181, 27, -4.1, 525, 189.3, -6.0, 6.0, -1.0, 325, 56646.0, -19
7235, 29, -1.6, 534, 203.1, -4.0, 2.0, 2.0, 334, 56980.0, 9
7293, 33, 2.2, 527, 194.1, 0.0, 2.0, 4.0, 327, 57307.00000000001, -7
7347, 37, 5.4, 532, 200.7, 4.0, 6.0, 4.0, 332, 57639.0, 5
7404, 37, 3.8, 518, 186.6, 4.0, 10.0, 0.0, 318, 57957.0, -14
7464, 30, -4.899999999999999, 538, 208.8, -3.0, 7.0, -7.0, 338, 58295.0, 20
7515, 25, -8.199999999999999, 527, 192.9, -8.0, -1.0, -5.0, 327, 58622.00000000001, -11
7565, 27, -3.899999999999999, 536, 204.3, -6.0, -7.0, 2.0, 336, 58958.0, 9
7619, 33, 2.3, 536, 201.6, 0.0, -7.0, 6.0, 336, 59294.0, 0
7678, 33, -0.7000000000000001, 532, 198.0, 0.0, -7.0, 0.0, 332, 59626.0, -4
7734, 33, -0.7000000000000001, 544, 210.0, 0.0, -7.0, 0.0, 344, 59970.0, 12
7788, 34, 0.5999999999999998, 536, 199.2, 1.0, -6.0, 1.0, 336, 60306.00000000001, -8
7843, 39, 6.699999999999999, 534, 199.8, 6.0, 0.0, 5.0, 334, 60640.0, -2
7897, 42, 8.699999999999999, 534, 200.4, 9.0, 9.0, 3.0, 334, 60974.0, 0
7950, 36, 0.2999999999999998, 553, 217.5, 3.0, 12.0, -6.0, 353, 61327.00000000001, 19
8005, 30, -4.199999999999999, 544, 203.7, -3.0, 9.0, -6.0, 344, 61671.0, -9
8059, 26, -6.699999999999999, 443, 115.5, -7.0, 2.0, -4.0, 243, 61914.00000000001, -101
8115, 30, -0.1999999999999997, 511, 207.0, -3.0, -1.0, 4.0, 311, 62225.0, 68
8171, 37, 6.6, 527, 201.0, 4.0, 3.0, 7.0, 327, 62552.0, 16
8225, 35, 0.9, 544, 211.5, 2.0, 5.0, -2.0, 344, 62896.0, 17
8278, 38, 6.0, 542, 204.6, 5.0, 10.0, 3.0, 342, 63238.0, -2
8334, 40, 7.6, 542, 205.2, 7.0, 17.0, 2.0, 342, 63580.00000000001, 0
8385, 42, 9.9, 542, 205.2, 9.0, 26.0, 2.0, 342, 63922.0, 0
8449, 35, 0.7000000000000002, 538, 201.6, 2.0, 28.0, -7.0, 338, 64260.0, -4
8505, 29, -3.399999999999999, 546, 210.0, -4.0, 24.0, -6.0, 346, 64606.0, 8
8559, 25, -6.0, 542, 204.0, -8.0, 16.0, -4.0, 342, 64948.00000000001, -4
8614, 26, -3.5, 546, 208.8, -7.0, 9.0, 1.0, 346, 65294.0, 4
8665, 33, 4.4, 448, 119.4, 0.0, 9.0, 7.0, 248, 65542.00000000001, -98
8725, 40, 10.0, 462, 161.4, 7.0, 16.0, 7.0, 262, 65804.0, 14
8775, 42, 9.800000000000001, 439, 136.5, 9.0, 25.0, 2.0, 239, 66043.0, -23
8834, 40, 7.1, 443, 147.0, 7.0, 32.0, -2.0, 243, 66286.0, 4
8889, 29, -5.5, 555, 246.6, -4.0, 28.0, -11.0, 355, 66641.0, 112
8943, 26, -4.299999999999999, 546, 204.9, -7.0, 21.0, -3.0, 346, 66987.00000000001, -9
9003, 20, -11.3, 555, 215.7, -13.0, 8.0, -6.0, 355, 67342.0, 9
9055, 23, -5.7, 554, 212.1, -10.0, -2.0, 3.0, 354, 67696.00000000001, -1
9109, 27, -2.999999999999999, 555, 213.3, -6.0, -8.0, 4.0, 355, 68051.0, 1
9165, 31, -0.3999999999999999, 537, 196.8, -2.0, -10.0, 4.0, 337, 68388.0, -18
9216, 31, -2.6, 553, 216.6, -2.0, -12.0, 0.0, 353, 68741.0, 16
9269, 32, -1.5, 542, 201.9, -1.0, -13.0, 1.0, 342, 69083.00000000001, -11
9319, 32, -2.1, 527, 191.7, -1.0, -14.0, 0.0, 327, 69410.00000000001, -15
9369, 34, 0.3999999999999999, 504, 175.5, 1.0, -13.0, 2.0, 304, 69714.0, -23
9424, 39, 5.999999999999999, 551, 224.7, 6.0, -7.0, 5.0, 351, 70065.0, 47
9479, 35, -1.1, 492, 157.5, 2.0, -5.0, -4.0, 292, 70357.0, -59
9535, 32, -2.8, 483, 167.1, -1.0, -6.0, -3.0, 283, 70640.0, -9
9595, 37, 5.1, 464, 152.7, 4.0, -2.0, 5.0, 264, 70904.00000000001, -19
