time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8805, 34, -0.5, 220, -2.399999999999999, 1.0, 7.0, -4.0, 20, 35034.0, -88
8858, 33, 0.2000000000000001, 321, 175.5, 0.0, 7.0, -1.0, 121, 35155.0, 101
8912, 37, 6.300000000000001, 326, 152.7, 4.0, 11.0, 4.0, 126, 35281.0, 5
8962, 36, 3.300000000000001, 321, 143.7, 3.0, 14.0, -1.0, 121, 35402.0, -5
9017, 36, 4.100000000000001, 328, 155.7, 3.0, 17.0, 0.0, 128, 35530.0, 7
9068, 37, 5.800000000000001, 326, 150.6, 4.0, 21.0, 1.0, 126, 35656.0, -2
9121, 33, 0.1000000000000001, 321, 143.7, 0.0, 21.0, -4.0, 121, 35777.0, -5
9180, 29, -3.5, 321, 145.2, -4.0, 17.0, -4.0, 121, 35898.0, 0
9234, 28, -3.3, 328, 155.7, -5.0, 12.0, -1.0, 128, 36026.0, 7
9287, 29, -1.9, 330, 156.6, -4.0, 8.0, 1.0, 130, 36156.0, 2
9345, 31, 0.0, 321, 142.5, -2.0, 6.0, 2.0, 121, 36277.0, -9
9399, 30, -2.600000000000001, 326, 152.7, -3.0, 3.0, -1.0, 126, 36403.0, 5
9457, 29, -3.8, 326, 151.2, -4.0, -1.0, -1.0, 126, 36529.0, 0
9511, 29, -3.7, 326, 151.2, -4.0, -5.0, 0.0, 126, 36655.0, 0
9562, 31, -1.3, 326, 151.2, -2.0, -7.0, 2.0, 126, 36781.0, 0
9618, 33, 0.2999999999999999, 321, 143.7, 0.0, -7.0, 2.0, 121, 36902.0, -5
9672, 35, 2.1, 320, 143.7, 2.0, -5.0, 2.0, 120, 37022.0, -1
9728, 36, 2.7, 320, 144.0, 3.0, -2.0, 1.0, 120, 37142.0, 0
9782, 36, 2.5, 321, 145.5, 3.0, 1.0, 0.0, 121, 37263.0, 1
9842, 34, 0.0, 320, 143.7, 1.0, 2.0, -2.0, 120, 37383.0, -1
9897, 35, 2.5, 320, 144.0, 2.0, 4.0, 1.0, 120, 37503.0, 0
9952, 35, 2.2, 304, 120.0, 2.0, 6.0, 0.0, 104, 37607.0, -16
10006, 34, 1.0, 308, 130.8, 1.0, 7.0, -1.0, 108, 37715.0, 4
10061, 32, -1.2, 321, 149.1, -1.0, 6.0, -2.0, 121, 37836.0, 13
10117, 32, -0.3, 321, 145.2, -1.0, 5.0, 0.0, 121, 37957.0, 0
10171, 35, 3.8, 321, 145.2, 2.0, 7.0, 3.0, 121, 38078.0, 0
10227, 35, 2.5, 321, 145.2, 2.0, 9.0, 0.0, 121, 38199.0, 0
10287, 32, -1.5, 321, 145.2, -1.0, 8.0, -3.0, 121, 38320.0, 0
10338, 31, -1.5, 321, 145.2, -2.0, 6.0, -1.0, 121, 38441.0, 0
10397, 33, 1.6, 326, 152.7, 0.0, 6.0, 2.0, 126, 38567.0, 5
10457, 34, 2.0, 326, 151.2, 1.0, 7.0, 1.0, 126, 38693.0, 0
10511, 31, -2.6, 326, 151.2, -2.0, 5.0, -3.0, 126, 38819.0, 0
10567, 28, -5.5, 326, 151.2, -5.0, 0.0, -3.0, 126, 38945.0, 0
10623, 27, -5.9, 326, 151.2, -6.0, -6.0, -1.0, 126, 39071.0, 0
10680, 29, -3.2, 321, 143.7, -4.0, -10.0, 2.0, 121, 39192.0, -5
10737, 32, -0.4000000000000002, 321, 145.2, -1.0, -11.0, 3.0, 121, 39313.0, 0
10792, 35, 2.2, 321, 145.2, 2.0, -9.0, 3.0, 121, 39434.0, 0
10849, 34, -0.5, 320, 143.7, 1.0, -8.0, -1.0, 120, 39554.0, -1
10908, 34, 0.1, 320, 144.0, 1.0, -7.0, 0.0, 120, 39674.0, 0
10961, 35, 1.6, 304, 120.0, 2.0, -5.0, 1.0, 104, 39778.0, -16
11018, 35, 1.3, 304, 124.8, 2.0, -3.0, 0.0, 104, 39882.00000000001, 0
11072, 38, 5.7, 304, 124.8, 5.0, 2.0, 3.0, 104, 39986.0, 0
11127, 38, 4.7, 321, 150.3, 5.0, 7.0, 0.0, 121, 40107.0, 17
11183, 37, 3.800000000000001, 322, 146.7, 4.0, 11.0, -1.0, 122, 40229.0, 1
11237, 33, -0.9, 326, 152.4, 0.0, 11.0, -4.0, 126, 40355.0, 4
11298, 33, 1.1, 321, 143.7, 0.0, 11.0, 0.0, 121, 40476.0, -5
11352, 33, 1.1, 321, 145.2, 0.0, 11.0, 0.0, 121, 40597.0, 0
11411, 33, 1.1, 321, 145.2, 0.0, 11.0, 0.0, 121, 40718.00000000001, 0
11468, 31, -1.7, 322, 146.7, -2.0, 9.0, -2.0, 122, 40840.00000000001, 1
11527, 30, -2.3, 322, 146.4, -3.0, 6.0, -1.0, 122, 40962.00000000001, 0
11585, 30, -2.100000000000001, 322, 146.4, -3.0, 3.0, 0.0, 122, 41084.0, 0
11638, 32, 0.3999999999999999, 322, 146.4, -1.0, 2.0, 2.0, 122, 41206.0, 0
11688, 34, 2.1, 308, 125.4, 1.0, 3.0, 2.0, 108, 41314.0, -14
11745, 33, -0.2, 308, 129.6, 0.0, 3.0, -1.0, 108, 41422.0, 0
11805, 33, 0.3, 308, 129.6, 0.0, 3.0, 0.0, 108, 41530.0, 0
11856, 29, -5.300000000000001, 321, 149.1, -4.0, -1.0, -4.0, 121, 41651.0, 13
11910, 29, -3.7, 321, 145.2, -4.0, -5.0, 0.0, 121, 41772.0, 0
11966, 30, -2.7, 321, 145.2, -3.0, -8.0, 1.0, 121, 41893.0, 0
12027, 34, 2.1, 308, 125.7, 1.0, -7.0, 4.0, 108, 42001.0, -13
12082, 34, 0.2, 322, 150.6, 1.0, -6.0, 0.0, 122, 42123.0, 14
12139, 33, -1.1, 304, 119.4, 0.0, -6.0, -1.0, 104, 42227.00000000001, -18
12194, 31, -3.4, 321, 150.3, -2.0, -8.0, -2.0, 121, 42348.0, 17
12250, 34, 1.6, 308, 125.7, 1.0, -7.0, 3.0, 108, 42456.0, -13
12307, 37, 4.4, 322, 150.6, 4.0, -3.0, 3.0, 122, 42578.0, 14
12363, 37, 3.3, 320, 143.4, 4.0, 1.0, 0.0, 120, 42698.0, -2
12419, 39, 6.500000000000001, 320, 144.0, 6.0, 7.0, 2.0, 120, 42818.0, 0
12477, 37, 3.300000000000001, 308, 126.0, 4.0, 11.0, -2.0, 108, 42926.0, -12
12531, 35, 1.9, 308, 129.6, 2.0, 13.0, -2.0, 108, 43034.0, 0
12591, 33, 0.3, 305, 125.1, 0.0, 13.0, -2.0, 105, 43139.0, -3
12649, 32, -0.1, 321, 150.0, -1.0, 12.0, -1.0, 121, 43260.00000000001, 16
12700, 31, -1.1, 321, 145.2, -2.0, 10.0, -1.0, 121, 43381.0, 0
12750, 28, -5.0, 321, 145.2, -5.0, 5.0, -3.0, 121, 43502.0, 0
12808, 31, 0.2, 322, 146.7, -2.0, 3.0, 3.0, 122, 43624.0, 1
12862, 34, 2.7, 304, 119.4, 1.0, 4.0, 3.0, 104, 43728.0, -18
12918, 34, 1.3, 294, 109.8, 1.0, 5.0, 0.0, 94, 43822.0, -10
12975, 34, 1.4, 286, 100.8, 1.0, 6.0, 0.0, 86, 43908.0, -8
13026, 33, 0.1000000000000001, 279, 92.70000000000001, 0.0, 6.0, -1.0, 79, 43987.0, -7
13080, 33, 0.6000000000000001, 273, 85.8, 0.0, 6.0, 0.0, 73, 44060.00000000001, -6
13138, 32, -0.8, 267, 78.59999999999999, -1.0, 5.0, -1.0, 67, 44127.0, -6
