time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1543, 48, 9.199999999999999, 624, 641.1, 15.0, 22.0, 2.0, 424, 16039.0, 17
1597, 45, 6.700000000000001, 598, 589.2, 12.0, 34.0, -3.0, 398, 16437.0, -26
1653, 36, 0.4000000000000004, 572, 550.2000000000001, 3.0, 37.0, -9.0, 372, 16809.0, -26
1713, 30, -0.7999999999999998, 416, 277.2, -3.0, 34.0, -6.0, 216, 17025.0, -156
1768, 28, -0.1, 506, 486.0, -5.0, 29.0, -2.0, 306, 17331.0, 90
1823, 31, 3.4, 504, 455.4, -2.0, 27.0, 3.0, 304, 17635.0, -2
1877, 34, 4.7, 515, 475.8, 1.0, 28.0, 3.0, 315, 17950.0, 11
1933, 33, 2.3, 486, 420.3, 0.0, 28.0, -1.0, 286, 18236.0, -29
1986, 28, -2.2, 464, 389.4, -5.0, 23.0, -5.0, 264, 18500.0, -22
2042, 24, -4.2, 462, 392.4, -9.0, 14.0, -4.0, 262, 18762.0, -2
2096, 22, -5.100000000000001, 429, 333.6, -11.0, 3.0, -2.0, 229, 18991.0, -33
2147, 24, -3.2, 435, 354.3, -9.0, -6.0, 2.0, 235, 19226.0, 6
2201, 24, -5.1, 437, 356.1, -9.0, -15.0, 0.0, 237, 19463.0, 2
2252, 29, -1.0, 353, 204.3, -4.0, -19.0, 5.0, 153, 19616.0, -84
2305, 34, 1.1, 385, 287.1, 1.0, -18.0, 5.0, 185, 19801.0, 32
2364, 42, 6.7, 370, 250.5, 9.0, -9.0, 8.0, 170, 19971.0, -15
2417, 49, 10.6, 364, 244.2, 16.0, 7.0, 7.0, 164, 20135.0, -6
2468, 41, 0.7000000000000002, 364, 246.0, 8.0, 15.0, -8.0, 164, 20299.0, 0
2521, 35, -0.5, 348, 217.2, 2.0, 17.0, -6.0, 148, 20447.0, -16
2575, 33, 0.7000000000000002, 336, 200.4, 0.0, 17.0, -2.0, 136, 20583.0, -12
2631, 36, 4.7, 338, 207.6, 3.0, 20.0, 3.0, 138, 20721.0, 2
2683, 36, 3.5, 330, 192.6, 3.0, 23.0, 0.0, 130, 20851.0, -8
2736, 33, 0.8000000000000004, 334, 202.2, 0.0, 23.0, -3.0, 134, 20985.0, 4
2795, 33, 2.3, 326, 186.6, 0.0, 23.0, 0.0, 126, 21111.0, -8
2846, 32, 1.3, 321, 180.0, -1.0, 22.0, -1.0, 121, 21232.0, -5
2899, 29, -1.3, 321, 181.5, -4.0, 18.0, -3.0, 121, 21353.0, 0
2953, 25, -4.2, 326, 190.5, -8.0, 10.0, -4.0, 126, 21479.0, 5
3009, 26, -2.0, 326, 189.0, -7.0, 3.0, 1.0, 126, 21605.0, 0
3064, 31, 1.8, 321, 180.0, -2.0, 1.0, 5.0, 121, 21726.0, -5
3117, 35, 3.1, 321, 181.5, 2.0, 3.0, 4.0, 121, 21847.0, 0
3168, 34, 0.3, 326, 190.5, 1.0, 4.0, -1.0, 126, 21973.0, 5
3221, 32, -1.1, 326, 189.0, -1.0, 3.0, -2.0, 126, 22099.0, 0
3273, 31, -1.2, 321, 180.0, -2.0, 1.0, -1.0, 121, 22220.0, -5
3333, 38, 6.1, 336, 208.5, 5.0, 6.0, 7.0, 136, 22356.0, 15
3386, 39, 4.100000000000001, 321, 177.0, 6.0, 12.0, 1.0, 121, 22477.0, -15
3444, 35, 0.2000000000000002, 322, 183.3, 2.0, 14.0, -4.0, 122, 22599.0, 1
3498, 32, -0.6, 321, 181.2, -1.0, 13.0, -3.0, 121, 22720.0, -1
3554, 28, -3.2, 322, 183.3, -5.0, 8.0, -4.0, 122, 22842.0, 1
3609, 29, -0.7000000000000002, 321, 181.2, -4.0, 4.0, 1.0, 121, 22963.0, -1
3663, 31, 0.3999999999999999, 321, 181.5, -2.0, 2.0, 2.0, 121, 23084.0, 0
3722, 32, 0.2, 322, 183.3, -1.0, 1.0, 1.0, 122, 23206.0, 1
3776, 31, -1.4, 308, 157.8, -2.0, -1.0, -1.0, 108, 23314.0, -14
3832, 31, -1.1, 297, 142.2, -2.0, -3.0, 0.0, 97, 23411.0, -11
3887, 31, -1.3, 302, 154.5, -2.0, -5.0, 0.0, 102, 23513.0, 5
3943, 33, 0.5, 302, 153.0, 0.0, -5.0, 2.0, 102, 23615.0, 0
3998, 33, -0.5, 304, 156.6, 0.0, -5.0, 0.0, 104, 23719.0, 2
4053, 35, 1.5, 297, 143.4, 2.0, -3.0, 2.0, 97, 23816.0, -7
4114, 36, 1.7, 297, 145.5, 3.0, 0.0, 1.0, 97, 23913.0, 0
4164, 36, 1.5, 296, 143.7, 3.0, 3.0, 0.0, 96, 24009.0, -1
4215, 34, -0.2, 302, 154.8, 1.0, 4.0, -2.0, 102, 24111.0, 6
4266, 35, 1.9, 302, 153.0, 2.0, 6.0, 1.0, 102, 24213.0, 0
4324, 36, 2.6, 304, 156.6, 3.0, 9.0, 1.0, 104, 24317.0, 2
4375, 35, 1.4, 304, 156.0, 2.0, 11.0, -1.0, 104, 24421.0, 0
4434, 35, 2.1, 304, 156.0, 2.0, 13.0, 0.0, 104, 24525.0, 0
4484, 35, 2.3, 298, 145.2, 2.0, 15.0, 0.0, 98, 24623.0, -6
4535, 35, 2.5, 298, 147.0, 2.0, 17.0, 0.0, 98, 24721.0, 0
4595, 35, 2.7, 298, 147.0, 2.0, 19.0, 0.0, 98, 24819.0, 0
4655, 31, -1.1, 289, 130.8, -2.0, 17.0, -4.0, 89, 24908.0, -9
4711, 29, -1.3, 297, 147.9, -4.0, 13.0, -2.0, 97, 25005.0, 8
4765, 28, -1.7, 320, 186.9, -5.0, 8.0, -1.0, 120, 25125.0, 23
4820, 28, -1.7, 321, 181.8, -5.0, 3.0, 0.0, 121, 25246.0, 1
4877, 31, 0.7999999999999999, 303, 149.1, -2.0, 1.0, 3.0, 103, 25349.0, -18
4928, 32, 0.1, 298, 145.5, -1.0, 0.0, 1.0, 98, 25447.0, -5
4985, 33, 0.5, 290, 132.6, 0.0, 0.0, 1.0, 90, 25537.0, -8
5039, 32, -1.0, 294, 142.2, -1.0, -1.0, -1.0, 94, 25631.0, 4
5093, 33, 0.4, 302, 155.4, 0.0, -1.0, 1.0, 102, 25733.0, 8
5147, 34, 0.9, 303, 154.8, 1.0, 0.0, 1.0, 103, 25836.0, 1
5205, 37, 3.5, 297, 143.7, 4.0, 4.0, 3.0, 97, 25933.0, -6
5262, 36, 1.4, 304, 158.1, 3.0, 7.0, -1.0, 104, 26037.0, 7
5315, 34, 0.2000000000000002, 294, 138.0, 1.0, 8.0, -2.0, 94, 26131.0, -10
5373, 32, -0.7, 290, 133.8, -1.0, 7.0, -2.0, 90, 26221.0, -4
5429, 32, 0.2000000000000001, 288, 131.4, -1.0, 6.0, 0.0, 88, 26309.0, -2
5487, 35, 3.1, 290, 135.6, 2.0, 8.0, 3.0, 90, 26399.0, 2
5542, 35, 1.8, 290, 135.0, 2.0, 10.0, 0.0, 90, 26489.0, 0
5595, 33, 0.0, 289, 133.2, 0.0, 10.0, -2.0, 89, 26578.0, -1
5645, 31, -1.0, 294, 142.5, -2.0, 8.0, -2.0, 94, 26672.0, 5
5699, 32, 0.8, 294, 141.0, -1.0, 7.0, 1.0, 94, 26766.0, 0
5754, 33, 1.2, 289, 132.0, 0.0, 7.0, 1.0, 89, 26855.0, -5
5809, 31, -1.3, 285, 126.3, -2.0, 5.0, -2.0, 85, 26940.0, -4
5864, 31, -0.5, 286, 129.3, -2.0, 3.0, 0.0, 86, 27026.0, 1
5922, 31, -0.7000000000000001, 288, 132.6, -2.0, 1.0, 0.0, 88, 27114.0, 2
5976, 31, -0.9, 294, 142.8, -2.0, -1.0, 0.0, 94, 27208.0, 6
6027, 32, -0.1000000000000001, 298, 148.2, -1.0, -2.0, 1.0, 98, 27306.0, 4
6082, 33, 0.3, 296, 143.4, 0.0, -2.0, 1.0, 96, 27402.0, -2
6139, 32, -1.2, 298, 147.6, -1.0, -3.0, -1.0, 98, 27500.0, 2
6193, 31, -1.8, 289, 130.8, -2.0, -5.0, -1.0, 89, 27589.0, -9
6244, 30, -2.5, 288, 131.7, -3.0, -8.0, -1.0, 88, 27677.0, -1
6299, 31, -1.3, 287, 130.2, -2.0, -10.0, 1.0, 87, 27764.0, -1
6353, 32, -1.0, 288, 132.3, -1.0, -11.0, 1.0, 88, 27852.0, 1
6406, 35, 1.4, 294, 142.8, 2.0, -9.0, 3.0, 94, 27946.0, 6
6462, 35, 0.1, 294, 141.0, 2.0, -7.0, 0.0, 94, 28040.0, 0
6519, 38, 3.3, 294, 141.0, 5.0, -2.0, 3.0, 94, 28134.0, 0
6573, 37, 1.3, 294, 141.0, 4.0, 2.0, -1.0, 94, 28228.0, 0
6632, 32, -2.8, 290, 133.8, -1.0, 1.0, -5.0, 90, 28318.0, -4
6691, 32, -0.4, 290, 135.0, -1.0, 0.0, 0.0, 90, 28408.0, 0
6746, 34, 1.5, 290, 135.0, 1.0, 1.0, 2.0, 90, 28498.0, 0
6803, 35, 1.6, 290, 135.0, 2.0, 3.0, 1.0, 90, 28588.0, 0
6856, 34, 0.3, 289, 133.2, 1.0, 4.0, -1.0, 89, 28677.0, -1
6912, 36, 2.9, 290, 135.3, 3.0, 7.0, 2.0, 90, 28767.0, 1
6970, 37, 3.2, 294, 142.2, 4.0, 11.0, 1.0, 94, 28861.0, 4
7022, 34, 0.1000000000000001, 296, 144.6, 1.0, 12.0, -3.0, 96, 28957.0, 2
7082, 33, 0.7000000000000002, 296, 144.0, 0.0, 12.0, -1.0, 96, 29053.0, 0
7132, 32, 0.2000000000000001, 296, 144.0, -1.0, 11.0, -1.0, 96, 29149.0, 0
7186, 33, 1.6, 290, 133.2, 0.0, 11.0, 1.0, 90, 29239.0, -6
7242, 33, 1.1, 286, 127.8, 0.0, 11.0, 0.0, 86, 29325.0, -4
7296, 36, 4.100000000000001, 290, 136.2, 3.0, 14.0, 3.0, 90, 29415.0, 4
7354, 37, 3.9, 289, 133.2, 4.0, 18.0, 1.0, 89, 29504.0, -1
7407, 37, 3.8, 289, 133.5, 4.0, 22.0, 0.0, 89, 29593.0, 0
7464, 32, -0.7999999999999998, 289, 133.5, -1.0, 21.0, -5.0, 89, 29682.0, 0
7522, 29, -1.4, 289, 133.5, -4.0, 17.0, -3.0, 89, 29771.0, 0
7577, 27, -2.3, 289, 133.5, -6.0, 11.0, -2.0, 89, 29860.0, 0
7633, 29, 0.1, 294, 142.5, -4.0, 7.0, 2.0, 94, 29954.0, 5
7686, 29, -1.3, 294, 141.0, -4.0, 3.0, 0.0, 94, 30048.0, 0
7738, 31, 0.2999999999999999, 294, 141.0, -2.0, 1.0, 2.0, 94, 30142.0, 0
7793, 29, -2.9, 298, 148.2, -4.0, -3.0, -2.0, 98, 30240.0, 4
7847, 31, -0.3, 298, 147.0, -2.0, -5.0, 2.0, 98, 30338.0, 0
7904, 33, 0.5, 296, 143.4, 0.0, -5.0, 2.0, 96, 30434.0, -2
7962, 33, -0.5, 296, 144.0, 0.0, -5.0, 0.0, 96, 30530.0, 0
8016, 32, -1.5, 296, 144.0, -1.0, -6.0, -1.0, 96, 30626.0, 0
8067, 31, -2.1, 289, 131.4, -2.0, -8.0, -1.0, 89, 30715.0, -7
8122, 33, 0.2, 289, 133.5, 0.0, -8.0, 2.0, 89, 30804.0, 0
8182, 36, 2.2, 289, 133.5, 3.0, -5.0, 3.0, 89, 30893.0, 0
8235, 37, 2.0, 297, 147.9, 4.0, -1.0, 1.0, 97, 30990.0, 8
8285, 36, 0.9000000000000002, 298, 147.3, 3.0, 2.0, -1.0, 98, 31088.0, 1
8340, 35, 0.7000000000000002, 298, 147.0, 2.0, 4.0, -1.0, 98, 31186.0, 0
8394, 35, 1.4, 289, 130.8, 2.0, 6.0, 0.0, 89, 31275.0, -9
8447, 34, 0.6000000000000001, 296, 146.1, 1.0, 7.0, -1.0, 96, 31371.0, 7
8498, 33, 0.2000000000000001, 289, 131.4, 0.0, 7.0, -1.0, 89, 31460.0, -7
8552, 33, 0.7000000000000001, 289, 133.5, 0.0, 7.0, 0.0, 89, 31549.0, 0
8606, 36, 3.7, 289, 133.5, 3.0, 10.0, 3.0, 89, 31638.0, 0
8661, 33, -0.5, 296, 146.1, 0.0, 10.0, -3.0, 96, 31734.0, 7
8715, 32, 0.0, 294, 140.4, -1.0, 9.0, -1.0, 94, 31828.0, -2
8771, 30, -1.6, 298, 148.2, -3.0, 6.0, -2.0, 98, 31926.0, 4
8825, 32, 1.1, 296, 143.4, -1.0, 5.0, 2.0, 96, 32022.0, -2
8881, 34, 2.0, 289, 131.4, 1.0, 6.0, 2.0, 89, 32111.0, -7
8935, 34, 1.1, 289, 133.5, 1.0, 7.0, 0.0, 89, 32200.0, 0
8991, 34, 1.2, 296, 146.1, 1.0, 8.0, 0.0, 96, 32296.0, 7
9047, 33, 0.3, 294, 140.4, 0.0, 8.0, -1.0, 94, 32390.0, -2
9103, 31, -1.2, 294, 141.0, -2.0, 6.0, -2.0, 94, 32484.0, 0
9157, 30, -1.4, 289, 132.0, -3.0, 3.0, -1.0, 89, 32573.0, -5
9212, 31, -0.2000000000000001, 289, 133.5, -2.0, 1.0, 1.0, 89, 32662.0, 0
9265, 33, 1.1, 298, 149.7, 0.0, 1.0, 2.0, 98, 32760.0, 9
9322, 33, 0.1, 298, 147.0, 0.0, 1.0, 0.0, 98, 32858.0, 0
9376, 33, 0.1, 298, 147.0, 0.0, 1.0, 0.0, 98, 32956.0, 0
9432, 34, 1.1, 296, 143.4, 1.0, 2.0, 1.0, 96, 33052.0, -2
9492, 33, -0.3, 296, 144.0, 0.0, 2.0, -1.0, 96, 33148.0, 0
9546, 32, -0.8, 289, 131.4, -1.0, 1.0, -1.0, 89, 33237.0, -7
9603, 32, -0.4, 289, 133.5, -1.0, 0.0, 0.0, 89, 33326.0, 0
9654, 33, 0.5, 289, 133.5, 0.0, 0.0, 1.0, 89, 33415.0, 0
9712, 33, 0.0, 296, 146.1, 0.0, 0.0, 0.0, 96, 33511.0, 7
9766, 31, -2.0, 298, 147.6, -2.0, -2.0, -2.0, 98, 33609.0, 2
9822, 33, 0.8, 298, 147.0, 0.0, -2.0, 2.0, 98, 33707.0, 0
9878, 35, 1.8, 289, 130.8, 2.0, 0.0, 2.0, 89, 33796.0, -9
9932, 33, -1.0, 289, 133.5, 0.0, 0.0, -2.0, 89, 33885.0, 0
9985, 32, -1.0, 288, 131.7, -1.0, -1.0, -1.0, 88, 33973.0, -1
10041, 33, 0.4, 288, 132.0, 0.0, -1.0, 1.0, 88, 34061.0, 0
10096, 34, 0.9, 294, 142.8, 1.0, 0.0, 1.0, 94, 34155.0, 6
10152, 36, 2.5, 294, 141.0, 3.0, 3.0, 2.0, 94, 34249.0, 0
10205, 36, 1.8, 298, 148.2, 3.0, 6.0, 0.0, 98, 34347.0, 4
10262, 38, 4.1, 294, 139.8, 5.0, 11.0, 2.0, 94, 34441.0, -4
10317, 38, 3.6, 290, 133.8, 5.0, 16.0, 0.0, 90, 34531.0, -4
10371, 36, 2.100000000000001, 289, 133.2, 3.0, 19.0, -2.0, 89, 34620.0, -1
10424, 31, -1.6, 289, 133.5, -2.0, 17.0, -5.0, 89, 34709.0, 0
10482, 31, 0.7, 298, 149.7, -2.0, 15.0, 0.0, 98, 34807.0, 9
10536, 31, 0.5, 298, 147.0, -2.0, 13.0, 0.0, 98, 34905.0, 0
10590, 31, 0.3, 298, 147.0, -2.0, 11.0, 0.0, 98, 35003.0, 0
10645, 30, -0.9000000000000002, 289, 130.8, -3.0, 8.0, -1.0, 89, 35092.0, -9
10702, 31, 0.3, 289, 133.5, -2.0, 6.0, 1.0, 89, 35181.0, 0
10775, 33, 1.6, 289, 133.5, 0.0, 6.0, 2.0, 89, 35270.0, 0
10832, 31, -1.4, 298, 149.7, -2.0, 4.0, -2.0, 98, 35368.0, 9
10887, 31, -0.6000000000000001, 302, 154.2, -2.0, 2.0, 0.0, 102, 35470.0, 4
10942, 29, -2.8, 302, 153.0, -4.0, -2.0, -2.0, 102, 35572.0, 0
10995, 31, -0.2000000000000002, 296, 142.2, -2.0, -4.0, 2.0, 96, 35668.0, -6
11050, 34, 1.6, 289, 131.4, 1.0, -3.0, 3.0, 89, 35757.0, -7
11104, 37, 3.2, 289, 133.5, 4.0, 1.0, 3.0, 89, 35846.0, 0
11158, 33, -1.9, 289, 133.5, 0.0, 1.0, -4.0, 89, 35935.0, 0
11212, 31, -1.9, 294, 142.5, -2.0, -1.0, -2.0, 94, 36029.0, 5
11270, 30, -2.1, 298, 148.2, -3.0, -4.0, -1.0, 98, 36127.0, 4
11323, 32, 0.1, 294, 139.8, -1.0, -5.0, 2.0, 94, 36221.0, -4
11376, 35, 2.0, 294, 141.0, 2.0, -3.0, 3.0, 94, 36315.0, 0
11432, 35, 0.7000000000000001, 289, 132.0, 2.0, -1.0, 0.0, 89, 36404.0, -5
11485, 34, -0.1, 288, 131.7, 1.0, 0.0, -1.0, 88, 36492.0, -1
11542, 33, -0.5, 294, 142.8, 0.0, 0.0, -1.0, 94, 36586.0, 6
11595, 33, 0.0, 294, 141.0, 0.0, 0.0, 0.0, 94, 36680.0, 0
11656, 35, 2.0, 294, 141.0, 2.0, 2.0, 2.0, 94, 36774.0, 0
11712, 33, -0.8, 298, 148.2, 0.0, 2.0, -2.0, 98, 36872.0, 4
11766, 36, 3.2, 294, 139.8, 3.0, 5.0, 3.0, 94, 36966.0, -4
11822, 35, 1.0, 294, 141.0, 2.0, 7.0, -1.0, 94, 37060.0, 0
11883, 34, 0.7000000000000002, 289, 132.0, 1.0, 8.0, -1.0, 89, 37149.0, -5
11937, 32, -0.7, 296, 146.1, -1.0, 7.0, -2.0, 96, 37245.0, 7
11988, 31, -0.8, 296, 144.0, -2.0, 5.0, -1.0, 96, 37341.0, 0
12043, 31, -0.5, 302, 154.8, -2.0, 3.0, 0.0, 102, 37443.0, 6
12100, 31, -0.7000000000000001, 296, 142.2, -2.0, 1.0, 0.0, 96, 37539.0, -6
12155, 30, -1.9, 296, 144.0, -3.0, -2.0, -1.0, 96, 37635.0, 0
12212, 32, 0.2999999999999999, 296, 144.0, -1.0, -3.0, 2.0, 96, 37731.0, 0
12270, 35, 2.2, 289, 131.4, 2.0, -1.0, 3.0, 89, 37820.0, -7
12322, 36, 1.9, 296, 146.1, 3.0, 2.0, 1.0, 96, 37916.0, 7
12375, 34, -0.2999999999999999, 289, 131.4, 1.0, 3.0, -2.0, 89, 38005.0, -7
12432, 32, -1.2, 289, 133.5, -1.0, 2.0, -2.0, 89, 38094.0, 0
12485, 30, -2.3, 289, 133.5, -3.0, -1.0, -2.0, 89, 38183.0, 0
12542, 30, -1.6, 288, 131.7, -3.0, -4.0, 0.0, 88, 38271.0, -1
12596, 34, 2.1, 294, 142.8, 1.0, -3.0, 4.0, 94, 38365.0, 6
12652, 35, 1.2, 294, 141.0, 2.0, -1.0, 1.0, 94, 38459.0, 0
12707, 34, -0.1, 298, 148.2, 1.0, 0.0, -1.0, 98, 38557.0, 4
12762, 34, 0.5, 294, 139.8, 1.0, 1.0, 0.0, 94, 38651.0, -4
12816, 34, 0.6000000000000001, 294, 141.0, 1.0, 2.0, 0.0, 94, 38745.0, 0
12873, 33, -0.3, 281, 117.6, 0.0, 2.0, -1.0, 81, 38826.0, -13
12928, 33, 0.2, 273, 107.1, 0.0, 2.0, 0.0, 73, 38899.0, -8
12982, 33, 0.2, 265, 95.1, 0.0, 2.0, 0.0, 65, 38964.0, -8
13041, 33, 0.2, 265, 97.5, 0.0, 2.0, 0.0, 65, 39029.0, 0
13094, 33, 0.2, 257, 83.1, 0.0, 2.0, 0.0, 57, 39086.0, -8
13148, 34, 1.2, 255, 81.90000000000001, 1.0, 3.0, 1.0, 55, 39141.0, -2
13202, 35, 1.8, 243, 60.9, 2.0, 5.0, 1.0, 43, 39184.0, -12
13260, 35, 1.5, 237, 53.70000000000001, 2.0, 7.0, 0.0, 37, 39221.0, -6
13314, 35, 1.7, 235, 51.9, 2.0, 9.0, 0.0, 35, 39256.0, -2
