time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3554, 40, 3.300000000000001, 475, 247.5, 7.0, 6.0, -3.0, 275, 31442.0, 0
3614, 31, -5.3, 464, 234.3, -2.0, 4.0, -9.0, 264, 31706.0, -11
3668, 24, -9.399999999999999, 464, 237.6, -9.0, -5.0, -7.0, 264, 31970.0, 0
3724, 24, -6.8, 460, 232.8, -9.0, -14.0, 0.0, 260, 32230.0, -4
3778, 31, 0.7000000000000002, 460, 234.0, -2.0, -16.0, 7.0, 260, 32490.0, 0
3835, 40, 7.800000000000001, 464, 238.8, 7.0, -9.0, 9.0, 264, 32754.0, 4
3891, 43, 7.6, 435, 202.8, 10.0, 1.0, 3.0, 235, 32989.0, -29
3946, 37, -0.1000000000000001, 462, 243.9, 4.0, 5.0, -6.0, 262, 33251.0, 27
4002, 27, -8.699999999999999, 447, 217.8, -6.0, -1.0, -10.0, 247, 33498.0, -15
4056, 28, -3.1, 454, 230.7, -5.0, -6.0, 1.0, 254, 33752.0, 7
4111, 36, 5.5, 448, 221.4, 3.0, -3.0, 8.0, 248, 34000.0, -6
4164, 39, 5.399999999999999, 447, 222.0, 6.0, 3.0, 3.0, 247, 34247.0, -1
4220, 37, 2.1, 452, 228.3, 4.0, 7.0, -2.0, 252, 34499.0, 5
4275, 34, -0.1000000000000001, 443, 216.0, 1.0, 8.0, -3.0, 243, 34742.0, -9
4328, 33, 0.3, 452, 229.5, 0.0, 8.0, -1.0, 252, 34994.0, 9
4385, 29, -4.0, 443, 216.0, -4.0, 4.0, -4.0, 243, 35237.0, -9
4444, 26, -6.0, 435, 209.1, -7.0, -3.0, -3.0, 235, 35472.0, -8
4502, 27, -4.0, 437, 213.9, -6.0, -9.0, 1.0, 237, 35709.0, 2
4559, 33, 2.1, 433, 208.5, 0.0, -9.0, 6.0, 233, 35942.0, -4
4611, 36, 2.7, 435, 212.1, 3.0, -6.0, 3.0, 235, 36177.0, 2
4665, 42, 8.699999999999999, 433, 209.1, 9.0, 3.0, 6.0, 233, 36410.0, -2
4720, 35, -1.8, 433, 209.7, 2.0, 5.0, -7.0, 233, 36643.0, 0
4775, 30, -4.1, 433, 209.7, -3.0, 2.0, -5.0, 233, 36876.0, 0
4834, 27, -5.5, 437, 214.5, -6.0, -4.0, -3.0, 237, 37113.0, 4
4892, 33, 2.6, 428, 202.5, 0.0, -4.0, 6.0, 228, 37341.0, -9
4945, 41, 9.199999999999999, 425, 201.6, 8.0, 4.0, 8.0, 225, 37566.0, -3
4998, 42, 7.199999999999999, 425, 202.5, 9.0, 13.0, 1.0, 225, 37791.0, 0
5053, 39, 4.0, 427, 204.9, 6.0, 19.0, -3.0, 227, 38018.0, 2
5105, 33, -1.1, 428, 205.5, 0.0, 19.0, -6.0, 228, 38246.0, 1
5158, 28, -4.1, 435, 213.6, -5.0, 14.0, -5.0, 235, 38481.0, 7
5216, 25, -5.699999999999999, 429, 204.3, -8.0, 6.0, -3.0, 229, 38710.0, -6
5274, 26, -3.8, 429, 206.1, -7.0, -1.0, 1.0, 229, 38939.0, 0
5329, 31, 1.0, 425, 201.3, -2.0, -3.0, 5.0, 225, 39164.0, -4
5386, 31, -1.7, 429, 207.3, -2.0, -5.0, 0.0, 229, 39393.0, 4
5436, 31, -1.9, 429, 206.1, -2.0, -7.0, 0.0, 229, 39622.0, 0
5494, 29, -4.5, 429, 206.1, -4.0, -11.0, -2.0, 229, 39851.0, 0
5547, 34, 2.1, 429, 206.1, 1.0, -10.0, 5.0, 229, 40080.0, 0
5602, 35, 0.9, 429, 206.1, 2.0, -8.0, 1.0, 229, 40309.0, 0
5658, 33, -1.8, 429, 206.1, 0.0, -8.0, -2.0, 229, 40538.0, 0
5713, 32, -2.0, 393, 162.9, -1.0, -9.0, -1.0, 193, 40731.0, -36
5769, 35, 2.0, 427, 214.5, 2.0, -7.0, 3.0, 227, 40958.00000000001, 34
5826, 38, 4.3, 427, 204.3, 5.0, -2.0, 3.0, 227, 41185.0, 0
5881, 36, 0.9, 435, 213.9, 3.0, 1.0, -2.0, 235, 41420.0, 8
5934, 43, 10.6, 435, 211.5, 10.0, 11.0, 7.0, 235, 41655.0, 0
5992, 46, 11.7, 433, 209.1, 13.0, 24.0, 3.0, 233, 41888.00000000001, -2
6053, 40, 4.300000000000001, 418, 191.7, 7.0, 31.0, -6.0, 218, 42106.0, -15
6108, 27, -7.6, 427, 207.0, -6.0, 25.0, -13.0, 227, 42333.0, 9
6163, 22, -7.699999999999999, 428, 205.5, -11.0, 14.0, -5.0, 228, 42561.0, 1
6216, 22, -6.3, 435, 213.6, -11.0, 3.0, 0.0, 235, 42796.0, 7
6273, 28, -0.2000000000000002, 420, 193.5, -5.0, -2.0, 6.0, 220, 43016.00000000001, -15
6324, 33, 2.3, 420, 198.0, 0.0, -2.0, 5.0, 220, 43236.0, 0
6377, 34, 1.0, 427, 206.4, 1.0, -1.0, 1.0, 227, 43463.0, 7
6432, 28, -6.6, 427, 204.3, -5.0, -6.0, -6.0, 227, 43690.0, 0
6488, 26, -6.5, 427, 204.3, -7.0, -13.0, -2.0, 227, 43917.0, 0
6543, 29, -2.6, 428, 205.5, -4.0, -17.0, 3.0, 228, 44145.0, 1
6601, 36, 3.899999999999999, 429, 206.4, 3.0, -14.0, 7.0, 229, 44374.0, 1
6654, 41, 6.699999999999999, 425, 201.3, 8.0, -6.0, 5.0, 225, 44599.0, -4
6708, 39, 2.6, 429, 207.3, 6.0, 0.0, -2.0, 229, 44828.0, 4
6764, 39, 4.199999999999999, 429, 206.1, 6.0, 6.0, 0.0, 229, 45057.0, 0
6818, 37, 2.4, 429, 206.1, 4.0, 10.0, -2.0, 229, 45286.0, 0
6876, 34, 0.2000000000000002, 427, 203.7, 1.0, 11.0, -3.0, 227, 45513.0, -2
6927, 30, -3.0, 427, 204.3, -3.0, 8.0, -4.0, 227, 45740.0, 0
6987, 31, -0.1, 427, 204.3, -2.0, 6.0, 1.0, 227, 45967.0, 0
7043, 33, 1.6, 418, 193.5, 0.0, 6.0, 2.0, 218, 46185.0, -9
7101, 33, 0.6000000000000001, 420, 198.6, 0.0, 6.0, 0.0, 220, 46405.0, 2
7155, 34, 1.8, 427, 206.4, 1.0, 7.0, 1.0, 227, 46632.0, 7
7208, 34, 1.4, 427, 204.3, 1.0, 8.0, 0.0, 227, 46859.0, 0
7263, 35, 2.7, 429, 206.7, 2.0, 10.0, 1.0, 229, 47088.0, 2
7317, 29, -4.8, 427, 203.7, -4.0, 6.0, -6.0, 227, 47315.0, -2
7373, 26, -5.8, 427, 204.3, -7.0, -1.0, -3.0, 227, 47542.0, 0
7425, 29, -1.4, 418, 193.5, -4.0, -5.0, 3.0, 218, 47760.0, -9
7478, 34, 2.7, 427, 207.0, 1.0, -4.0, 5.0, 227, 47987.0, 9
7533, 38, 5.1, 416, 191.1, 5.0, 1.0, 4.0, 216, 48203.0, -11
7583, 37, 2.4, 439, 222.0, 4.0, 5.0, -1.0, 239, 48442.0, 23
7636, 34, -0.2999999999999998, 418, 189.9, 1.0, 6.0, -3.0, 218, 48660.00000000001, -21
7695, 33, 0.1000000000000001, 427, 207.0, 0.0, 6.0, -1.0, 227, 48887.0, 9
7751, 31, -1.8, 420, 195.9, -2.0, 4.0, -2.0, 220, 49107.0, -7
7805, 28, -4.6, 420, 198.0, -5.0, -1.0, -3.0, 220, 49327.00000000001, 0
7860, 30, -1.2, 420, 198.0, -3.0, -4.0, 2.0, 220, 49547.0, 0
7914, 35, 3.5, 425, 204.0, 2.0, -2.0, 5.0, 225, 49772.0, 5
7972, 38, 4.8, 420, 196.5, 5.0, 3.0, 3.0, 220, 49992.0, -5
8022, 38, 3.8, 420, 198.0, 5.0, 8.0, 0.0, 220, 50212.0, 0
8081, 35, 0.7000000000000002, 428, 207.6, 2.0, 10.0, -3.0, 228, 50440.0, 8
8134, 31, -2.4, 435, 213.6, -2.0, 8.0, -4.0, 235, 50675.0, 7
8188, 27, -5.399999999999999, 427, 201.9, -6.0, 2.0, -4.0, 227, 50902.0, -8
8238, 25, -6.4, 420, 195.9, -8.0, -6.0, -2.0, 220, 51122.00000000001, -7
8288, 28, -2.6, 429, 208.8, -5.0, -11.0, 3.0, 229, 51351.0, 9
8342, 38, 7.4, 427, 203.7, 5.0, -6.0, 10.0, 227, 51578.0, -2
8397, 40, 5.3, 425, 201.9, 7.0, 1.0, 2.0, 225, 51803.0, -2
8452, 36, 0.1999999999999997, 425, 202.5, 3.0, 4.0, -4.0, 225, 52028.0, 0
8506, 32, -2.3, 425, 202.5, -1.0, 3.0, -4.0, 225, 52253.0, 0
8561, 32, -0.4, 429, 207.3, -1.0, 2.0, 0.0, 229, 52482.00000000001, 4
8615, 35, 3.1, 429, 206.1, 2.0, 4.0, 3.0, 229, 52711.00000000001, 0
8669, 37, 4.2, 433, 210.9, 4.0, 8.0, 2.0, 233, 52944.0, 4
8724, 32, -2.4, 420, 194.1, -1.0, 7.0, -5.0, 220, 53164.00000000001, -13
8777, 27, -6.0, 427, 206.4, -6.0, 1.0, -5.0, 227, 53391.0, 7
8833, 28, -2.9, 427, 204.3, -5.0, -4.0, 1.0, 227, 53618.00000000001, 0
8888, 38, 8.1, 411, 185.1, 5.0, 1.0, 10.0, 211, 53829.0, -16
8943, 43, 9.6, 411, 189.9, 10.0, 11.0, 5.0, 211, 54040.0, 0
8996, 35, -1.5, 420, 200.7, 2.0, 13.0, -8.0, 220, 54260.0, 9
9050, 23, -11.7, 420, 198.0, -10.0, 3.0, -12.0, 220, 54480.0, 0
9105, 22, -7.899999999999999, 420, 198.0, -11.0, -8.0, -1.0, 220, 54700.00000000001, 0
9160, 28, -1.3, 411, 187.2, -5.0, -13.0, 6.0, 211, 54911.0, -9
9212, 35, 3.6, 418, 198.3, 2.0, -11.0, 7.0, 218, 55129.0, 7
9266, 38, 3.9, 326, 85.80000000000002, 5.0, -6.0, 3.0, 126, 55255.0, -92
9321, 38, 2.9, 410, 214.2, 5.0, -1.0, 0.0, 210, 55465.0, 84
9374, 41, 7.0, 403, 180.6, 8.0, 7.0, 3.0, 203, 55668.00000000001, -7
9430, 41, 6.3, 403, 182.7, 8.0, 15.0, 0.0, 203, 55871.0, 0
9486, 41, 7.1, 403, 182.7, 8.0, 23.0, 0.0, 203, 56074.0, 0
9547, 32, -2.9, 384, 159.9, -1.0, 22.0, -9.0, 184, 56258.0, -19
