time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9093, 35, 2.5, 355, 138.9, 2.0, 13.0, 0.0, 155, 41695.0, -2
9148, 33, 0.3, 357, 141.9, 0.0, 13.0, -2.0, 157, 41852.0, 2
9201, 35, 3.7, 357, 141.3, 2.0, 15.0, 2.0, 157, 42009.0, 0
9256, 36, 4.1, 355, 138.9, 3.0, 18.0, 1.0, 155, 42164.0, -2
9309, 34, 1.5, 361, 146.7, 1.0, 19.0, -2.0, 161, 42325.0, 6
9368, 30, -2.2, 357, 140.1, -3.0, 16.0, -4.0, 157, 42482.00000000001, -4
9421, 27, -4.1, 357, 141.3, -6.0, 10.0, -3.0, 157, 42639.0, 0
9479, 26, -4.4, 355, 138.9, -7.0, 3.0, -1.0, 155, 42794.0, -2
9531, 27, -3.399999999999999, 348, 131.1, -6.0, -3.0, 1.0, 148, 42942.0, -7
9589, 28, -3.3, 355, 141.6, -5.0, -8.0, 1.0, 155, 43097.0, 7
9648, 28, -4.3, 357, 141.9, -5.0, -13.0, 0.0, 157, 43254.0, 2
9701, 28, -4.8, 357, 141.3, -5.0, -18.0, 0.0, 157, 43411.0, 0
9756, 31, -1.7, 321, 98.10000000000002, -2.0, -20.0, 3.0, 121, 43532.0, -36
9810, 37, 3.8, 355, 149.7, 4.0, -16.0, 6.0, 155, 43687.0, 34
9861, 39, 3.6, 355, 139.5, 6.0, -10.0, 2.0, 155, 43842.0, 0
9913, 37, 0.7999999999999998, 353, 137.1, 4.0, -6.0, -2.0, 153, 43995.00000000001, -2
9964, 37, 2.2, 355, 140.1, 4.0, -2.0, 0.0, 155, 44150.0, 2
10020, 37, 2.6, 357, 141.9, 4.0, 2.0, 0.0, 157, 44307.0, 2
10070, 37, 3.0, 357, 141.3, 4.0, 6.0, 0.0, 157, 44464.00000000001, 0
10128, 34, -0.2, 357, 141.3, 1.0, 7.0, -3.0, 157, 44621.0, 0
10179, 33, 0.2000000000000001, 366, 152.1, 0.0, 7.0, -1.0, 166, 44787.0, 9
10237, 35, 3.1, 336, 113.4, 2.0, 9.0, 2.0, 136, 44923.0, -30
10288, 35, 2.3, 357, 147.6, 2.0, 11.0, 0.0, 157, 45080.0, 21
10342, 34, 1.3, 357, 141.3, 1.0, 12.0, -1.0, 157, 45237.0, 0
10397, 33, 0.7000000000000002, 353, 136.5, 0.0, 12.0, -1.0, 153, 45390.00000000001, -4
10451, 34, 2.4, 353, 137.7, 1.0, 13.0, 1.0, 153, 45543.0, 0
10507, 34, 2.0, 353, 137.7, 1.0, 14.0, 0.0, 153, 45696.0, 0
10561, 34, 2.1, 353, 137.7, 1.0, 15.0, 0.0, 153, 45849.0, 0
10615, 32, -0.1999999999999998, 353, 137.7, -1.0, 14.0, -2.0, 153, 46002.0, 0
10667, 28, -4.1, 353, 137.7, -5.0, 9.0, -4.0, 153, 46155.0, 0
10720, 24, -7.399999999999999, 353, 137.7, -9.0, 0.0, -4.0, 153, 46308.0, 0
10780, 26, -3.9, 357, 142.5, -7.0, -7.0, 2.0, 157, 46465.00000000001, 4
10841, 30, -0.7999999999999998, 357, 141.3, -3.0, -10.0, 4.0, 157, 46622.0, 0
10895, 31, -1.9, 353, 136.5, -2.0, -12.0, 1.0, 153, 46775.0, -4
10949, 29, -5.0, 353, 137.7, -4.0, -16.0, -2.0, 153, 46928.0, 0
11002, 29, -4.4, 353, 137.7, -4.0, -20.0, 0.0, 153, 47081.0, 0
11058, 31, -2.4, 353, 137.7, -2.0, -22.0, 2.0, 153, 47234.0, 0
11111, 34, 0.0, 353, 137.7, 1.0, -21.0, 3.0, 153, 47387.00000000001, 0
11168, 36, 1.0, 357, 142.5, 3.0, -18.0, 2.0, 157, 47544.0, 4
11221, 37, 1.5, 357, 141.3, 4.0, -14.0, 1.0, 157, 47701.0, 0
11274, 39, 3.8, 357, 141.3, 6.0, -8.0, 2.0, 157, 47858.0, 0
11327, 41, 5.8, 357, 141.3, 8.0, 0.0, 2.0, 157, 48015.0, 0
11380, 38, 2.0, 353, 136.5, 5.0, 5.0, -3.0, 153, 48168.00000000001, -4
11431, 36, 1.6, 353, 137.7, 3.0, 8.0, -2.0, 153, 48321.00000000001, 0
11487, 37, 4.1, 353, 137.7, 4.0, 12.0, 1.0, 153, 48474.0, 0
11542, 36, 2.8, 357, 142.5, 3.0, 15.0, -1.0, 157, 48631.0, 4
11598, 33, 0.0, 365, 150.9, 0.0, 15.0, -3.0, 165, 48796.0, 8
11651, 31, -0.9, 355, 136.5, -2.0, 13.0, -2.0, 155, 48951.0, -10
11709, 33, 2.3, 345, 127.5, 0.0, 13.0, 2.0, 145, 49096.0, -10
11762, 37, 6.1, 353, 140.1, 4.0, 17.0, 4.0, 153, 49249.0, 8
11818, 36, 3.3, 353, 137.7, 3.0, 20.0, -1.0, 153, 49402.0, 0
11872, 31, -1.9, 357, 142.5, -2.0, 18.0, -5.0, 157, 49559.00000000001, 4
11930, 26, -5.6, 364, 149.7, -7.0, 11.0, -5.0, 164, 49723.00000000001, 7
11987, 24, -6.199999999999999, 364, 147.6, -9.0, 2.0, -2.0, 164, 49887.00000000001, 0
12040, 23, -7.3, 362, 145.2, -10.0, -8.0, -1.0, 162, 50049.0, -2
12094, 26, -4.2, 357, 139.8, -7.0, -15.0, 3.0, 157, 50206.0, -5
12148, 26, -6.4, 357, 141.3, -7.0, -22.0, 0.0, 157, 50363.00000000001, 0
12207, 28, -4.7, 357, 141.3, -5.0, -27.0, 2.0, 157, 50520.0, 0
12260, 31, -2.600000000000001, 357, 141.3, -2.0, -29.0, 3.0, 157, 50677.0, 0
12318, 38, 4.1, 357, 141.3, 5.0, -24.0, 7.0, 157, 50834.0, 0
12371, 44, 8.300000000000001, 357, 141.3, 11.0, -13.0, 6.0, 157, 50991.0, 0
12427, 44, 6.399999999999999, 357, 141.3, 11.0, -2.0, 0.0, 157, 51148.00000000001, 0
12481, 38, 0.2999999999999998, 358, 142.5, 5.0, 3.0, -6.0, 158, 51306.0, 1
12536, 31, -4.6, 357, 141.0, -2.0, 1.0, -7.0, 157, 51463.0, -1
12589, 30, -2.5, 357, 141.3, -3.0, -2.0, -1.0, 157, 51620.0, 0
12641, 31, -1.1, 357, 141.3, -2.0, -4.0, 1.0, 157, 51777.00000000001, 0
12698, 32, -0.6000000000000001, 357, 141.3, -1.0, -5.0, 1.0, 157, 51934.0, 0
12751, 35, 2.4, 353, 136.5, 2.0, -3.0, 3.0, 153, 52087.0, -4
12806, 36, 2.3, 357, 142.5, 3.0, 0.0, 1.0, 157, 52244.0, 4
12859, 34, -0.3, 361, 146.1, 1.0, 1.0, -2.0, 161, 52405.0, 4
12913, 37, 4.4, 362, 146.1, 4.0, 5.0, 3.0, 162, 52567.0, 1
12967, 38, 4.5, 349, 130.2, 5.0, 10.0, 1.0, 149, 52716.0, -13
13020, 38, 4.5, 345, 129.3, 5.0, 15.0, 0.0, 145, 52861.0, -4
13070, 37, 3.8, 340, 124.5, 4.0, 19.0, -1.0, 140, 53001.0, -5
13125, 32, -1.3, 336, 121.2, -1.0, 18.0, -5.0, 136, 53137.0, -4
13177, 29, -2.5, 334, 120.0, -4.0, 14.0, -3.0, 134, 53271.00000000001, -2
13236, 28, -2.6, 326, 111.0, -5.0, 9.0, -1.0, 126, 53397.00000000001, -8
