time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1470, 33, 3.8, 622, 629.7000000000001, 0.0, 8.0, 6.0, 422, 15767.0, -11
1527, 37, 5.6, 624, 636.6000000000001, 4.0, 12.0, 4.0, 424, 16191.0, 2
1584, 37, 4.0, 590, 574.7999999999999, 4.0, 16.0, 0.0, 390, 16581.0, -34
1638, 30, -4.0, 605, 612.0, -3.0, 13.0, -7.0, 405, 16986.0, 15
1691, 26, -5.6, 536, 483.3, -7.0, 6.0, -4.0, 336, 17322.0, -69
1748, 27, -3.1, 555, 538.2000000000001, -6.0, 0.0, 1.0, 355, 17677.0, 19
1802, 33, 3.0, 510, 451.5, 0.0, 0.0, 6.0, 310, 17987.0, -45
1858, 37, 4.8, 498, 443.4, 4.0, 4.0, 4.0, 298, 18285.0, -12
1915, 38, 4.4, 473, 402.0, 5.0, 9.0, 1.0, 273, 18558.0, -25
1969, 39, 5.6, 483, 427.5, 6.0, 15.0, 1.0, 283, 18841.0, 10
2023, 36, 2.1, 488, 433.5, 3.0, 18.0, -3.0, 288, 19129.0, 5
2079, 35, 2.7, 452, 367.2, 2.0, 20.0, -1.0, 252, 19381.0, -36
2131, 29, -3.8, 452, 378.0, -4.0, 16.0, -6.0, 252, 19633.0, 0
2183, 27, -3.6, 435, 347.4, -6.0, 10.0, -2.0, 235, 19868.0, -17
2240, 28, -2.0, 404, 296.7, -5.0, 5.0, 1.0, 204, 20072.0, -31
2290, 34, 4.2, 411, 318.6, 1.0, 6.0, 6.0, 211, 20283.0, 7
2341, 35, 2.5, 383, 266.1, 2.0, 8.0, 1.0, 183, 20466.0, -28
2391, 36, 3.4, 376, 261.9, 3.0, 11.0, 1.0, 176, 20642.0, -7
2449, 33, -0.3999999999999999, 361, 237.0, 0.0, 11.0, -3.0, 161, 20803.0, -15
2502, 30, -2.5, 366, 250.5, -3.0, 8.0, -3.0, 166, 20969.0, 5
2556, 35, 4.7, 366, 249.0, 2.0, 10.0, 5.0, 166, 21135.0, 0
2606, 35, 2.4, 357, 232.8, 2.0, 12.0, 0.0, 157, 21292.0, -9
2660, 32, -1.0, 348, 219.3, -1.0, 11.0, -3.0, 148, 21440.0, -9
2719, 28, -4.4, 338, 204.0, -5.0, 6.0, -4.0, 138, 21578.0, -10
2773, 28, -2.9, 321, 176.4, -5.0, 1.0, 0.0, 121, 21699.0, -17
2827, 31, 0.2, 328, 194.1, -2.0, -1.0, 3.0, 128, 21827.0, 7
2887, 35, 3.3, 330, 195.6, 2.0, 1.0, 4.0, 130, 21957.0, 2
2939, 33, -0.9, 321, 178.8, 0.0, 1.0, -2.0, 121, 22078.0, -9
2997, 28, -5.9, 326, 190.5, -5.0, -4.0, -5.0, 126, 22204.0, 5
3048, 28, -3.9, 326, 189.0, -5.0, -9.0, 0.0, 126, 22330.0, 0
3102, 35, 4.0, 321, 180.0, 2.0, -7.0, 7.0, 121, 22451.0, -5
3157, 39, 5.5, 321, 181.5, 6.0, -1.0, 4.0, 121, 22572.0, 0
3214, 39, 4.1, 321, 181.5, 6.0, 5.0, 0.0, 121, 22693.0, 0
3267, 35, -0.1000000000000001, 326, 190.5, 2.0, 7.0, -4.0, 126, 22819.0, 5
3325, 34, 0.9, 321, 180.0, 1.0, 8.0, -1.0, 121, 22940.0, -5
3379, 35, 2.7, 326, 190.5, 2.0, 10.0, 1.0, 126, 23066.0, 5
3433, 37, 4.8, 321, 180.0, 4.0, 14.0, 2.0, 121, 23187.0, -5
3491, 37, 4.2, 321, 181.5, 4.0, 18.0, 0.0, 121, 23308.0, 0
3548, 31, -2.6, 321, 181.5, -2.0, 16.0, -6.0, 121, 23429.0, 0
3607, 26, -5.800000000000001, 326, 190.5, -7.0, 9.0, -5.0, 126, 23555.0, 5
3658, 27, -2.8, 324, 185.4, -6.0, 3.0, 1.0, 124, 23679.0, -2
3711, 31, 0.9000000000000002, 321, 180.6, -2.0, 1.0, 4.0, 121, 23800.0, -3
3768, 35, 3.5, 321, 181.5, 2.0, 3.0, 4.0, 121, 23921.0, 0
3827, 33, -0.7, 322, 183.3, 0.0, 3.0, -2.0, 122, 24043.0, 1
3881, 30, -3.3, 308, 157.8, -3.0, 0.0, -3.0, 108, 24151.0, -14
3938, 31, -0.9, 304, 154.8, -2.0, -2.0, 1.0, 104, 24255.0, -4
3997, 36, 4.4, 308, 163.2, 3.0, 1.0, 5.0, 108, 24363.0, 4
4050, 35, 1.0, 308, 162.0, 2.0, 3.0, -1.0, 108, 24471.0, 0
4100, 33, -0.7, 308, 162.0, 0.0, 3.0, -2.0, 108, 24579.0, 0
4157, 30, -3.3, 303, 153.0, -3.0, 0.0, -3.0, 103, 24682.0, -5
4211, 34, 2.7, 304, 156.3, 1.0, 1.0, 4.0, 104, 24786.0, 1
4268, 35, 2.0, 304, 156.0, 2.0, 3.0, 1.0, 104, 24890.0, 0
4327, 33, -0.7, 297, 143.4, 0.0, 3.0, -2.0, 97, 24987.0, -7
4377, 32, -0.9, 302, 154.5, -1.0, 2.0, -1.0, 102, 25089.0, 5
4432, 31, -1.7, 303, 154.8, -2.0, 0.0, -1.0, 103, 25192.0, 1
4489, 32, -0.2, 302, 152.7, -1.0, -1.0, 1.0, 102, 25294.0, -1
4547, 34, 1.6, 302, 153.0, 1.0, 0.0, 2.0, 102, 25396.0, 0
4601, 33, -0.5, 297, 144.0, 0.0, 0.0, -1.0, 97, 25493.0, -5
4656, 32, -1.2, 297, 145.5, -1.0, -1.0, -1.0, 97, 25590.0, 0
4713, 32, -0.8, 297, 145.5, -1.0, -2.0, 0.0, 97, 25687.0, 0
4770, 33, 0.3, 297, 145.5, 0.0, -2.0, 1.0, 97, 25784.0, 0
4827, 34, 1.0, 320, 186.9, 1.0, -1.0, 1.0, 120, 25904.0, 23
4881, 34, 0.6, 322, 183.6, 1.0, 0.0, 0.0, 122, 26026.0, 2
4931, 35, 1.9, 302, 147.0, 2.0, 2.0, 1.0, 102, 26128.0, -20
4988, 38, 5.2, 297, 144.0, 5.0, 7.0, 3.0, 97, 26225.0, -5
5042, 39, 5.399999999999999, 297, 145.5, 6.0, 13.0, 1.0, 97, 26322.0, 0
5098, 38, 4.3, 296, 143.7, 5.0, 18.0, -1.0, 96, 26418.0, -1
5151, 32, -1.9, 298, 147.6, -1.0, 17.0, -6.0, 98, 26516.0, 2
5207, 28, -3.8, 303, 156.0, -5.0, 12.0, -4.0, 103, 26619.0, 5
5261, 26, -4.7, 302, 152.7, -7.0, 5.0, -2.0, 102, 26721.0, -1
5317, 32, 2.8, 289, 129.6, -1.0, 4.0, 6.0, 89, 26810.0, -13
5371, 33, 0.9, 289, 133.5, 0.0, 4.0, 1.0, 89, 26899.0, 0
5424, 34, 1.6, 282, 120.9, 1.0, 5.0, 1.0, 82, 26981.0, -7
5479, 32, -1.2, 294, 144.6, -1.0, 4.0, -2.0, 94, 27075.0, 12
5537, 31, -1.5, 294, 141.0, -2.0, 2.0, -1.0, 94, 27169.0, 0
5591, 31, -1.2, 294, 141.0, -2.0, 0.0, 0.0, 94, 27263.0, 0
5647, 34, 2.2, 288, 130.2, 1.0, 1.0, 3.0, 88, 27351.0, -6
5700, 33, -0.4, 288, 132.0, 0.0, 1.0, -1.0, 88, 27439.0, 0
5755, 33, 0.1, 290, 135.6, 0.0, 1.0, 0.0, 90, 27529.0, 2
5810, 31, -2.3, 290, 135.0, -2.0, -1.0, -2.0, 90, 27619.0, 0
5867, 31, -1.5, 290, 135.0, -2.0, -3.0, 0.0, 90, 27709.0, 0
5927, 31, -1.7, 290, 135.0, -2.0, -5.0, 0.0, 90, 27799.0, 0
5978, 35, 2.9, 290, 135.0, 2.0, -3.0, 4.0, 90, 27889.0, 0
6037, 37, 3.5, 290, 135.0, 4.0, 1.0, 2.0, 90, 27979.0, 0
6091, 38, 4.1, 290, 135.0, 5.0, 6.0, 1.0, 90, 28069.0, 0
6146, 34, -0.7, 289, 133.2, 1.0, 7.0, -4.0, 89, 28158.0, -1
6199, 32, -1.0, 289, 133.5, -1.0, 6.0, -2.0, 89, 28247.0, 0
6254, 31, -1.3, 289, 133.5, -2.0, 4.0, -1.0, 89, 28336.0, 0
6310, 30, -2.2, 289, 133.5, -3.0, 1.0, -1.0, 89, 28425.0, 0
6367, 31, -0.8, 296, 146.1, -2.0, -1.0, 1.0, 96, 28521.0, 7
6421, 34, 2.1, 294, 140.4, 1.0, 0.0, 3.0, 94, 28615.0, -2
6478, 34, 0.7, 289, 132.0, 1.0, 1.0, 0.0, 89, 28704.0, -5
6530, 31, -2.8, 289, 133.5, -2.0, -1.0, -3.0, 89, 28793.0, 0
6586, 31, -1.5, 294, 142.5, -2.0, -3.0, 0.0, 94, 28887.0, 5
6640, 31, -1.7, 294, 141.0, -2.0, -5.0, 0.0, 94, 28981.0, 0
6696, 32, -0.7000000000000002, 289, 132.0, -1.0, -6.0, 1.0, 89, 29070.0, -5
6749, 34, 1.1, 294, 142.5, 1.0, -5.0, 2.0, 94, 29164.0, 5
6803, 35, 1.4, 290, 133.8, 2.0, -3.0, 1.0, 90, 29254.0, -4
6858, 36, 2.3, 289, 133.2, 3.0, 0.0, 1.0, 89, 29343.0, -1
6912, 37, 3.3, 289, 133.5, 4.0, 4.0, 1.0, 89, 29432.0, 0
6969, 37, 3.2, 290, 135.3, 4.0, 8.0, 0.0, 90, 29522.0, 1
7029, 35, 1.2, 290, 135.0, 2.0, 10.0, -2.0, 90, 29612.0, 0
7085, 31, -2.4, 289, 133.2, -2.0, 8.0, -4.0, 89, 29701.0, -1
7140, 28, -4.2, 289, 133.5, -5.0, 3.0, -3.0, 89, 29790.0, 0
7197, 28, -3.2, 289, 133.5, -5.0, -2.0, 0.0, 89, 29879.0, 0
7251, 31, -0.1000000000000001, 289, 133.5, -2.0, -4.0, 3.0, 89, 29968.0, 0
7301, 33, 0.6, 289, 133.5, 0.0, -4.0, 2.0, 89, 30057.0, 0
7356, 37, 4.4, 289, 133.5, 4.0, 0.0, 4.0, 89, 30146.0, 0
7410, 39, 5.199999999999999, 294, 142.5, 6.0, 6.0, 2.0, 94, 30240.0, 5
7466, 41, 7.2, 294, 141.0, 8.0, 14.0, 2.0, 94, 30334.0, 0
7537, 35, -0.2000000000000002, 296, 144.6, 2.0, 16.0, -6.0, 96, 30430.0, 2
7593, 29, -4.199999999999999, 289, 131.4, -4.0, 12.0, -6.0, 89, 30519.0, -7
7648, 28, -2.8, 288, 131.7, -5.0, 7.0, -1.0, 88, 30607.0, -1
7705, 29, -1.6, 298, 150.0, -4.0, 3.0, 1.0, 98, 30705.0, 10
7758, 30, -1.3, 298, 147.0, -3.0, 0.0, 1.0, 98, 30803.0, 0
7814, 31, -0.9, 298, 147.0, -2.0, -2.0, 1.0, 98, 30901.0, 0
7869, 34, 2.0, 302, 154.2, 1.0, -1.0, 3.0, 102, 31003.0, 4
7927, 35, 1.8, 296, 142.2, 2.0, 1.0, 1.0, 96, 31099.0, -6
7987, 35, 1.5, 296, 144.0, 2.0, 3.0, 0.0, 96, 31195.0, 0
8037, 33, -0.7, 297, 145.8, 0.0, 3.0, -2.0, 97, 31292.0, 1
8091, 32, -0.9, 296, 143.7, -1.0, 2.0, -1.0, 96, 31388.0, -1
8147, 33, 0.7, 289, 131.4, 0.0, 2.0, 1.0, 89, 31477.0, -7
8201, 33, 0.2, 289, 133.5, 0.0, 2.0, 0.0, 89, 31566.0, 0
8258, 33, 0.2, 289, 133.5, 0.0, 2.0, 0.0, 89, 31655.0, 0
8317, 33, 0.2, 289, 133.5, 0.0, 2.0, 0.0, 89, 31744.0, 0
8374, 33, 0.2, 298, 149.7, 0.0, 2.0, 0.0, 98, 31842.0, 9
8431, 31, -2.2, 298, 147.0, -2.0, 0.0, -2.0, 98, 31940.0, 0
8488, 31, -1.4, 296, 143.4, -2.0, -2.0, 0.0, 96, 32036.0, -2
8544, 33, 0.8, 289, 131.4, 0.0, -2.0, 2.0, 89, 32125.0, -7
8598, 36, 3.4, 290, 135.3, 3.0, 1.0, 3.0, 90, 32215.0, 1
8653, 35, 1.0, 289, 133.2, 2.0, 3.0, -1.0, 89, 32304.0, -1
8707, 34, 0.5, 289, 133.5, 1.0, 4.0, -1.0, 89, 32393.0, 0
8760, 32, -1.3, 302, 156.9, -1.0, 3.0, -2.0, 102, 32495.0, 13
8811, 33, 0.8, 298, 145.8, 0.0, 3.0, 1.0, 98, 32593.0, -4
8862, 35, 2.7, 296, 143.4, 2.0, 5.0, 2.0, 96, 32689.0, -2
8912, 38, 5.5, 296, 144.0, 5.0, 10.0, 3.0, 96, 32785.0, 0
8967, 38, 4.5, 289, 131.4, 5.0, 15.0, 0.0, 89, 32874.0, -7
9018, 35, 1.4, 296, 146.1, 2.0, 17.0, -3.0, 96, 32970.0, 7
9072, 30, -2.899999999999999, 289, 131.4, -3.0, 14.0, -5.0, 89, 33059.0, -7
9122, 29, -1.9, 296, 146.1, -4.0, 10.0, -1.0, 96, 33155.0, 7
9177, 30, -0.5999999999999996, 289, 131.4, -3.0, 7.0, 1.0, 89, 33244.0, -7
9231, 32, 1.0, 296, 146.1, -1.0, 6.0, 2.0, 96, 33340.0, 7
9287, 32, -0.1, 296, 144.0, -1.0, 5.0, 0.0, 96, 33436.0, 0
9344, 29, -3.8, 298, 147.6, -4.0, 1.0, -3.0, 98, 33534.0, 2
9397, 31, -0.3, 296, 143.4, -2.0, -1.0, 2.0, 96, 33630.0, -2
9455, 33, 0.9, 296, 144.0, 0.0, -1.0, 2.0, 96, 33726.0, 0
9512, 33, -0.1, 296, 144.0, 0.0, -1.0, 0.0, 96, 33822.0, 0
9568, 32, -1.3, 296, 144.0, -1.0, -2.0, -1.0, 96, 33918.0, 0
9627, 33, 0.3, 289, 131.4, 0.0, -2.0, 1.0, 89, 34007.0, -7
9684, 31, -2.6, 289, 133.5, -2.0, -4.0, -2.0, 89, 34096.0, 0
9737, 32, -0.6000000000000001, 290, 135.3, -1.0, -5.0, 1.0, 90, 34186.0, 1
9791, 34, 1.2, 289, 133.2, 1.0, -4.0, 2.0, 89, 34275.0, -1
9846, 35, 1.5, 289, 133.5, 2.0, -2.0, 1.0, 89, 34364.0, 0
9899, 35, 1.2, 289, 133.5, 2.0, 0.0, 0.0, 89, 34453.0, 0
9959, 34, 0.2, 296, 146.1, 1.0, 1.0, -1.0, 96, 34549.0, 7
10017, 31, -2.8, 302, 154.8, -2.0, -1.0, -3.0, 102, 34651.0, 6
10071, 33, 0.9, 296, 142.2, 0.0, -1.0, 2.0, 96, 34747.0, -6
10127, 35, 2.3, 296, 144.0, 2.0, 1.0, 2.0, 96, 34843.0, 0
10180, 37, 3.9, 298, 147.6, 4.0, 5.0, 2.0, 98, 34941.0, 2
10240, 38, 4.5, 297, 145.2, 5.0, 10.0, 1.0, 97, 35038.0, -1
10296, 36, 2.1, 296, 143.7, 3.0, 13.0, -2.0, 96, 35134.0, -1
10350, 34, 1.0, 294, 140.4, 1.0, 14.0, -2.0, 94, 35228.0, -2
10400, 33, 0.9000000000000002, 294, 141.0, 0.0, 14.0, -1.0, 94, 35322.0, 0
10456, 33, 1.4, 298, 148.2, 0.0, 14.0, 0.0, 98, 35420.0, 4
10510, 31, -1.0, 296, 143.4, -2.0, 12.0, -2.0, 96, 35516.0, -2
10567, 31, -0.2, 294, 140.4, -2.0, 10.0, 0.0, 94, 35610.0, -2
10621, 29, -2.8, 302, 155.4, -4.0, 6.0, -2.0, 102, 35712.0, 8
10676, 30, -1.0, 290, 131.4, -3.0, 3.0, 1.0, 90, 35802.0, -12
10735, 31, -0.5999999999999998, 290, 135.0, -2.0, 1.0, 1.0, 90, 35892.0, 0
10788, 30, -2.5, 288, 131.4, -3.0, -2.0, -1.0, 88, 35980.0, -2
10841, 30, -2.3, 294, 142.8, -3.0, -5.0, 0.0, 94, 36074.0, 6
10896, 29, -3.8, 297, 146.4, -4.0, -9.0, -1.0, 97, 36171.0, 3
10949, 31, -1.3, 297, 145.5, -2.0, -11.0, 2.0, 97, 36268.0, 0
11000, 33, -0.1000000000000001, 294, 140.1, 0.0, -11.0, 2.0, 94, 36362.0, -3
11055, 43, 10.9, 288, 130.2, 10.0, -1.0, 10.0, 88, 36450.0, -6
11108, 39, 2.1, 288, 132.0, 6.0, 5.0, -4.0, 88, 36538.0, 0
11162, 35, -0.1000000000000001, 290, 135.6, 2.0, 7.0, -4.0, 90, 36628.0, 2
11218, 31, -2.7, 302, 156.6, -2.0, 5.0, -4.0, 102, 36730.0, 12
11272, 29, -3.3, 294, 138.6, -4.0, 1.0, -2.0, 94, 36824.0, -8
11327, 31, -0.3, 298, 148.2, -2.0, -1.0, 2.0, 98, 36922.0, 4
11381, 35, 3.3, 289, 130.8, 2.0, 1.0, 4.0, 89, 37011.0, -9
11437, 37, 3.9, 294, 142.5, 4.0, 5.0, 2.0, 94, 37105.0, 5
11495, 33, -1.5, 294, 141.0, 0.0, 5.0, -4.0, 94, 37199.0, 0
11553, 31, -1.9, 294, 141.0, -2.0, 3.0, -2.0, 94, 37293.0, 0
11616, 33, 1.3, 302, 155.4, 0.0, 3.0, 2.0, 102, 37395.0, 8
11670, 35, 2.7, 298, 145.8, 2.0, 5.0, 2.0, 98, 37493.0, -4
11727, 37, 4.3, 294, 139.8, 4.0, 9.0, 2.0, 94, 37587.0, -4
11783, 36, 2.5, 289, 132.0, 3.0, 12.0, -1.0, 89, 37676.0, -5
11838, 33, -0.2999999999999998, 288, 131.7, 0.0, 12.0, -3.0, 88, 37764.0, -1
11890, 31, -1.2, 290, 135.6, -2.0, 10.0, -2.0, 90, 37854.0, 2
11944, 31, -0.3999999999999999, 294, 142.2, -2.0, 8.0, 0.0, 94, 37948.0, 4
11999, 29, -3.0, 294, 141.0, -4.0, 4.0, -2.0, 94, 38042.0, 0
12056, 29, -2.4, 294, 141.0, -4.0, 0.0, 0.0, 94, 38136.0, 0
12110, 27, -5.199999999999999, 294, 141.0, -6.0, -6.0, -2.0, 94, 38230.0, 0
12166, 29, -2.4, 294, 141.0, -4.0, -10.0, 2.0, 94, 38324.0, 0
12226, 33, 1.0, 294, 141.0, 0.0, -10.0, 4.0, 94, 38418.0, 0
12280, 39, 6.199999999999999, 288, 130.2, 6.0, -4.0, 6.0, 88, 38506.0, -6
12336, 40, 5.0, 288, 132.0, 7.0, 3.0, 1.0, 88, 38594.0, 0
12390, 37, 1.6, 294, 142.8, 4.0, 7.0, -3.0, 94, 38688.0, 6
12447, 32, -2.5, 294, 141.0, -1.0, 6.0, -5.0, 94, 38782.0, 0
12504, 31, -1.3, 294, 141.0, -2.0, 4.0, -1.0, 94, 38876.0, 0
12560, 32, 0.2000000000000001, 298, 148.2, -1.0, 3.0, 1.0, 98, 38974.0, 4
12611, 34, 2.0, 290, 132.6, 1.0, 4.0, 2.0, 90, 39064.0, -8
12662, 35, 2.3, 294, 142.2, 2.0, 6.0, 1.0, 94, 39158.0, 4
12716, 35, 2.0, 294, 141.0, 2.0, 8.0, 0.0, 94, 39252.0, 0
12766, 31, -2.6, 294, 141.0, -2.0, 6.0, -4.0, 94, 39346.0, 0
12826, 31, -0.7999999999999999, 288, 130.2, -2.0, 4.0, 0.0, 88, 39434.0, -6
12879, 32, 0.2000000000000001, 286, 128.4, -1.0, 3.0, 1.0, 86, 39520.0, -2
12937, 35, 3.2, 263, 87.6, 2.0, 5.0, 3.0, 63, 39583.0, -23
12987, 34, 0.7000000000000002, 273, 112.5, 1.0, 6.0, -1.0, 73, 39656.0, 10
13043, 35, 2.5, 126, -155.1, 2.0, 8.0, 1.0, -74, 39582.0, -147
13096, 33, -0.2, 137, -91.20000000000001, 0.0, 8.0, -2.0, -63, 39519.0, 11
13150, 35, 3.2, 145, -80.1, 2.0, 10.0, 2.0, -55, 39464.0, 8
13201, 39, 7.199999999999999, 154, -66.3, 6.0, 16.0, 4.0, -46, 39418.0, 9
