time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1158, 62, 20.0, 758, 333.6, 29.0, 69.0, 3.0, 558, 13882.0, -4
1216, 55, 14.4, 756, 333.0, 22.0, 91.0, -7.0, 556, 14438.0, -2
1270, 45, 10.1, 756, 333.6, 12.0, 103.0, -10.0, 556, 14994.0, 0
1325, 35, 6.300000000000001, 735, 314.7, 2.0, 105.0, -10.0, 535, 15529.0, -21
1380, 26, 2.5, 735, 321.0, -7.0, 98.00000000000001, -9.0, 535, 16064.0, 0
1438, 18, -1.699999999999999, 735, 321.0, -15.0, 83.00000000000001, -8.0, 535, 16599.0, 0
1492, 11, -6.2, 735, 321.0, -22.0, 61.00000000000001, -7.0, 535, 17134.0, 0
1549, 8, -7.9, 730, 316.5, -25.0, 36.0, -3.0, 530, 17664.0, -5
1603, 8, -8.9, 730, 318.0, -25.0, 11.0, 0.0, 530, 18194.0, 0
1661, 7, -12.4, 730, 318.0, -26.0, -15.0, -1.0, 530, 18724.0, 0
1717, 7, -14.5, 744, 330.6, -26.0, -41.00000000000001, 0.0, 544, 19268.0, 14
1771, 8, -16.1, 730, 313.8, -25.0, -66.00000000000001, 1.0, 530, 19798.0, -14
1829, 12, -15.1, 714, 303.6, -21.0, -87.00000000000001, 4.0, 514, 20312.0, -16
1883, 24, -7.200000000000001, 728, 321.0, -9.0, -96.00000000000001, 12.0, 528, 20840.0, 14
1934, 34, -4.1, 728, 316.8, 1.0, -95.0, 10.0, 528, 21368.0, 0
1990, 42, -1.0, 728, 316.8, 9.0, -86.0, 8.0, 528, 21896.0, 0
2046, 50, 3.9, 728, 316.8, 17.0, -69.0, 8.0, 528, 22424.0, 0
2101, 51, 2.6, 728, 316.8, 18.0, -51.00000000000001, 1.0, 528, 22952.0, 0
2157, 52, 4.9, 662, 257.4, 19.0, -32.0, 1.0, 462, 23414.0, -66
2218, 55, 9.300000000000001, 605, 225.9, 22.0, -10.0, 3.0, 405, 23819.0, -57
2272, 57, 12.0, 605, 243.0, 24.0, 14.0, 2.0, 405, 24224.0, 0
2326, 57, 13.4, 693, 322.2, 24.0, 38.0, 0.0, 493, 24717.0, 88
2381, 51, 9.800000000000001, 679, 283.2, 18.0, 56.00000000000001, -6.0, 479, 25196.0, -14
2436, 49, 12.6, 680, 288.3, 16.0, 72.0, -2.0, 480, 25676.0, 1
2491, 49, 15.2, 680, 288.0, 16.0, 88.00000000000001, 0.0, 480, 26156.0, 0
2548, 44, 11.8, 680, 288.0, 11.0, 99.0, -5.0, 480, 26636.0, 0
2607, 39, 10.4, 680, 288.0, 6.0, 105.0, -5.0, 480, 27116.0, 0
2657, 29, 3.500000000000002, 653, 263.7, -4.0, 101.0, -10.0, 453, 27569.0, -27
2711, 14, -6.899999999999999, 668, 285.3, -19.0, 82.00000000000001, -15.0, 468, 28037.0, 15
2769, 10, -5.300000000000001, 645, 260.1, -23.0, 59.0, -4.0, 445, 28482.0, -23
2824, 9, -6.600000000000001, 605, 231.0, -24.0, 35.0, -1.0, 405, 28887.0, -40
2878, 9, -8.500000000000002, 626, 261.9, -24.0, 11.0, 0.0, 426, 29313.0, 21
2933, 8, -11.9, 644, 271.8, -25.0, -14.0, -1.0, 444, 29757.0, 18
2988, 10, -11.9, 643, 265.5, -23.0, -37.0, 2.0, 443, 30200.0, -1
3040, 15, -10.2, 641, 264.0, -18.0, -55.0, 5.0, 441, 30641.0, -2
3093, 18, -11.5, 632, 256.5, -15.0, -70.0, 3.0, 432, 31073.0, -9
3149, 22, -10.5, 624, 252.0, -11.0, -81.0, 4.0, 424, 31497.0, -8
3209, 25, -10.6, 624, 254.4, -8.0, -89.0, 3.0, 424, 31921.0, 0
3259, 34, -3.9, 633, 262.5, 1.0, -88.00000000000001, 9.0, 433, 32354.0, 9
3312, 41, -1.3, 616, 244.5, 8.0, -80.0, 7.0, 416, 32770.0, -17
3368, 51, 6.0, 618, 251.4, 18.0, -62.0, 10.0, 418, 33188.0, 2
3423, 58, 9.800000000000001, 603, 237.3, 25.0, -37.0, 7.0, 403, 33591.0, -15
3474, 54, 4.800000000000001, 624, 260.7, 21.0, -16.0, -4.0, 424, 34015.0, 21
3532, 50, 4.9, 581, 215.7, 17.0, 1.0, -4.0, 381, 34396.0, -43
3588, 47, 5.600000000000001, 614, 258.3, 14.0, 15.0, -3.0, 414, 34810.0, 33
3649, 50, 11.5, 590, 226.8, 17.0, 32.0, 3.0, 390, 35200.0, -24
3701, 49, 10.7, 616, 257.4, 16.0, 48.00000000000001, -1.0, 416, 35616.0, 26
3757, 50, 13.8, 614, 247.8, 17.0, 65.0, 1.0, 414, 36030.0, -2
3809, 46, 11.0, 626, 259.2, 13.0, 78.00000000000001, -4.0, 426, 36456.0, 12
3861, 40, 8.300000000000001, 626, 255.6, 7.0, 85.0, -6.0, 426, 36882.0, 0
3915, 33, 5.0, 607, 238.5, 0.0, 85.0, -7.0, 407, 37289.0, -19
3965, 25, 0.5, 573, 213.6, -8.0, 77.0, -8.0, 373, 37662.0, -34
4017, 19, -2.3, 590, 239.1, -14.0, 63.00000000000001, -6.0, 390, 38052.0, 17
4067, 18, -1.699999999999999, 588, 232.2, -15.0, 48.00000000000001, -1.0, 388, 38440.0, -2
4121, 18, -2.7, 326, -3.0, -15.0, 33.0, 0.0, 126, 38566.0, -262
4178, 14, -8.199999999999999, 580, 304.2, -19.0, 14.0, -4.0, 380, 38946.0, 254
4234, 15, -7.100000000000001, 590, 237.0, -18.0, -4.0, 1.0, 390, 39336.0, 10
4287, 15, -9.4, 590, 234.0, -18.0, -22.0, 0.0, 390, 39726.0, 0
4341, 18, -8.199999999999999, 578, 223.2, -15.0, -37.0, 3.0, 378, 40104.00000000001, -12
4399, 21, -8.200000000000001, 599, 245.7, -12.0, -49.0, 3.0, 399, 40503.0, 21
4452, 27, -4.9, 595, 235.8, -6.0, -55.0, 6.0, 395, 40898.0, -4
4508, 32, -3.500000000000001, 605, 246.0, -1.0, -56.00000000000001, 5.0, 405, 41303.0, 10
4562, 37, -1.1, 599, 237.6, 4.0, -52.0, 5.0, 399, 41702.0, -6
4619, 40, -0.1999999999999997, 326, -6.299999999999997, 7.0, -45.0, 3.0, 126, 41828.0, -273
4677, 40, -1.0, 603, 324.9, 7.0, -38.0, 0.0, 403, 42231.00000000001, 277
4729, 45, 4.700000000000001, 607, 245.4, 12.0, -26.0, 5.0, 407, 42638.0, 4
4779, 43, 1.4, 614, 250.5, 10.0, -16.0, -2.0, 414, 43052.0, 7
4831, 47, 7.4, 618, 252.0, 14.0, -2.0, 4.0, 418, 43470.0, 4
4888, 51, 10.8, 609, 242.7, 18.0, 16.0, 4.0, 409, 43879.0, -9
4947, 50, 9.600000000000001, 614, 249.9, 17.0, 33.0, -1.0, 414, 44293.0, 5
5007, 43, 4.800000000000001, 603, 238.5, 10.0, 43.0, -7.0, 403, 44696.0, -11
5077, 38, 4.300000000000001, 614, 251.7, 5.0, 48.00000000000001, -5.0, 414, 45110.0, 11
5129, 38, 7.300000000000001, 567, 206.1, 5.0, 53.00000000000001, 0.0, 367, 45477.0, -47
5184, 40, 9.800000000000001, 590, 240.9, 7.0, 60.0, 2.0, 390, 45867.0, 23
5238, 37, 6.5, 590, 234.0, 4.0, 64.0, -3.0, 390, 46257.0, 0
5297, 26, -2.6, 590, 234.0, -7.0, 57.0, -11.0, 390, 46647.0, 0
5357, 22, -1.8, 603, 245.7, -11.0, 46.00000000000001, -4.0, 403, 47050.0, 13
5412, 19, -3.9, 597, 236.4, -14.0, 32.0, -3.0, 397, 47447.0, -6
5467, 19, -3.800000000000001, 595, 236.4, -14.0, 18.0, 0.0, 395, 47842.0, -2
5518, 20, -4.2, 586, 228.9, -13.0, 5.0, 1.0, 386, 48228.0, -9
5574, 18, -8.0, 595, 239.7, -15.0, -10.0, -2.0, 395, 48623.0, 9
5632, 19, -7.5, 595, 237.0, -14.0, -24.0, 1.0, 395, 49018.00000000001, 0
5687, 22, -6.4, 590, 232.5, -11.0, -35.0, 3.0, 390, 49408.0, -5
5740, 26, -5.0, 588, 232.2, -7.0, -42.0, 4.0, 388, 49796.0, -2
5796, 27, -6.700000000000001, 582, 227.4, -6.0, -48.00000000000001, 1.0, 382, 50178.0, -6
5852, 29, -5.800000000000001, 581, 228.3, -4.0, -52.0, 2.0, 381, 50559.0, -1
5908, 35, -1.2, 574, 222.3, 2.0, -50.0, 6.0, 374, 50933.0, -7
5962, 42, 3.0, 590, 238.8, 9.0, -41.00000000000001, 7.0, 390, 51323.0, 16
6017, 50, 8.4, 590, 234.0, 17.0, -24.0, 8.0, 390, 51713.0, 0
6076, 48, 4.1, 595, 238.5, 15.0, -9.0, -2.0, 395, 52108.0, 5
6131, 44, 2.600000000000001, 590, 232.5, 11.0, 2.0, -4.0, 390, 52498.0, -5
6181, 40, 1.7, 582, 226.8, 7.0, 9.0, -4.0, 382, 52880.0, -8
6233, 43, 7.4, 590, 236.4, 10.0, 19.0, 3.0, 390, 53270.0, 8
6287, 44, 7.9, 590, 234.0, 11.0, 30.0, 1.0, 390, 53660.00000000001, 0
6341, 43, 7.5, 582, 226.8, 10.0, 40.0, -1.0, 382, 54042.0, -8
6400, 37, 3.0, 598, 243.6, 4.0, 44.0, -6.0, 398, 54440.0, 16
6454, 33, 2.4, 598, 238.8, 0.0, 44.0, -4.0, 398, 54838.0, 0
6510, 31, 2.4, 582, 224.4, -2.0, 42.0, -2.0, 382, 55220.0, -16
6565, 29, 1.2, 582, 229.2, -4.0, 38.0, -2.0, 382, 55602.0, 0
6620, 26, -1.2, 563, 212.1, -7.0, 31.0, -3.0, 363, 55965.00000000001, -19
6671, 24, -2.4, 563, 217.8, -9.0, 22.0, -2.0, 363, 56328.0, 0
6727, 24, -2.3, 569, 223.2, -9.0, 13.0, 0.0, 369, 56697.00000000001, 6
6781, 24, -3.2, 570, 222.3, -9.0, 4.0, 0.0, 370, 57067.00000000001, 1
6836, 24, -4.1, 569, 221.1, -9.0, -5.0, 0.0, 369, 57436.00000000001, -1
6889, 25, -4.0, 573, 225.0, -8.0, -13.0, 1.0, 373, 57809.0, 4
6943, 28, -2.3, 581, 231.0, -5.0, -18.0, 3.0, 381, 58190.0, 8
6997, 31, -1.3, 581, 228.6, -2.0, -20.0, 3.0, 381, 58571.0, 0
7048, 32, -2.0, 580, 227.7, -1.0, -21.0, 1.0, 380, 58951.0, -1
7100, 33, -1.6, 573, 221.7, 0.0, -21.0, 1.0, 373, 59324.0, -7
7158, 34, -1.1, 580, 230.1, 1.0, -20.0, 1.0, 380, 59704.00000000001, 7
7218, 33, -2.5, 573, 221.7, 0.0, -20.0, -1.0, 373, 60077.00000000001, -7
7269, 35, 0.0, 321, -3.0, 2.0, -18.0, 2.0, 121, 60198.0, -252
7327, 36, 0.2000000000000002, 321, 72.6, 3.0, -15.0, 1.0, 121, 60319.0, 0
7385, 39, 3.0, 321, 72.6, 6.0, -9.0, 3.0, 121, 60440.0, 0
7441, 43, 6.1, 326, 77.1, 10.0, 1.0, 4.0, 126, 60566.0, 5
7498, 39, 1.100000000000001, 321, 71.09999999999999, 6.0, 7.0, -4.0, 121, 60687.00000000001, -5
7548, 41, 5.7, 326, 77.1, 8.0, 15.0, 2.0, 126, 60813.00000000001, 5
7602, 40, 4.5, 338, 86.39999999999999, 7.0, 22.0, -1.0, 138, 60951.0, 12
7656, 37, 2.7, 355, 98.1, 4.0, 26.0, -3.0, 155, 61106.00000000001, 17
7711, 34, 1.6, 635, 345.0, 1.0, 27.0, -3.0, 435, 61541.00000000001, 280
7761, 34, 3.2, 649, 273.6, 1.0, 28.0, 0.0, 449, 61990.00000000001, 14
7817, 33, 2.3, 643, 264.0, 0.0, 28.0, -1.0, 443, 62433.00000000001, -6
7872, 30, -0.2000000000000002, 662, 282.9, -3.0, 25.0, -3.0, 462, 62895.0, 19
7935, 27, -2.0, 652, 268.2, -6.0, 19.0, -3.0, 452, 63347.00000000001, -10
7987, 27, -1.1, 651, 270.2999999999999, -6.0, 13.0, 0.0, 451, 63798.0, -1
8045, 31, 2.3, 340, -9.299999999999997, -2.0, 11.0, 4.0, 140, 63938.00000000001, -311
8097, 38, 7.1, 626, 341.4, 5.0, 16.0, 7.0, 426, 64364.0, 286
8151, 33, -0.9, 626, 255.6, 0.0, 16.0, -5.0, 426, 64790.0, 0
8206, 28, -3.4, 630, 259.2, -5.0, 11.0, -5.0, 430, 65220.0, 4
8260, 26, -3.4, 630, 258.0, -7.0, 4.0, -2.0, 430, 65650.0, 0
8310, 29, -0.1000000000000001, 617, 246.3, -4.0, 0.0, 3.0, 417, 66067.0, -13
8360, 29, -2.0, 617, 250.2, -4.0, -4.0, 0.0, 417, 66484.00000000001, 0
8410, 31, -0.4000000000000002, 643, 273.6, -2.0, -6.0, 2.0, 443, 66927.0, 26
8466, 33, 0.3999999999999999, 571, 201.0, 0.0, -6.0, 2.0, 371, 67298.0, -72
8520, 35, 1.4, 567, 219.0, 2.0, -4.0, 2.0, 367, 67665.00000000001, -4
8577, 39, 4.600000000000001, 561, 214.8, 6.0, 2.0, 4.0, 361, 68026.0, -6
8634, 44, 8.199999999999999, 572, 226.5, 11.0, 13.0, 5.0, 372, 68398.0, 11
8696, 35, -2.2, 654, 297.0, 2.0, 15.0, -9.0, 454, 68852.0, 82
