time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2205, 39, 2.199999999999999, 439, 285.6, 6.0, 36.0, -10.0, 239, 20072.0, -4
2258, 24, -10.2, 427, 268.8, -9.0, 27.0, -15.0, 227, 20299.0, -12
2315, 17, -12.0, 411, 248.4, -16.0, 11.0, -7.0, 211, 20510.0, -16
2369, 15, -12.5, 408, 248.7, -18.0, -7.0, -2.0, 208, 20718.0, -3
2425, 27, 1.100000000000001, 403, 242.1, -6.0, -13.0, 12.0, 203, 20921.0, -5
2478, 34, 2.9, 404, 245.1, 1.0, -12.0, 7.0, 204, 21125.0, 1
2537, 36, 1.9, 391, 225.3, 3.0, -9.0, 2.0, 191, 21316.0, -13
2596, 39, 4.8, 385, 220.2, 6.0, -3.0, 3.0, 185, 21501.0, -6
2649, 44, 9.899999999999999, 376, 208.5, 11.0, 8.0, 5.0, 176, 21677.0, -9
2705, 42, 6.1, 391, 233.7, 9.0, 17.0, -2.0, 191, 21868.0, 15
2759, 43, 9.199999999999999, 365, 190.2, 10.0, 27.0, 1.0, 165, 22033.0, -26
2811, 39, 4.9, 365, 198.0, 6.0, 33.0, -4.0, 165, 22198.0, 0
2865, 31, -2.1, 357, 186.0, -2.0, 31.0, -8.0, 157, 22355.0, -8
2917, 28, -1.9, 355, 185.4, -5.0, 26.0, -3.0, 155, 22510.0, -2
2975, 26, -3.3, 357, 189.0, -7.0, 19.0, -2.0, 157, 22667.0, 2
3034, 26, -3.0, 353, 182.4, -7.0, 12.0, 0.0, 153, 22820.0, -4
3089, 25, -4.899999999999999, 353, 183.6, -8.0, 4.0, -1.0, 153, 22973.0, 0
3139, 24, -6.399999999999999, 348, 176.1, -9.0, -5.0, -1.0, 148, 23121.0, -5
3194, 25, -5.6, 340, 165.6, -8.0, -13.0, 1.0, 140, 23261.0, -8
3246, 31, 0.2999999999999998, 345, 175.5, -2.0, -15.0, 6.0, 145, 23406.0, 5
3305, 35, 1.9, 340, 166.5, 2.0, -13.0, 4.0, 140, 23546.0, -5
3359, 35, 0.1, 340, 168.0, 2.0, -11.0, 0.0, 140, 23686.0, 0
3415, 32, -3.3, 334, 159.0, -1.0, -12.0, -3.0, 134, 23820.0, -6
3473, 35, 1.7, 329, 153.3, 2.0, -10.0, 3.0, 129, 23949.0, -5
3524, 41, 7.6, 336, 165.3, 8.0, -2.0, 6.0, 136, 24085.0, 7
3579, 46, 11.4, 334, 160.2, 13.0, 11.0, 5.0, 134, 24219.0, -2
3635, 44, 7.800000000000001, 338, 166.8, 11.0, 22.0, -2.0, 138, 24357.0, 4
3703, 39, 3.9, 340, 168.6, 6.0, 28.0, -5.0, 140, 24497.0, 2
3757, 34, 1.0, 340, 168.0, 1.0, 29.0, -5.0, 140, 24637.0, 0
3807, 32, 1.2, 329, 151.5, -1.0, 28.0, -2.0, 129, 24766.0, -11
3858, 29, -1.5, 338, 168.3, -4.0, 24.0, -3.0, 138, 24904.0, 9
3915, 26, -4.0, 329, 152.1, -7.0, 17.0, -3.0, 129, 25033.0, -9
3971, 25, -4.4, 329, 154.8, -8.0, 9.0, -1.0, 129, 25162.0, 0
4022, 27, -2.3, 330, 156.3, -6.0, 3.0, 2.0, 130, 25292.0, 1
4075, 27, -3.899999999999999, 330, 156.0, -6.0, -3.0, 0.0, 130, 25422.0, 0
4128, 28, -3.3, 330, 156.0, -5.0, -8.0, 1.0, 130, 25552.0, 0
4178, 30, -1.9, 321, 142.5, -3.0, -11.0, 2.0, 121, 25673.0, -9
4229, 31, -2.0, 321, 145.2, -2.0, -13.0, 1.0, 121, 25794.0, 0
4284, 34, 0.8999999999999998, 326, 152.7, 1.0, -12.0, 3.0, 126, 25920.0, 5
4344, 36, 1.9, 326, 151.2, 3.0, -9.0, 2.0, 126, 26046.0, 0
4397, 38, 3.6, 328, 154.2, 5.0, -4.0, 2.0, 128, 26174.0, 2
4454, 35, -0.5, 326, 150.6, 2.0, -2.0, -3.0, 126, 26300.0, -2
4508, 33, -1.2, 326, 151.2, 0.0, -2.0, -2.0, 126, 26426.0, 0
4566, 35, 2.2, 321, 143.7, 2.0, 0.0, 2.0, 121, 26547.0, -5
4624, 35, 1.4, 321, 145.2, 2.0, 2.0, 0.0, 121, 26668.0, 0
4678, 36, 2.8, 321, 145.2, 3.0, 5.0, 1.0, 121, 26789.0, 0
4728, 36, 2.6, 321, 145.2, 3.0, 8.0, 0.0, 121, 26910.0, 0
4782, 36, 2.9, 321, 145.2, 3.0, 11.0, 0.0, 121, 27031.0, 0
4833, 38, 5.6, 321, 145.2, 5.0, 16.0, 2.0, 121, 27152.0, 0
4887, 39, 6.3, 321, 145.2, 6.0, 22.0, 1.0, 121, 27273.0, 0
4945, 36, 2.8, 328, 155.7, 3.0, 25.0, -3.0, 128, 27401.0, 7
4996, 31, -1.4, 329, 155.1, -2.0, 23.0, -5.0, 129, 27530.0, 1
5047, 26, -5.1, 326, 150.3, -7.0, 16.0, -5.0, 126, 27656.0, -3
5105, 24, -5.699999999999999, 330, 157.2, -9.0, 7.0, -2.0, 130, 27786.0, 4
5158, 25, -4.399999999999999, 338, 168.0, -8.0, -1.0, 1.0, 138, 27924.0, 8
5216, 30, 0.3000000000000003, 340, 168.6, -3.0, -4.0, 5.0, 140, 28064.0, 2
5275, 33, 1.1, 334, 159.0, 0.0, -4.0, 3.0, 134, 28198.0, -6
5335, 33, -0.4, 326, 148.8, 0.0, -4.0, 0.0, 126, 28324.0, -8
5391, 31, -2.8, 321, 143.7, -2.0, -6.0, -2.0, 121, 28445.0, -5
5446, 31, -2.0, 321, 145.2, -2.0, -8.0, 0.0, 121, 28566.0, 0
5503, 32, -1.0, 321, 145.2, -1.0, -9.0, 1.0, 121, 28687.0, 0
5555, 34, 0.7999999999999999, 321, 145.2, 1.0, -8.0, 2.0, 121, 28808.0, 0
5605, 35, 1.1, 321, 145.2, 2.0, -6.0, 1.0, 121, 28929.0, 0
5659, 35, 0.7999999999999999, 326, 152.7, 2.0, -4.0, 0.0, 126, 29055.0, 5
5715, 35, 1.0, 321, 143.7, 2.0, -2.0, 0.0, 121, 29176.0, -5
5774, 37, 3.6, 321, 145.2, 4.0, 2.0, 2.0, 121, 29297.0, 0
5824, 38, 4.2, 321, 145.2, 5.0, 7.0, 1.0, 121, 29418.0, 0
5874, 39, 5.399999999999999, 321, 145.2, 6.0, 13.0, 1.0, 121, 29539.0, 0
5929, 36, 1.9, 326, 152.7, 3.0, 16.0, -3.0, 126, 29665.0, 5
5985, 35, 2.5, 321, 143.7, 2.0, 18.0, -1.0, 121, 29786.0, -5
6044, 35, 3.2, 321, 145.2, 2.0, 20.0, 0.0, 121, 29907.0, 0
6098, 35, 3.4, 321, 145.2, 2.0, 22.0, 0.0, 121, 30028.0, 0
6156, 33, 1.2, 321, 145.2, 0.0, 22.0, -2.0, 121, 30149.0, 0
6207, 30, -1.4, 321, 145.2, -3.0, 19.0, -3.0, 121, 30270.0, 0
6261, 23, -8.6, 321, 145.2, -10.0, 9.0, -7.0, 121, 30391.0, 0
6315, 23, -6.1, 321, 145.2, -10.0, -1.0, 0.0, 121, 30512.0, 0
6369, 28, -1.1, 321, 145.2, -5.0, -6.0, 5.0, 121, 30633.0, 0
6424, 31, -0.5, 321, 145.2, -2.0, -8.0, 3.0, 121, 30754.0, 0
6477, 34, 1.4, 326, 152.7, 1.0, -7.0, 3.0, 126, 30880.0, 5
6535, 35, 1.2, 326, 151.2, 2.0, -5.0, 1.0, 126, 31006.0, 0
6588, 34, -0.3, 326, 151.2, 1.0, -4.0, -1.0, 126, 31132.0, 0
6644, 33, -0.9, 322, 145.2, 0.0, -4.0, -1.0, 122, 31254.0, -4
6705, 34, 0.7999999999999999, 320, 143.4, 1.0, -3.0, 1.0, 120, 31374.0, -2
6760, 33, -0.8, 320, 144.0, 0.0, -3.0, -1.0, 120, 31494.0, 0
6814, 31, -2.7, 320, 144.0, -2.0, -5.0, -2.0, 120, 31614.0, 0
6867, 27, -6.699999999999999, 322, 147.0, -6.0, -11.0, -4.0, 122, 31736.0, 2
6917, 28, -4.1, 322, 146.4, -5.0, -16.0, 1.0, 122, 31858.0, 0
6974, 37, 5.699999999999999, 320, 143.4, 4.0, -12.0, 9.0, 120, 31978.0, -2
7027, 42, 7.6, 308, 126.0, 9.0, -3.0, 5.0, 108, 32086.0, -12
7083, 42, 6.0, 321, 149.1, 9.0, 6.0, 0.0, 121, 32207.0, 13
7137, 41, 5.7, 321, 145.2, 8.0, 14.0, -1.0, 121, 32328.0, 0
7193, 37, 2.2, 321, 145.2, 4.0, 18.0, -4.0, 121, 32449.0, 0
7246, 35, 2.2, 321, 145.2, 2.0, 20.0, -2.0, 121, 32570.0, 0
7304, 32, -0.1999999999999997, 326, 152.7, -1.0, 19.0, -3.0, 126, 32696.0, 5
7358, 31, 2.220446049250313e-16, 321, 143.7, -2.0, 17.0, -1.0, 121, 32817.0, -5
7414, 29, -2.1, 321, 145.2, -4.0, 13.0, -2.0, 121, 32938.0, 0
7471, 29, -1.5, 326, 152.7, -4.0, 9.0, 0.0, 126, 33064.0, 5
7524, 30, -0.6999999999999997, 326, 151.2, -3.0, 6.0, 1.0, 126, 33190.0, 0
7579, 32, 0.9, 326, 151.2, -1.0, 5.0, 2.0, 126, 33316.0, 0
7634, 31, -1.4, 326, 151.2, -2.0, 3.0, -1.0, 126, 33442.0, 0
7686, 30, -2.3, 321, 143.7, -3.0, 0.0, -1.0, 121, 33563.0, -5
7743, 31, -0.9, 321, 145.2, -2.0, -2.0, 1.0, 121, 33684.0, 0
7800, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 33805.0, 0
7854, 32, -1.4, 321, 145.2, -1.0, -3.0, -1.0, 121, 33926.0, 0
7908, 31, -2.2, 326, 152.7, -2.0, -5.0, -1.0, 126, 34052.0, 5
7964, 32, -0.7000000000000002, 322, 145.2, -1.0, -6.0, 1.0, 122, 34174.0, -4
8018, 34, 1.1, 308, 125.4, 1.0, -5.0, 2.0, 108, 34282.0, -14
8074, 33, -1.0, 308, 129.6, 0.0, -5.0, -1.0, 108, 34390.0, 0
8127, 35, 1.9, 304, 123.6, 2.0, -3.0, 2.0, 104, 34494.0, -4
8181, 37, 3.5, 320, 148.8, 4.0, 1.0, 2.0, 120, 34614.0, 16
8236, 38, 4.1, 320, 144.0, 5.0, 6.0, 1.0, 120, 34734.0, 0
8293, 37, 2.9, 320, 144.0, 4.0, 10.0, -1.0, 120, 34854.0, 0
8348, 37, 3.8, 308, 126.0, 4.0, 14.0, 0.0, 108, 34962.0, -12
8410, 37, 4.2, 308, 129.6, 4.0, 18.0, 0.0, 108, 35070.0, 0
8464, 37, 4.6, 320, 147.6, 4.0, 22.0, 0.0, 120, 35190.0, 12
8518, 36, 3.8, 320, 144.0, 3.0, 25.0, -1.0, 120, 35310.0, 0
8569, 34, 2.2, 322, 147.0, 1.0, 26.0, -2.0, 122, 35432.0, 2
8624, 29, -2.7, 321, 144.9, -4.0, 22.0, -5.0, 121, 35553.0, -1
8677, 25, -5.399999999999999, 321, 145.2, -8.0, 14.0, -4.0, 121, 35674.0, 0
8734, 24, -5.399999999999999, 321, 145.2, -9.0, 5.0, -1.0, 121, 35795.0, 0
8788, 26, -3.4, 321, 145.2, -7.0, -2.0, 2.0, 121, 35916.0, 0
8838, 28, -2.7, 321, 145.2, -5.0, -7.0, 2.0, 121, 36037.0, 0
8894, 31, -0.6000000000000001, 322, 146.7, -2.0, -9.0, 3.0, 122, 36159.0, 1
8948, 33, 0.1, 322, 146.4, 0.0, -9.0, 2.0, 122, 36281.0, 0
9014, 34, 0.2999999999999999, 326, 152.4, 1.0, -8.0, 1.0, 126, 36407.0, 4
9068, 35, 1.1, 326, 151.2, 2.0, -6.0, 1.0, 126, 36533.0, 0
9125, 35, 0.7999999999999999, 321, 143.7, 2.0, -4.0, 0.0, 121, 36654.0, -5
9179, 34, -0.2000000000000001, 320, 143.7, 1.0, -3.0, -1.0, 120, 36774.0, -1
9236, 31, -3.2, 320, 144.0, -2.0, -5.0, -3.0, 120, 36894.0, 0
9291, 31, -1.9, 303, 118.5, -2.0, -7.0, 0.0, 103, 36997.0, -17
9344, 34, 1.5, 320, 149.1, 1.0, -6.0, 3.0, 120, 37117.0, 17
9402, 37, 3.7, 320, 144.0, 4.0, -2.0, 3.0, 120, 37237.0, 0
9455, 39, 5.0, 322, 147.0, 6.0, 4.0, 2.0, 122, 37359.0, 2
9509, 38, 3.4, 320, 143.4, 5.0, 9.0, -1.0, 120, 37479.0, -2
9564, 37, 3.2, 303, 118.5, 4.0, 13.0, -1.0, 103, 37582.0, -17
9618, 35, 1.7, 297, 114.6, 2.0, 15.0, -2.0, 97, 37679.0, -6
9669, 35, 2.9, 303, 125.4, 2.0, 17.0, 0.0, 103, 37782.0, 6
9721, 36, 4.3, 322, 152.1, 3.0, 20.0, 1.0, 122, 37904.0, 19
9778, 35, 2.9, 321, 144.9, 2.0, 22.0, -1.0, 121, 38025.0, -1
9829, 33, 1.2, 321, 145.2, 0.0, 22.0, -2.0, 121, 38146.0, 0
9884, 28, -3.8, 321, 145.2, -5.0, 17.0, -5.0, 121, 38267.0, 0
9939, 27, -3.0, 321, 145.2, -6.0, 11.0, -1.0, 121, 38388.0, 0
9990, 27, -3.1, 326, 152.7, -6.0, 5.0, 0.0, 126, 38514.0, 5
10048, 27, -3.7, 321, 143.7, -6.0, -1.0, 0.0, 121, 38635.0, -5
10107, 29, -1.9, 321, 145.2, -4.0, -5.0, 2.0, 121, 38756.0, 0
10160, 29, -3.3, 321, 145.2, -4.0, -9.0, 0.0, 121, 38877.0, 0
10214, 30, -2.5, 321, 145.2, -3.0, -12.0, 1.0, 121, 38998.0, 0
10265, 33, 0.2999999999999998, 320, 143.7, 0.0, -12.0, 3.0, 120, 39118.0, -1
10315, 35, 1.2, 320, 144.0, 2.0, -10.0, 2.0, 120, 39238.0, 0
10369, 35, 0.3999999999999999, 322, 147.0, 2.0, -8.0, 0.0, 122, 39360.0, 2
10423, 36, 1.8, 322, 146.4, 3.0, -5.0, 1.0, 122, 39482.0, 0
10475, 35, 0.3999999999999999, 321, 144.9, 2.0, -3.0, -1.0, 121, 39603.0, -1
10529, 34, -0.1, 304, 119.7, 1.0, -2.0, -1.0, 104, 39707.0, -17
10587, 35, 1.7, 304, 124.8, 2.0, 0.0, 1.0, 104, 39811.0, 0
10644, 38, 5.0, 304, 124.8, 5.0, 5.0, 3.0, 104, 39915.0, 0
10704, 37, 2.8, 303, 123.3, 4.0, 9.0, -1.0, 103, 40018.0, -1
10759, 36, 2.5, 322, 152.1, 3.0, 12.0, -1.0, 122, 40140.0, 19
10814, 36, 3.3, 322, 146.4, 3.0, 15.0, 0.0, 122, 40262.0, 0
10868, 35, 2.4, 322, 146.4, 2.0, 17.0, -1.0, 122, 40384.0, 0
10925, 34, 1.9, 320, 143.4, 1.0, 18.0, -1.0, 120, 40504.0, -2
10982, 34, 2.5, 320, 144.0, 1.0, 19.0, 0.0, 120, 40624.0, 0
11036, 33, 1.4, 303, 118.5, 0.0, 19.0, -1.0, 103, 40727.0, -17
11091, 31, -0.4999999999999998, 320, 149.1, -2.0, 17.0, -2.0, 120, 40847.0, 17
11148, 29, -2.1, 321, 145.5, -4.0, 13.0, -2.0, 121, 40968.0, 1
11205, 28, -2.7, 326, 152.7, -5.0, 8.0, -1.0, 126, 41094.0, 5
11259, 31, 0.9000000000000002, 321, 143.7, -2.0, 6.0, 3.0, 121, 41215.0, -5
11316, 29, -3.2, 321, 145.2, -4.0, 2.0, -2.0, 121, 41336.0, 0
11374, 27, -5.0, 321, 145.2, -6.0, -4.0, -2.0, 121, 41457.00000000001, 0
11434, 28, -3.4, 321, 145.2, -5.0, -9.0, 1.0, 121, 41578.0, 0
11487, 34, 2.8, 321, 145.2, 1.0, -8.0, 6.0, 121, 41699.0, 0
11547, 39, 5.899999999999999, 326, 152.7, 6.0, -2.0, 5.0, 126, 41825.0, 5
11601, 38, 2.8, 326, 151.2, 5.0, 3.0, -1.0, 126, 41951.0, 0
11655, 34, -1.0, 308, 124.2, 1.0, 4.0, -4.0, 108, 42059.00000000001, -18
11713, 31, -2.5, 308, 129.6, -2.0, 2.0, -3.0, 108, 42167.0, 0
11768, 30, -2.4, 305, 125.1, -3.0, -1.0, -1.0, 105, 42272.0, -3
11826, 35, 3.8, 303, 123.0, 2.0, 1.0, 5.0, 103, 42375.0, -2
11882, 37, 3.9, 303, 123.6, 4.0, 5.0, 2.0, 103, 42478.0, 0
11939, 40, 6.9, 320, 149.1, 7.0, 12.0, 3.0, 120, 42598.0, 17
11995, 39, 4.899999999999999, 322, 147.0, 6.0, 18.0, -1.0, 122, 42720.0, 2
12048, 37, 3.6, 308, 125.4, 4.0, 22.0, -2.0, 108, 42828.0, -14
12104, 34, 1.4, 303, 122.1, 1.0, 23.0, -3.0, 103, 42931.0, -5
12157, 33, 1.8, 302, 122.1, 0.0, 23.0, -1.0, 102, 43033.0, -1
12210, 31, -0.1, 303, 123.9, -2.0, 21.0, -2.0, 103, 43136.0, 1
12263, 30, -0.4999999999999998, 320, 149.1, -3.0, 18.0, -1.0, 120, 43256.00000000001, 17
12314, 28, -2.7, 321, 145.5, -5.0, 13.0, -2.0, 121, 43377.0, 1
12365, 29, -1.0, 321, 145.2, -4.0, 9.0, 1.0, 121, 43498.0, 0
12424, 26, -5.5, 321, 145.2, -7.0, 2.0, -3.0, 121, 43619.0, 0
12478, 26, -4.7, 322, 146.7, -7.0, -5.0, 0.0, 122, 43741.0, 1
12533, 28, -3.0, 322, 146.4, -5.0, -10.0, 2.0, 122, 43863.0, 0
12588, 31, -0.9000000000000004, 326, 152.4, -2.0, -12.0, 3.0, 126, 43989.0, 4
12644, 34, 1.0, 326, 151.2, 1.0, -11.0, 3.0, 126, 44115.0, 0
12703, 33, -1.6, 321, 143.7, 0.0, -11.0, -1.0, 121, 44236.0, -5
12757, 35, 1.3, 321, 145.2, 2.0, -9.0, 2.0, 121, 44357.00000000001, 0
12813, 35, 0.4999999999999999, 321, 145.2, 2.0, -7.0, 0.0, 121, 44478.0, 0
12871, 35, 0.7, 321, 145.2, 2.0, -5.0, 0.0, 121, 44599.0, 0
12922, 34, -0.3, 322, 146.7, 1.0, -4.0, -1.0, 122, 44721.0, 1
12976, 33, -0.9, 296, 107.4, 0.0, -4.0, -1.0, 96, 44817.0, -26
13035, 32, -1.6, 322, 154.2, -1.0, -5.0, -1.0, 122, 44939.0, 26
13093, 35, 2.4, 294, 104.4, 2.0, -3.0, 3.0, 94, 45033.0, -28
13148, 36, 2.3, 290, 106.8, 3.0, 0.0, 1.0, 90, 45123.00000000001, -4
13206, 43, 10.5, 273, 82.5, 10.0, 10.0, 7.0, 73, 45196.00000000001, -17
13257, 45, 10.4, 265, 75.6, 12.0, 22.0, 2.0, 65, 45261.0, -8
