time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2757, 14, -16.4, 518, 572.4, -19.0, -12.0, 0.0, 318, 25127.0, 0
2809, 21, -8.500000000000002, 483, 498.9000000000001, -12.0, -24.0, 7.0, 283, 25410.0, -35
2864, 33, 3.6, 479, 501.0, 0.0, -24.0, 12.0, 279, 25689.0, -4
2926, 43, 11.6, 483, 510.6000000000001, 10.0, -14.0, 10.0, 283, 25972.0, 4
2978, 47, 13.2, 448, 435.9000000000001, 14.0, 0.0, 4.0, 248, 26220.0, -35
3038, 51, 18.2, 454, 459.0, 18.0, 18.0, 4.0, 254, 26474.0, 6
3095, 42, 5.4, 452, 453.0, 9.0, 27.0, -9.0, 252, 26726.0, -2
3149, 32, -3.2, 454, 457.8, -1.0, 26.0, -10.0, 254, 26980.0, 2
3205, 21, -13.7, 326, 188.4, -12.0, 14.0, -11.0, 126, 27106.0, -128
3259, 15, -17.8, 410, 403.2, -18.0, -4.0, -6.0, 210, 27316.0, 84
3314, 19, -11.0, 429, 417.9, -14.0, -18.0, 4.0, 229, 27545.0, 19
3375, 28, -1.800000000000001, 392, 334.5, -5.0, -23.0, 9.0, 192, 27737.0, -37
3432, 36, 4.4, 389, 339.3, 3.0, -20.0, 8.0, 189, 27926.0, -3
3488, 48, 17.5, 382, 325.5, 15.0, -5.0, 12.0, 182, 28108.0, -7
3542, 53, 20.0, 391, 346.5, 20.0, 15.0, 5.0, 191, 28299.0, 9
3596, 49, 13.9, 357, 272.4, 16.0, 31.0, -4.0, 157, 28456.0, -34
3650, 32, -6.3, 353, 274.2, -1.0, 30.0, -17.0, 153, 28609.0, -4
3707, 20, -14.7, 340, 248.1, -13.0, 17.0, -12.0, 140, 28749.0, -13
3762, 11, -22.6, 340, 252.0, -22.0, -5.0, -9.0, 140, 28889.0, 0
3816, 13, -17.5, 330, 231.0, -20.0, -25.0, 2.0, 130, 29019.0, -10
3876, 22, -7.9, 334, 242.4, -11.0, -36.0, 9.0, 134, 29153.0, 4
3930, 34, 3.3, 326, 224.4, 1.0, -35.0, 12.0, 126, 29279.0, -8
3985, 45, 12.8, 340, 256.2, 12.0, -23.0, 11.0, 140, 29419.0, 14
4043, 52, 18.3, 345, 262.5, 19.0, -4.0, 7.0, 145, 29564.0, 5
4098, 51, 15.3, 345, 261.0, 18.0, 14.0, -1.0, 145, 29709.0, 0
4155, 39, 0.8000000000000007, 340, 250.5, 6.0, 20.0, -12.0, 140, 29849.0, -5
4209, 29, -6.6, 349, 270.9, -4.0, 16.0, -10.0, 149, 29998.0, 9
4266, 23, -10.4, 326, 219.9, -10.0, 6.0, -6.0, 126, 30124.0, -23
4320, 25, -5.600000000000001, 340, 256.2, -8.0, -2.0, 2.0, 140, 30264.0, 14
4375, 31, 1.0, 326, 222.6, -2.0, -4.0, 6.0, 126, 30390.0, -14
4429, 39, 9.0, 326, 226.8, 6.0, 2.0, 8.0, 126, 30516.0, 0
4484, 39, 5.600000000000001, 326, 226.8, 6.0, 8.0, 0.0, 126, 30642.0, 0
4538, 35, 0.6000000000000001, 321, 216.3, 2.0, 10.0, -4.0, 121, 30763.0, -5
4593, 28, -7.0, 326, 228.3, -5.0, 5.0, -7.0, 126, 30889.0, 5
4647, 28, -4.0, 320, 214.2, -5.0, 0.0, 0.0, 120, 31009.0, -6
4713, 31, -0.3, 304, 182.4, -2.0, -2.0, 3.0, 104, 31113.0, -16
4765, 36, 5.0, 321, 222.9, 3.0, 1.0, 5.0, 121, 31234.0, 17
4819, 41, 9.800000000000001, 326, 228.3, 8.0, 9.0, 5.0, 126, 31360.0, 5
4877, 37, 2.5, 321, 216.3, 4.0, 13.0, -4.0, 121, 31481.0, -5
4930, 33, -0.7, 294, 161.1, 0.0, 13.0, -4.0, 94, 31575.0, -27
4986, 28, -5.7, 289, 158.7, -5.0, 8.0, -5.0, 89, 31664.0, -5
5039, 31, 0.5, 321, 227.4, -2.0, 6.0, 3.0, 121, 31785.0, 32
5095, 31, -1.2, 322, 219.9, -2.0, 4.0, 0.0, 122, 31907.0, 1
5149, 32, 0.0, 297, 167.1, -1.0, 3.0, 1.0, 97, 32004.0, -25
5205, 41, 12.0, 290, 159.9, 8.0, 11.0, 9.0, 90, 32094.0, -7
5260, 46, 15.3, 290, 162.0, 13.0, 24.0, 5.0, 90, 32184.0, 0
5315, 47, 15.5, 298, 178.8, 14.0, 38.0, 1.0, 98, 32282.0, 8
5369, 36, 1.000000000000001, 294, 168.0, 3.0, 41.00000000000001, -11.0, 94, 32376.0, -4
5425, 35, 5.4, 298, 177.6, 2.0, 43.0, -1.0, 98, 32474.0, 4
5479, 31, 0.5000000000000004, 304, 189.0, -2.0, 41.00000000000001, -4.0, 104, 32578.0, 6
5535, 29, -0.5, 304, 187.2, -4.0, 37.0, -2.0, 104, 32682.0, 0
5589, 27, -2.700000000000001, 297, 172.5, -6.0, 31.0, -2.0, 97, 32779.0, -7
5647, 25, -5.1, 297, 174.6, -8.0, 23.0, -2.0, 97, 32876.0, 0
5700, 28, -0.7000000000000002, 308, 197.7, -5.0, 18.0, 3.0, 108, 32984.0, 11
5755, 35, 7.1, 320, 219.6, 2.0, 20.0, 7.0, 120, 33104.0, 12
5808, 37, 6.600000000000001, 296, 165.6, 4.0, 24.0, 2.0, 96, 33200.0, -24
5865, 31, -2.4, 288, 156.0, -2.0, 22.0, -6.0, 88, 33288.0, -8
5917, 27, -5.200000000000001, 290, 162.6, -6.0, 16.0, -4.0, 90, 33378.0, 2
5972, 33, 4.6, 326, 237.6, 0.0, 16.0, 6.0, 126, 33504.0, 36
6026, 30, -2.600000000000001, 321, 216.3, -3.0, 13.0, -3.0, 121, 33625.0, -5
6084, 29, -2.8, 321, 217.8, -4.0, 9.0, -1.0, 121, 33746.0, 0
6143, 26, -6.9, 326, 228.3, -7.0, 2.0, -3.0, 126, 33872.0, 5
6205, 28, -3.3, 326, 226.8, -5.0, -3.0, 2.0, 126, 33998.0, 0
6268, 34, 3.6, 322, 218.4, 1.0, -2.0, 6.0, 122, 34120.0, -4
6325, 40, 9.100000000000001, 308, 190.2, 7.0, 5.0, 6.0, 108, 34228.0, -14
6383, 41, 8.199999999999999, 304, 186.0, 8.0, 13.0, 1.0, 104, 34332.0, -4
6435, 36, 1.5, 322, 225.0, 3.0, 16.0, -5.0, 122, 34454.0, 18
6489, 27, -8.300000000000001, 326, 228.0, -6.0, 10.0, -9.0, 126, 34580.0, 4
6546, 25, -7.2, 277, 123.9, -8.0, 2.0, -2.0, 77, 34657.0, -49
6604, 30, -4.440892098500626e-16, 285, 155.4, -3.0, -1.0, 5.0, 85, 34742.0, 8
6660, 49, 23.8, 294, 171.9, 16.0, 15.0, 19.0, 94, 34836.0, 9
6715, 57, 27.1, 308, 198.6, 24.0, 39.0, 8.0, 108, 34944.0, 14
6775, 37, -2.5, 326, 232.2, 4.0, 43.0, -20.0, 126, 35070.0, 18
6829, 19, -17.3, 271, 111.3, -14.0, 29.0, -18.0, 71, 35141.0, -55
6883, 14, -16.7, 263, 111.0, -19.0, 10.0, -5.0, 63, 35204.0, -8
6934, 22, -4.9, 265, 117.6, -11.0, -1.0, 8.0, 65, 35269.0, 2
6988, 36, 9.600000000000001, 302, 194.7, 3.0, 2.0, 14.0, 102, 35371.0, 37
7045, 45, 15.5, 322, 225.6, 12.0, 14.0, 9.0, 122, 35493.0, 20
7105, 43, 9.4, 326, 228.0, 10.0, 24.0, -2.0, 126, 35619.0, 4
7157, 46, 15.6, 324, 222.6, 13.0, 37.0, 3.0, 124, 35743.0, -2
7215, 49, 19.6, 320, 214.8, 16.0, 53.00000000000001, 3.0, 120, 35863.0, -4
7269, 49, 19.7, 326, 228.6, 16.0, 69.0, 0.0, 126, 35989.0, 6
7325, 38, 5.9, 303, 178.5, 5.0, 74.0, -11.0, 103, 36092.0, -23
7380, 20, -13.3, 303, 185.4, -13.0, 61.00000000000001, -18.0, 103, 36195.0, 0
7435, 13, -15.4, 322, 225.3, -20.0, 41.00000000000001, -7.0, 122, 36317.0, 19
7490, 17, -8.300000000000001, 326, 228.0, -16.0, 25.0, 4.0, 126, 36443.0, 4
7546, 29, 4.9, 263, 94.50000000000001, -4.0, 21.0, 12.0, 63, 36506.0, -63
7602, 37, 9.699999999999999, 308, 207.9, 4.0, 25.0, 8.0, 108, 36614.0, 45
7656, 41, 11.7, 263, 99.90000000000002, 8.0, 33.0, 4.0, 63, 36677.0, -45
7707, 45, 16.1, 298, 186.9, 12.0, 45.0, 4.0, 98, 36775.0, 35
7765, 26, -11.3, 259, 94.50000000000001, -7.0, 38.0, -19.0, 59, 36834.0, -39
7817, 13, -20.7, 259, 106.2, -20.0, 18.0, -13.0, 59, 36893.0, 0
7868, 9, -21.80000000000001, 259, 106.2, -24.0, -6.0, -4.0, 59, 36952.0, 0
7919, 10, -20.80000000000001, 265, 118.8, -23.0, -29.0, 1.0, 65, 37017.0, 6
7969, 15, -16.6, 326, 245.1, -18.0, -47.0, 5.0, 126, 37143.0, 61
8025, 34, 5.699999999999999, 321, 216.3, 1.0, -46.00000000000001, 19.0, 121, 37264.0, -5
8095, 52, 21.5, 326, 228.3, 19.0, -27.0, 18.0, 126, 37390.0, 5
8148, 57, 21.4, 326, 226.8, 24.0, -3.0, 5.0, 126, 37516.0, 0
8205, 48, 8.699999999999999, 326, 226.8, 15.0, 12.0, -9.0, 126, 37642.0, 0
8260, 41, 4.9, 321, 216.3, 8.0, 20.0, -7.0, 121, 37763.0, -5
8315, 31, -4.8, 321, 217.8, -2.0, 18.0, -10.0, 121, 37884.0, 0
8367, 29, -2.8, 326, 228.3, -4.0, 14.0, -2.0, 126, 38010.0, 5
8426, 28, -3.6, 321, 216.3, -5.0, 9.0, -1.0, 121, 38131.0, -5
8479, 31, 0.6, 296, 165.3, -2.0, 7.0, 3.0, 96, 38227.0, -25
8542, 35, 4.5, 280, 139.2, 2.0, 9.0, 4.0, 80, 38307.0, -16
8595, 36, 4.100000000000001, 271, 125.1, 3.0, 12.0, 1.0, 71, 38378.0, -9
8646, 33, -0.2999999999999998, 265, 115.2, 0.0, 12.0, -3.0, 65, 38443.0, -6
8708, 27, -7.200000000000001, 267, 121.2, -6.0, 6.0, -6.0, 67, 38510.0, 2
8758, 28, -3.4, 273, 133.2, -5.0, 1.0, 1.0, 73, 38583.0, 6
8815, 27, -5.800000000000001, 278, 141.9, -6.0, -5.0, -1.0, 78, 38661.0, 5
8868, 31, -0.3000000000000003, 288, 161.4, -2.0, -7.0, 4.0, 88, 38749.0, 10
8925, 33, 0.2999999999999999, 326, 238.2, 0.0, -7.0, 2.0, 126, 38875.0, 38
8980, 37, 4.9, 340, 256.2, 4.0, -3.0, 4.0, 140, 39015.0, 14
9035, 36, 1.9, 321, 212.1, 3.0, 0.0, -1.0, 121, 39136.0, -19
9089, 38, 5.5, 321, 217.8, 5.0, 5.0, 2.0, 121, 39257.0, 0
9146, 37, 3.600000000000001, 308, 190.5, 4.0, 9.0, -1.0, 108, 39365.0, -13
9207, 36, 3.100000000000001, 326, 232.2, 3.0, 12.0, -1.0, 126, 39491.0, 18
9264, 28, -7.3, 321, 216.3, -5.0, 7.0, -8.0, 121, 39612.0, -5
9317, 25, -8.0, 321, 217.8, -8.0, -1.0, -3.0, 121, 39733.0, 0
9373, 27, -4.500000000000001, 304, 182.1, -6.0, -7.0, 2.0, 104, 39837.0, -17
9426, 38, 9.300000000000001, 282, 141.0, 5.0, -2.0, 11.0, 82, 39919.0, -22
9484, 46, 15.5, 280, 143.4, 13.0, 11.0, 8.0, 80, 39999.0, -2
9535, 42, 7.199999999999999, 286, 156.6, 9.0, 20.0, -4.0, 86, 40085.00000000001, 6
9594, 29, -8.1, 294, 171.6, -4.0, 16.0, -13.0, 94, 40179.0, 8
9648, 21, -13.2, 302, 186.0, -12.0, 4.0, -8.0, 102, 40281.0, 8
9704, 22, -9.0, 265, 105.9, -11.0, -7.0, 1.0, 65, 40346.0, -37
9763, 28, -2.2, 267, 121.2, -5.0, -12.0, 6.0, 67, 40413.00000000001, 2
9814, 38, 8.300000000000001, 322, 236.1, 5.0, -7.0, 10.0, 122, 40535.00000000001, 55
9868, 41, 8.0, 322, 219.6, 8.0, 1.0, 3.0, 122, 40657.00000000001, 0
9927, 40, 5.9, 326, 228.0, 7.0, 8.0, -1.0, 126, 40783.0, 4
9986, 44, 12.7, 326, 226.8, 11.0, 19.0, 4.0, 126, 40909.0, 0
10043, 50, 20.2, 120, -205.8, 17.0, 36.0, 6.0, -80, 40829.0, -206
10098, 40, 4.9, 126, -131.4, 7.0, 43.0, -10.0, -74, 40755.0, 6
10151, 31, -2.0, 131, -122.7, -2.0, 41.00000000000001, -9.0, -69, 40686.0, 5
10205, 28, -1.9, 130, -126.3, -5.0, 36.0, -3.0, -70, 40616.0, -1
10271, 27, -2.300000000000001, 156, -71.40000000000001, -6.0, 30.0, -1.0, -44, 40572.0, 26
10329, 26, -3.8, 175, -39.3, -7.0, 23.0, -1.0, -25, 40547.0, 19
10384, 26, -4.0, 189, -15.6, -7.0, 16.0, 0.0, -11, 40536.0, 14
10437, 27, -3.300000000000001, 321, 257.4, -6.0, 10.0, 1.0, 121, 40657.00000000001, 132
10495, 28, -3.0, 392, 366.9, -5.0, 5.0, 1.0, 192, 40849.0, 71
