time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6153, 32, -3.3, 370, 205.5, -1.0, 4.0, -6.0, 170, 35898.0, 5
6210, 30, -3.0, 366, 198.0, -3.0, 1.0, -2.0, 166, 36064.0, -4
6269, 30, -2.3, 357, 185.7, -3.0, -2.0, 0.0, 157, 36221.0, -9
6320, 32, 0.0, 376, 216.9, -1.0, -3.0, 2.0, 176, 36397.0, 19
6378, 33, 0.2, 365, 194.7, 0.0, -3.0, 1.0, 165, 36562.0, -11
6428, 33, -0.3, 364, 196.5, 0.0, -3.0, 0.0, 164, 36726.0, -1
6483, 38, 6.2, 370, 205.8, 5.0, 2.0, 5.0, 170, 36896.0, 6
6540, 37, 2.9, 370, 204.0, 4.0, 6.0, -1.0, 170, 37066.0, 0
6600, 33, -1.4, 385, 226.5, 0.0, 6.0, -4.0, 185, 37251.0, 15
6653, 31, -2.0, 365, 192.0, -2.0, 4.0, -2.0, 165, 37416.0, -20
6709, 31, -1.2, 370, 205.5, -2.0, 2.0, 0.0, 170, 37586.0, 5
6769, 32, -0.1, 365, 196.5, -1.0, 1.0, 1.0, 165, 37751.0, -5
6827, 32, -0.7, 370, 205.5, -1.0, 0.0, 0.0, 170, 37921.0, 5
6880, 35, 3.1, 372, 207.0, 2.0, 2.0, 3.0, 172, 38093.0, 2
6938, 37, 4.4, 374, 209.4, 4.0, 6.0, 2.0, 174, 38267.0, 2
6995, 36, 2.5, 374, 208.8, 3.0, 9.0, -1.0, 174, 38441.0, 0
7056, 27, -8.399999999999999, 365, 195.3, -6.0, 3.0, -9.0, 165, 38606.0, -9
7110, 28, -3.2, 364, 196.5, -5.0, -2.0, 1.0, 164, 38770.0, -1
7165, 29, -2.9, 364, 196.8, -4.0, -6.0, 1.0, 164, 38934.0, 0
7219, 35, 4.0, 374, 211.8, 2.0, -4.0, 6.0, 174, 39108.0, 10
7276, 34, -0.1000000000000001, 357, 183.3, 1.0, -3.0, -1.0, 157, 39265.0, -17
7331, 35, 1.8, 362, 195.9, 2.0, -1.0, 1.0, 162, 39427.0, 5
7389, 35, 1.5, 361, 192.9, 2.0, 1.0, 0.0, 161, 39588.0, -1
7448, 33, -0.9, 366, 200.7, 0.0, 1.0, -2.0, 166, 39754.0, 5
7502, 32, -1.2, 372, 208.2, -1.0, 0.0, -1.0, 172, 39926.0, 6
7558, 33, 0.5, 374, 209.4, 0.0, 0.0, 1.0, 174, 40100.0, 2
7611, 34, 1.3, 374, 208.8, 1.0, 1.0, 1.0, 174, 40274.0, 0
7666, 32, -1.7, 366, 196.8, -1.0, 0.0, -2.0, 166, 40440.0, -8
7723, 35, 3.1, 326, 139.2, 2.0, 2.0, 3.0, 126, 40566.0, -40
7778, 37, 4.4, 366, 211.2, 4.0, 6.0, 2.0, 166, 40732.0, 40
7832, 36, 2.5, 374, 211.2, 3.0, 9.0, -1.0, 174, 40906.0, 8
7888, 29, -5.8, 370, 202.8, -4.0, 5.0, -7.0, 170, 41076.00000000001, -4
7941, 27, -5.299999999999999, 380, 219.0, -6.0, -1.0, -2.0, 180, 41256.0, 10
7999, 30, -1.0, 372, 204.0, -3.0, -4.0, 3.0, 172, 41428.0, -8
8058, 32, -0.2, 380, 218.4, -1.0, -5.0, 2.0, 180, 41608.0, 8
8109, 33, 0.0, 365, 193.5, 0.0, -5.0, 1.0, 165, 41773.0, -15
8166, 33, -0.5, 364, 196.5, 0.0, -5.0, 0.0, 164, 41937.0, -1
8220, 35, 2.1, 374, 211.8, 2.0, -3.0, 2.0, 174, 42111.0, 10
8271, 35, 1.3, 366, 196.8, 2.0, -1.0, 0.0, 166, 42277.0, -8
8327, 33, -1.1, 364, 196.2, 0.0, -1.0, -2.0, 164, 42441.0, -2
8381, 34, 1.2, 372, 208.8, 1.0, 0.0, 1.0, 172, 42613.0, 8
8439, 33, -0.5, 365, 195.9, 0.0, 0.0, -1.0, 165, 42778.0, -7
8498, 31, -2.6, 365, 198.0, -2.0, -2.0, -2.0, 165, 42943.0, 0
8551, 32, -0.5, 370, 205.5, -1.0, -3.0, 1.0, 170, 43113.0, 5
8609, 37, 5.4, 376, 213.0, 4.0, 1.0, 5.0, 176, 43289.0, 6
8669, 37, 3.3, 372, 205.2, 4.0, 5.0, 0.0, 172, 43461.0, -4
8721, 33, -1.5, 370, 203.4, 0.0, 5.0, -4.0, 170, 43631.0, -2
8778, 30, -3.399999999999999, 366, 198.0, -3.0, 2.0, -3.0, 166, 43797.00000000001, -4
8835, 28, -4.8, 357, 185.7, -5.0, -3.0, -2.0, 157, 43954.0, -9
8889, 30, -1.7, 361, 194.4, -3.0, -6.0, 2.0, 161, 44115.0, 4
8942, 33, 0.9, 361, 193.2, 0.0, -6.0, 3.0, 161, 44276.0, 0
9000, 35, 2.0, 372, 209.7, 2.0, -4.0, 2.0, 172, 44448.0, 11
9058, 37, 3.8, 385, 225.9, 4.0, 0.0, 2.0, 185, 44633.0, 13
9118, 36, 1.899999999999999, 366, 193.5, 3.0, 3.0, -1.0, 166, 44799.0, -19
9169, 36, 2.7, 376, 214.2, 3.0, 6.0, 0.0, 176, 44975.0, 10
9225, 30, -4.8, 376, 211.2, -3.0, 3.0, -6.0, 176, 45151.0, 0
9280, 31, -0.7999999999999998, 382, 220.2, -2.0, 1.0, 1.0, 182, 45333.00000000001, 6
9337, 33, 1.1, 345, 162.9, 0.0, 1.0, 2.0, 145, 45478.00000000001, -37
9391, 34, 1.4, 326, 145.5, 1.0, 2.0, 1.0, 126, 45604.0, -19
9448, 35, 2.3, 321, 143.7, 2.0, 4.0, 1.0, 121, 45725.0, -5
9499, 43, 12.4, 321, 145.2, 10.0, 14.0, 8.0, 121, 45846.0, 0
