time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2368, 15, -8.699999999999999, 374, 255.9, -18.0, -25.0, 2.0, 174, 18876.0, -17
2425, 30, 3.5, 348, 214.2, -3.0, -28.0, 15.0, 148, 19024.0, -26
2479, 29, -5.300000000000001, 357, 238.2, -4.0, -32.0, -1.0, 157, 19181.0, 9
2532, 28, -6.2, 348, 219.3, -5.0, -37.0, -1.0, 148, 19329.0, -9
2589, 26, -8.200000000000001, 345, 216.6, -7.0, -44.0, -2.0, 145, 19474.0, -3
2645, 33, -0.9000000000000004, 340, 208.5, 0.0, -44.0, 7.0, 140, 19614.0, -5
2706, 44, 6.6, 328, 188.4, 11.0, -33.0, 11.0, 128, 19742.0, -12
2759, 43, 1.2, 328, 192.0, 10.0, -23.0, -1.0, 128, 19870.0, 0
2809, 44, 3.7, 330, 195.6, 11.0, -12.0, 1.0, 130, 20000.0, 2
2860, 44, 4.300000000000001, 326, 187.8, 11.0, -1.0, 0.0, 126, 20126.0, -4
2919, 39, 0.4000000000000004, 321, 180.0, 6.0, 5.0, -5.0, 121, 20247.0, -5
2979, 37, 1.5, 326, 190.5, 4.0, 9.0, -2.0, 126, 20373.0, 5
3030, 39, 4.9, 321, 180.0, 6.0, 15.0, 2.0, 121, 20494.0, -5
3084, 41, 6.5, 326, 190.5, 8.0, 23.0, 2.0, 126, 20620.0, 5
3135, 39, 4.300000000000001, 321, 180.0, 6.0, 29.0, -2.0, 121, 20741.0, -5
3191, 39, 5.9, 326, 190.5, 6.0, 35.0, 0.0, 126, 20867.0, 5
3242, 36, 3.5, 321, 180.0, 3.0, 38.0, -3.0, 121, 20988.0, -5
3296, 35, 4.3, 326, 190.5, 2.0, 40.0, -1.0, 126, 21114.0, 5
3350, 34, 4.000000000000001, 321, 180.0, 1.0, 41.00000000000001, -1.0, 121, 21235.0, -5
3403, 32, 2.6, 326, 190.5, -1.0, 40.0, -2.0, 126, 21361.0, 5
3458, 28, -0.5, 322, 181.8, -5.0, 35.0, -4.0, 122, 21483.0, -4
3512, 26, -1.0, 321, 181.2, -7.0, 28.0, -2.0, 121, 21604.0, -1
3572, 24, -2.7, 320, 179.7, -9.0, 19.0, -2.0, 120, 21724.0, -1
3630, 23, -3.6, 308, 158.4, -10.0, 9.0, -1.0, 108, 21832.0, -12
3684, 22, -5.100000000000001, 322, 187.2, -11.0, -2.0, -1.0, 122, 21954.0, 14
3739, 24, -3.7, 321, 181.2, -9.0, -11.0, 2.0, 121, 22075.0, -1
3793, 26, -3.600000000000001, 321, 181.5, -7.0, -18.0, 2.0, 121, 22196.0, 0
3848, 32, 0.6999999999999997, 320, 179.7, -1.0, -19.0, 6.0, 120, 22316.0, -1
3902, 33, -1.4, 302, 147.6, 0.0, -19.0, 1.0, 102, 22418.0, -18
3956, 33, -1.9, 303, 154.8, 0.0, -19.0, 0.0, 103, 22521.0, 1
4010, 31, -3.9, 297, 143.7, -2.0, -21.0, -2.0, 97, 22618.0, -6
4067, 33, -1.1, 302, 154.5, 0.0, -21.0, 2.0, 102, 22720.0, 5
4122, 35, -0.1000000000000001, 297, 144.0, 2.0, -19.0, 2.0, 97, 22817.0, -5
4176, 38, 2.1, 304, 158.1, 5.0, -14.0, 3.0, 104, 22921.0, 7
4230, 40, 3.1, 297, 143.4, 7.0, -7.0, 2.0, 97, 23018.0, -7
4284, 40, 2.8, 296, 143.7, 7.0, 0.0, 0.0, 96, 23114.0, -1
4340, 40, 3.5, 304, 158.4, 7.0, 7.0, 0.0, 104, 23218.0, 8
4394, 39, 3.2, 322, 188.4, 6.0, 13.0, -1.0, 122, 23340.0, 18
4449, 39, 4.300000000000001, 297, 138.0, 6.0, 19.0, 0.0, 97, 23437.0, -25
4505, 41, 6.9, 298, 147.3, 8.0, 27.0, 2.0, 98, 23535.0, 1
4561, 42, 7.7, 294, 139.8, 9.0, 36.0, 1.0, 94, 23629.0, -4
4619, 38, 4.100000000000001, 298, 148.2, 5.0, 41.00000000000001, -4.0, 98, 23727.0, 4
4670, 29, -2.4, 296, 143.4, -4.0, 37.0, -9.0, 96, 23823.0, -2
4720, 28, 0.7000000000000002, 297, 145.8, -5.0, 32.0, -1.0, 97, 23920.0, 1
4780, 26, -1.3, 303, 156.3, -7.0, 25.0, -2.0, 103, 24023.0, 6
4838, 25, -2.0, 303, 154.5, -8.0, 17.0, -1.0, 103, 24126.0, 0
4891, 24, -3.3, 298, 145.5, -9.0, 8.0, -1.0, 98, 24224.0, -5
4948, 25, -2.7, 289, 130.8, -8.0, 0.0, 1.0, 89, 24313.0, -9
5000, 27, -2.0, 289, 133.5, -6.0, -6.0, 2.0, 89, 24402.0, 0
5059, 26, -4.600000000000001, 296, 146.1, -7.0, -13.0, -1.0, 96, 24498.0, 7
5114, 27, -3.800000000000001, 298, 147.6, -6.0, -19.0, 1.0, 98, 24596.0, 2
5171, 30, -1.9, 302, 154.2, -3.0, -22.0, 3.0, 102, 24698.0, 4
5225, 33, -0.7000000000000002, 297, 144.0, 0.0, -22.0, 3.0, 97, 24795.0, -5
5279, 33, -2.2, 296, 143.7, 0.0, -22.0, 0.0, 96, 24891.0, -1
5333, 33, -2.2, 297, 145.8, 0.0, -22.0, 0.0, 97, 24988.0, 1
5383, 36, 0.8, 288, 129.3, 3.0, -19.0, 3.0, 88, 25076.0, -9
5434, 38, 1.6, 288, 132.0, 5.0, -14.0, 2.0, 88, 25164.0, 0
5488, 41, 4.1, 288, 132.0, 8.0, -6.0, 3.0, 88, 25252.0, 0
5538, 41, 3.4, 288, 132.0, 8.0, 2.0, 0.0, 88, 25340.0, 0
5594, 40, 3.2, 294, 142.8, 7.0, 9.0, -1.0, 94, 25434.0, 6
5650, 37, 1.4, 302, 155.4, 4.0, 13.0, -3.0, 102, 25536.0, 8
5710, 36, 2.3, 303, 154.8, 3.0, 16.0, -1.0, 103, 25639.0, 1
5764, 35, 2.1, 288, 127.5, 2.0, 18.0, -1.0, 88, 25727.0, -15
5818, 35, 2.8, 286, 128.4, 2.0, 20.0, 0.0, 86, 25813.0, -2
5873, 34, 2.0, 286, 129.0, 1.0, 21.0, -1.0, 86, 25899.0, 0
5929, 32, 0.6000000000000001, 288, 132.6, -1.0, 20.0, -2.0, 88, 25987.0, 2
5982, 32, 1.5, 294, 142.8, -1.0, 19.0, 0.0, 94, 26081.0, 6
6039, 30, -0.6000000000000001, 294, 141.0, -3.0, 16.0, -2.0, 94, 26175.0, 0
6093, 29, -0.9, 294, 141.0, -4.0, 12.0, -1.0, 94, 26269.0, 0
6151, 28, -1.8, 294, 141.0, -5.0, 7.0, -1.0, 94, 26363.0, 0
6205, 28, -1.8, 298, 148.2, -5.0, 2.0, 0.0, 98, 26461.0, 4
6260, 31, 0.7, 294, 139.8, -2.0, 0.0, 3.0, 94, 26555.0, -4
6314, 28, -4.0, 288, 130.2, -5.0, -5.0, -3.0, 88, 26643.0, -6
6369, 27, -4.0, 288, 132.0, -6.0, -11.0, -1.0, 88, 26731.0, 0
6423, 28, -3.1, 288, 132.0, -5.0, -16.0, 1.0, 88, 26819.0, 0
6477, 34, 1.9, 294, 142.8, 1.0, -15.0, 6.0, 94, 26913.0, 6
6529, 35, 0.0, 294, 141.0, 2.0, -13.0, 1.0, 94, 27007.0, 0
6583, 36, 0.7000000000000002, 294, 141.0, 3.0, -10.0, 1.0, 94, 27101.0, 0
6633, 33, -2.5, 294, 141.0, 0.0, -10.0, -3.0, 94, 27195.0, 0
6683, 33, -1.0, 289, 132.0, 0.0, -10.0, 0.0, 89, 27284.0, -5
6737, 35, 1.0, 290, 135.3, 2.0, -8.0, 2.0, 90, 27374.0, 1
6791, 38, 3.2, 290, 135.0, 5.0, -3.0, 3.0, 90, 27464.0, 0
6842, 38, 2.2, 286, 127.8, 5.0, 2.0, 0.0, 86, 27550.0, -4
6899, 39, 3.7, 289, 134.4, 6.0, 8.0, 1.0, 89, 27639.0, 3
6949, 39, 3.800000000000001, 296, 146.1, 6.0, 14.0, 0.0, 96, 27735.0, 7
7005, 37, 2.4, 296, 144.0, 4.0, 18.0, -2.0, 96, 27831.0, 0
7059, 34, 0.8000000000000004, 296, 144.0, 1.0, 19.0, -3.0, 96, 27927.0, 0
7117, 34, 2.4, 296, 144.0, 1.0, 20.0, 0.0, 96, 28023.0, 0
7169, 35, 3.5, 290, 133.2, 2.0, 22.0, 1.0, 90, 28113.0, -6
7229, 34, 2.2, 286, 127.8, 1.0, 23.0, -1.0, 86, 28199.0, -4
7284, 33, 1.8, 290, 136.2, 0.0, 23.0, -1.0, 90, 28289.0, 4
7341, 32, 1.3, 289, 133.2, -1.0, 22.0, -1.0, 89, 28378.0, -1
7396, 32, 1.7, 294, 142.5, -1.0, 21.0, 0.0, 94, 28472.0, 5
7450, 35, 4.600000000000001, 289, 132.0, 2.0, 23.0, 3.0, 89, 28561.0, -5
7504, 34, 2.3, 289, 133.5, 1.0, 24.0, -1.0, 89, 28650.0, 0
7558, 29, -2.1, 289, 133.5, -4.0, 20.0, -5.0, 89, 28739.0, 0
7614, 27, -2.0, 289, 133.5, -6.0, 14.0, -2.0, 89, 28828.0, 0
7664, 26, -2.6, 294, 142.5, -7.0, 7.0, -1.0, 94, 28922.0, 5
7720, 28, -0.8, 294, 141.0, -5.0, 2.0, 2.0, 94, 29016.0, 0
7772, 28, -2.3, 294, 141.0, -5.0, -3.0, 0.0, 94, 29110.0, 0
7830, 29, -1.8, 298, 148.2, -4.0, -7.0, 1.0, 98, 29208.0, 4
7884, 31, -0.7000000000000002, 298, 147.0, -2.0, -9.0, 2.0, 98, 29306.0, 0
7934, 32, -0.9, 298, 147.0, -1.0, -10.0, 1.0, 98, 29404.0, 0
7988, 32, -1.5, 296, 143.4, -1.0, -11.0, 0.0, 96, 29500.0, -2
8042, 31, -2.6, 289, 131.4, -2.0, -13.0, -1.0, 89, 29589.0, -7
8094, 33, -0.3, 289, 133.5, 0.0, -13.0, 2.0, 89, 29678.0, 0
8150, 34, -0.3000000000000002, 289, 133.5, 1.0, -12.0, 1.0, 89, 29767.0, 0
8204, 35, 0.3, 294, 142.5, 2.0, -10.0, 1.0, 94, 29861.0, 5
8264, 35, 0.0, 294, 141.0, 2.0, -8.0, 0.0, 94, 29955.0, 0
8319, 36, 1.2, 289, 132.0, 3.0, -5.0, 1.0, 89, 30044.0, -5
8369, 36, 1.0, 289, 133.5, 3.0, -2.0, 0.0, 89, 30133.0, 0
8429, 34, -0.7, 298, 149.7, 1.0, -1.0, -2.0, 98, 30231.0, 9
8482, 33, -0.6, 294, 139.8, 0.0, -1.0, -1.0, 94, 30325.0, -4
8537, 33, -0.1, 290, 133.8, 0.0, -1.0, 0.0, 90, 30415.0, -4
8593, 35, 1.9, 296, 145.8, 2.0, 1.0, 2.0, 96, 30511.0, 6
8648, 35, 1.1, 294, 140.4, 2.0, 3.0, 0.0, 94, 30605.0, -2
8703, 35, 1.3, 294, 141.0, 2.0, 5.0, 0.0, 94, 30699.0, 0
8759, 40, 6.5, 298, 148.2, 7.0, 12.0, 5.0, 98, 30797.0, 4
8813, 37, 1.7, 289, 130.8, 4.0, 16.0, -3.0, 89, 30886.0, -9
8869, 33, -0.3999999999999999, 289, 133.5, 0.0, 16.0, -4.0, 89, 30975.0, 0
8922, 28, -3.4, 289, 133.5, -5.0, 11.0, -5.0, 89, 31064.0, 0
8979, 31, 1.6, 294, 142.5, -2.0, 9.0, 3.0, 94, 31158.0, 5
9039, 32, 0.9, 294, 141.0, -1.0, 8.0, 1.0, 94, 31252.0, 0
9093, 33, 1.3, 304, 159.0, 0.0, 8.0, 1.0, 104, 31356.0, 10
9144, 32, -0.2, 302, 152.4, -1.0, 7.0, -1.0, 102, 31458.0, -2
9198, 31, -0.8, 298, 145.8, -2.0, 5.0, -1.0, 98, 31556.0, -4
9252, 33, 1.5, 289, 130.8, 0.0, 5.0, 2.0, 89, 31645.0, -9
9309, 33, 0.5, 289, 133.5, 0.0, 5.0, 0.0, 89, 31734.0, 0
9362, 31, -1.5, 296, 146.1, -2.0, 3.0, -2.0, 96, 31830.0, 7
9418, 33, 1.3, 298, 147.6, 0.0, 3.0, 2.0, 98, 31928.0, 2
9473, 34, 1.3, 298, 147.0, 1.0, 4.0, 1.0, 98, 32026.0, 0
9529, 31, -2.1, 289, 130.8, -2.0, 2.0, -3.0, 89, 32115.0, -9
9587, 31, -0.8, 288, 131.7, -2.0, 0.0, 0.0, 88, 32203.0, -1
9642, 34, 2.0, 288, 132.0, 1.0, 1.0, 3.0, 88, 32291.0, 0
9692, 35, 1.6, 294, 142.8, 2.0, 3.0, 1.0, 94, 32385.0, 6
9749, 35, 1.3, 298, 148.2, 2.0, 5.0, 0.0, 98, 32483.0, 4
9806, 32, -1.5, 289, 130.8, -1.0, 4.0, -3.0, 89, 32572.0, -9
9860, 30, -2.1, 289, 133.5, -3.0, 1.0, -2.0, 89, 32661.0, 0
9914, 31, -0.4, 289, 133.5, -2.0, -1.0, 1.0, 89, 32750.0, 0
9969, 32, -0.1000000000000001, 294, 142.5, -1.0, -2.0, 1.0, 94, 32844.0, 5
10020, 34, 1.3, 294, 141.0, 1.0, -1.0, 2.0, 94, 32938.0, 0
10076, 34, 0.4, 294, 141.0, 1.0, 0.0, 0.0, 94, 33032.0, 0
10127, 33, -0.5, 294, 141.0, 0.0, 0.0, -1.0, 94, 33126.0, 0
10179, 32, -1.0, 294, 141.0, -1.0, -1.0, -1.0, 94, 33220.0, 0
10249, 35, 2.4, 298, 148.2, 2.0, 1.0, 3.0, 98, 33318.0, 4
10303, 36, 2.1, 294, 139.8, 3.0, 4.0, 1.0, 94, 33412.0, -4
10363, 35, 0.9000000000000002, 294, 141.0, 2.0, 6.0, -1.0, 94, 33506.0, 0
10415, 33, -0.3999999999999999, 289, 132.0, 0.0, 6.0, -2.0, 89, 33595.0, -5
10469, 33, 0.6000000000000001, 289, 133.5, 0.0, 6.0, 0.0, 89, 33684.0, 0
10529, 32, -0.4, 298, 149.7, -1.0, 5.0, -1.0, 98, 33782.0, 9
10579, 32, 0.0, 298, 147.0, -1.0, 4.0, 0.0, 98, 33880.0, 0
10633, 32, -0.1, 294, 139.8, -1.0, 3.0, 0.0, 94, 33974.0, -4
10687, 33, 0.8, 298, 148.2, 0.0, 3.0, 1.0, 98, 34072.0, 4
10741, 33, 0.3, 296, 143.4, 0.0, 3.0, 0.0, 96, 34168.0, -2
10795, 33, 0.3, 298, 147.6, 0.0, 3.0, 0.0, 98, 34266.0, 2
10849, 32, -0.7, 296, 143.4, -1.0, 2.0, -1.0, 96, 34362.0, -2
10902, 34, 1.7, 297, 145.8, 1.0, 3.0, 2.0, 97, 34459.0, 1
10958, 35, 1.8, 296, 143.7, 2.0, 5.0, 1.0, 96, 34555.0, -1
11011, 34, 0.5, 288, 129.6, 1.0, 6.0, -1.0, 88, 34643.0, -8
11069, 33, 0.1000000000000001, 289, 133.8, 0.0, 6.0, -1.0, 89, 34732.0, 1
11128, 33, 0.6000000000000001, 288, 131.7, 0.0, 6.0, 0.0, 88, 34820.0, -1
11182, 33, 0.6000000000000001, 289, 133.8, 0.0, 6.0, 0.0, 89, 34909.0, 1
11237, 33, 0.6000000000000001, 289, 133.5, 0.0, 6.0, 0.0, 89, 34998.0, 0
11291, 34, 1.6, 298, 149.7, 1.0, 7.0, 1.0, 98, 35096.0, 9
11343, 33, 0.2000000000000001, 298, 147.0, 0.0, 7.0, -1.0, 98, 35194.0, 0
11401, 33, 0.7000000000000001, 294, 139.8, 0.0, 7.0, 0.0, 94, 35288.0, -4
11463, 33, 0.7000000000000001, 288, 130.2, 0.0, 7.0, 0.0, 88, 35376.0, -6
11519, 34, 1.7, 288, 132.0, 1.0, 8.0, 1.0, 88, 35464.0, 0
11569, 34, 1.3, 298, 150.0, 1.0, 9.0, 0.0, 98, 35562.0, 10
11620, 33, 0.4, 298, 147.0, 0.0, 9.0, -1.0, 98, 35660.0, 0
11679, 34, 1.9, 298, 147.0, 1.0, 10.0, 1.0, 98, 35758.0, 0
11729, 35, 2.5, 289, 130.8, 2.0, 12.0, 1.0, 89, 35847.0, -9
11787, 37, 4.2, 289, 133.5, 4.0, 16.0, 2.0, 89, 35936.0, 0
11843, 35, 1.6, 296, 146.1, 2.0, 18.0, -2.0, 96, 36032.0, 7
11900, 33, 0.8, 298, 147.6, 0.0, 18.0, -2.0, 98, 36130.0, 2
11959, 31, -0.2, 298, 147.0, -2.0, 16.0, -2.0, 98, 36228.0, 0
12010, 29, -1.4, 294, 139.8, -4.0, 12.0, -2.0, 94, 36322.0, -4
12062, 28, -1.8, 289, 132.0, -5.0, 7.0, -1.0, 89, 36411.0, -5
12117, 30, 0.1999999999999998, 296, 146.1, -3.0, 4.0, 2.0, 96, 36507.0, 7
12172, 31, -0.1000000000000001, 298, 147.6, -2.0, 2.0, 1.0, 98, 36605.0, 2
12227, 31, -0.8, 298, 147.0, -2.0, 0.0, 0.0, 98, 36703.0, 0
12281, 32, 0.0, 289, 130.8, -1.0, -1.0, 1.0, 89, 36792.0, -9
12335, 30, -2.6, 289, 133.5, -3.0, -4.0, -2.0, 89, 36881.0, 0
12385, 30, -1.9, 289, 133.5, -3.0, -7.0, 0.0, 89, 36970.0, 0
12439, 30, -2.2, 289, 133.5, -3.0, -10.0, 0.0, 89, 37059.0, 0
12493, 33, 0.5, 294, 142.5, 0.0, -10.0, 3.0, 94, 37153.0, 5
12548, 35, 1.0, 289, 132.0, 2.0, -8.0, 2.0, 89, 37242.0, -5
12605, 34, -0.8, 298, 149.7, 1.0, -7.0, -1.0, 98, 37340.0, 9
12660, 31, -3.2, 289, 130.8, -2.0, -9.0, -3.0, 89, 37429.0, -9
12719, 33, 0.1, 298, 149.7, 0.0, -9.0, 2.0, 98, 37527.0, 9
12773, 35, 1.1, 294, 139.8, 2.0, -7.0, 2.0, 94, 37621.0, -4
12832, 37, 2.3, 289, 132.0, 4.0, -3.0, 2.0, 89, 37710.0, -5
12888, 38, 2.7, 288, 131.7, 5.0, 2.0, 1.0, 88, 37798.0, -1
12943, 37, 1.7, 282, 121.2, 4.0, 6.0, -1.0, 82, 37880.0, -6
12998, 35, 0.6000000000000001, 273, 106.8, 2.0, 8.0, -2.0, 73, 37953.0, -9
13051, 35, 1.8, 273, 109.5, 2.0, 10.0, 0.0, 73, 38026.0, 0
13114, 33, 0.0, 259, 84.3, 0.0, 10.0, -2.0, 59, 38085.0, -14
