time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5723, 37, 3.0, 326, 226.8, 4.0, 2.0, 0.0, 126, 34864.0, 0
5779, 33, -1.8, 326, 226.8, 0.0, 2.0, -4.0, 126, 34990.0, 0
5833, 31, -2.4, 321, 216.3, -2.0, 0.0, -2.0, 121, 35111.0, -5
5888, 33, 1.0, 321, 217.8, 0.0, 0.0, 2.0, 121, 35232.0, 0
5940, 35, 2.6, 321, 217.8, 2.0, 2.0, 2.0, 121, 35353.0, 0
5993, 34, 0.5, 321, 217.8, 1.0, 3.0, -1.0, 121, 35474.0, 0
6050, 35, 2.4, 330, 236.7, 2.0, 5.0, 1.0, 130, 35604.0, 9
6107, 33, -0.5, 321, 215.1, 0.0, 5.0, -2.0, 121, 35725.0, -9
6161, 32, -0.7999999999999999, 321, 217.8, -1.0, 4.0, -1.0, 121, 35846.0, 0
6214, 29, -4.3, 321, 217.8, -4.0, 0.0, -3.0, 121, 35967.0, 0
6269, 30, -1.899999999999999, 321, 217.8, -3.0, -3.0, 1.0, 121, 36088.0, 0
6323, 31, -1.4, 321, 217.8, -2.0, -5.0, 1.0, 121, 36209.0, 0
6378, 35, 3.1, 329, 234.6, 2.0, -3.0, 4.0, 129, 36338.0, 8
6432, 34, -5.551115123125783e-17, 321, 215.4, 1.0, -2.0, -1.0, 121, 36459.0, -8
6489, 36, 3.2, 321, 217.8, 3.0, 1.0, 2.0, 121, 36580.0, 0
6543, 36, 2.5, 321, 217.8, 3.0, 4.0, 0.0, 121, 36701.0, 0
6598, 30, -5.0, 321, 217.8, -3.0, 1.0, -6.0, 121, 36822.0, 0
6651, 29, -3.6, 321, 217.8, -4.0, -3.0, -1.0, 121, 36943.0, 0
6708, 34, 3.0, 321, 217.8, 1.0, -2.0, 5.0, 121, 37064.0, 0
6761, 39, 7.1, 321, 217.8, 6.0, 4.0, 5.0, 121, 37185.0, 0
6814, 38, 3.9, 321, 217.8, 5.0, 9.0, -1.0, 121, 37306.0, 0
6869, 34, -0.3, 326, 228.3, 1.0, 10.0, -4.0, 126, 37432.0, 5
6926, 28, -6.0, 321, 216.3, -5.0, 5.0, -6.0, 121, 37553.0, -5
6979, 26, -6.1, 321, 217.8, -7.0, -2.0, -2.0, 121, 37674.0, 0
7037, 29, -1.9, 321, 217.8, -4.0, -6.0, 3.0, 121, 37795.0, 0
7091, 32, 0.1000000000000001, 326, 228.3, -1.0, -7.0, 3.0, 126, 37921.0, 5
7147, 36, 3.7, 334, 243.6, 3.0, -4.0, 4.0, 134, 38055.0, 8
7200, 37, 3.3, 334, 241.2, 4.0, 0.0, 1.0, 134, 38189.0, 0
7255, 37, 3.2, 321, 213.9, 4.0, 4.0, 0.0, 121, 38310.0, -13
7309, 38, 4.9, 326, 228.3, 5.0, 9.0, 1.0, 126, 38436.0, 5
7361, 32, -2.9, 326, 226.8, -1.0, 8.0, -6.0, 126, 38562.0, 0
7421, 29, -3.9, 326, 226.8, -4.0, 4.0, -3.0, 126, 38688.0, 0
7474, 30, -1.5, 321, 216.3, -3.0, 1.0, 1.0, 121, 38809.0, -5
7529, 35, 4.2, 321, 217.8, 2.0, 3.0, 5.0, 121, 38930.0, 0
7583, 39, 7.1, 321, 217.8, 6.0, 9.0, 4.0, 121, 39051.0, 0
7634, 37, 3.1, 326, 228.3, 4.0, 13.0, -2.0, 126, 39177.0, 5
7688, 31, -3.3, 326, 226.8, -2.0, 11.0, -6.0, 126, 39303.0, 0
7742, 26, -6.999999999999999, 326, 226.8, -7.0, 4.0, -5.0, 126, 39429.0, 0
7798, 26, -5.199999999999999, 321, 216.3, -7.0, -3.0, 0.0, 121, 39550.0, -5
7852, 27, -4.6, 321, 217.8, -6.0, -9.0, 1.0, 121, 39671.0, 0
7907, 31, -0.5, 321, 217.8, -2.0, -11.0, 4.0, 121, 39792.0, 0
7961, 35, 2.5, 326, 228.3, 2.0, -9.0, 4.0, 126, 39918.0, 5
8014, 37, 3.3, 326, 226.8, 4.0, -5.0, 2.0, 126, 40044.0, 0
8070, 42, 9.199999999999999, 330, 235.2, 9.0, 4.0, 5.0, 130, 40174.0, 4
8123, 34, -2.8, 321, 215.1, 1.0, 5.0, -8.0, 121, 40295.00000000001, -9
8177, 27, -7.799999999999999, 321, 217.8, -6.0, -1.0, -7.0, 121, 40416.0, 0
8230, 25, -7.5, 321, 217.8, -8.0, -9.0, -2.0, 121, 40537.0, 0
8284, 32, 1.8, 321, 217.8, -1.0, -10.0, 7.0, 121, 40658.0, 0
8334, 37, 4.699999999999999, 321, 217.8, 4.0, -6.0, 5.0, 121, 40779.00000000001, 0
8392, 41, 7.8, 321, 217.8, 8.0, 2.0, 4.0, 121, 40900.0, 0
8448, 42, 7.9, 326, 228.3, 9.0, 11.0, 1.0, 126, 41026.0, 5
8503, 34, -2.1, 326, 226.8, 1.0, 12.0, -8.0, 126, 41152.00000000001, 0
8557, 29, -4.5, 303, 178.5, -4.0, 8.0, -5.0, 103, 41255.00000000001, -23
8609, 26, -6.3, 296, 170.7, -7.0, 1.0, -3.0, 96, 41351.0, -7
8659, 32, 2.3, 282, 143.4, -1.0, 0.0, 6.0, 82, 41433.0, -14
8710, 38, 7.0, 281, 145.5, 5.0, 5.0, 6.0, 81, 41514.0, -1
8764, 35, 0.6000000000000001, 271, 124.8, 2.0, 7.0, -3.0, 71, 41585.0, -10
8819, 30, -4.199999999999999, 267, 119.4, -3.0, 4.0, -5.0, 67, 41652.0, -4
