time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2526, 32, -0.1999999999999997, 376, 211.2, -1.0, 19.0, -3.0, 176, 21075.0, 0
2582, 30, -1.2, 374, 208.2, -3.0, 16.0, -2.0, 174, 21249.0, -2
2643, 29, -1.7, 370, 202.8, -4.0, 12.0, -1.0, 170, 21419.0, -4
2694, 31, 0.8, 357, 184.5, -2.0, 10.0, 2.0, 157, 21576.0, -13
2745, 31, -0.3999999999999999, 357, 188.4, -2.0, 8.0, 0.0, 157, 21733.0, 0
2806, 28, -4.2, 348, 174.9, -5.0, 3.0, -3.0, 148, 21881.0, -9
2864, 28, -3.2, 353, 185.1, -5.0, -2.0, 0.0, 153, 22034.0, 5
2915, 32, 1.1, 353, 183.6, -1.0, -3.0, 4.0, 153, 22187.0, 0
2966, 36, 3.8, 355, 186.6, 3.0, 0.0, 4.0, 155, 22342.0, 2
3020, 34, -0.3, 380, 223.5, 1.0, 1.0, -2.0, 180, 22522.0, 25
3074, 24, -11.2, 376, 210.0, -9.0, -8.0, -10.0, 176, 22698.0, -4
3128, 28, -2.3, 376, 211.2, -5.0, -13.0, 4.0, 176, 22874.0, 0
3183, 36, 4.8, 361, 188.7, 3.0, -10.0, 8.0, 161, 23035.0, -15
3236, 40, 5.9, 353, 181.2, 7.0, -3.0, 4.0, 153, 23188.0, -8
3294, 39, 3.399999999999999, 357, 189.6, 6.0, 3.0, -1.0, 157, 23345.0, 4
3352, 37, 2.1, 357, 188.4, 4.0, 7.0, -2.0, 157, 23502.0, 0
3406, 38, 4.7, 357, 188.4, 5.0, 12.0, 1.0, 157, 23659.0, 0
3460, 35, 1.1, 348, 174.9, 2.0, 14.0, -3.0, 148, 23807.0, -9
3515, 32, -0.7999999999999999, 326, 144.6, -1.0, 13.0, -3.0, 126, 23933.0, -22
3567, 31, -0.5999999999999998, 336, 166.2, -2.0, 11.0, -1.0, 136, 24069.0, 10
3623, 31, -0.2999999999999999, 321, 140.7, -2.0, 9.0, 0.0, 121, 24190.0, -15
3677, 31, -0.4999999999999999, 328, 155.7, -2.0, 7.0, 0.0, 128, 24318.0, 7
3736, 31, -0.7, 326, 150.6, -2.0, 5.0, 0.0, 126, 24444.0, -2
3793, 29, -3.3, 326, 151.2, -4.0, 1.0, -2.0, 126, 24570.0, 0
3847, 31, -0.3, 326, 151.2, -2.0, -1.0, 2.0, 126, 24696.0, 0
3909, 33, 0.9, 321, 143.7, 0.0, -1.0, 2.0, 121, 24817.0, -5
3962, 34, 1.1, 321, 145.2, 1.0, 0.0, 1.0, 121, 24938.0, 0
4018, 31, -2.9, 321, 145.2, -2.0, -2.0, -3.0, 121, 25059.0, 0
4072, 29, -4.0, 321, 145.2, -4.0, -6.0, -2.0, 121, 25180.0, 0
4126, 31, -1.0, 321, 145.2, -2.0, -8.0, 2.0, 121, 25301.0, 0
4182, 34, 1.4, 329, 157.2, 1.0, -7.0, 3.0, 129, 25430.0, 8
4236, 37, 3.6, 340, 171.3, 4.0, -3.0, 3.0, 140, 25570.0, 11
4292, 34, -1.1, 338, 165.0, 1.0, -2.0, -3.0, 138, 25708.0, -2
4349, 33, -0.7, 336, 162.6, 0.0, -2.0, -1.0, 136, 25844.0, -2
4400, 35, 2.2, 334, 160.2, 2.0, 0.0, 2.0, 134, 25978.0, -2
4451, 35, 1.4, 334, 160.8, 2.0, 2.0, 0.0, 134, 26112.0, 0
4508, 33, -0.8, 334, 160.8, 0.0, 2.0, -2.0, 134, 26246.0, 0
4572, 32, -1.0, 329, 153.3, -1.0, 1.0, -1.0, 129, 26375.0, -5
4622, 35, 3.0, 326, 150.3, 2.0, 3.0, 3.0, 126, 26501.0, -3
4677, 36, 2.9, 330, 157.2, 3.0, 6.0, 1.0, 130, 26631.0, 4
4732, 35, 1.5, 330, 156.0, 2.0, 8.0, -1.0, 130, 26761.0, 0
4787, 34, 1.0, 330, 156.0, 1.0, 9.0, -1.0, 130, 26891.0, 0
4844, 32, -0.7999999999999999, 329, 154.5, -1.0, 8.0, -2.0, 129, 27020.0, -1
4897, 28, -4.7, 329, 154.8, -5.0, 3.0, -4.0, 129, 27149.0, 0
4960, 29, -2.0, 326, 150.3, -4.0, -1.0, 1.0, 126, 27275.0, -3
5012, 33, 1.9, 326, 151.2, 0.0, -1.0, 4.0, 126, 27401.0, 0
5065, 35, 2.3, 326, 151.2, 2.0, 1.0, 2.0, 126, 27527.0, 0
5121, 34, 0.3, 321, 143.7, 1.0, 2.0, -1.0, 121, 27648.0, -5
5174, 32, -1.5, 321, 145.2, -1.0, 1.0, -2.0, 121, 27769.0, 0
5234, 31, -1.8, 321, 145.2, -2.0, -1.0, -1.0, 121, 27890.0, 0
5294, 31, -1.5, 329, 157.2, -2.0, -3.0, 0.0, 129, 28019.0, 8
5352, 35, 3.1, 321, 142.8, 2.0, -1.0, 4.0, 121, 28140.0, -8
5407, 35, 1.3, 326, 152.7, 2.0, 1.0, 0.0, 126, 28266.0, 5
5463, 36, 2.7, 321, 143.7, 3.0, 4.0, 1.0, 121, 28387.0, -5
5517, 35, 1.3, 322, 146.7, 2.0, 6.0, -1.0, 122, 28509.0, 1
5572, 33, -0.3999999999999999, 321, 144.9, 0.0, 6.0, -2.0, 121, 28630.0, -1
5628, 32, -0.6, 321, 145.2, -1.0, 5.0, -1.0, 121, 28751.0, 0
5682, 32, -0.2, 321, 145.2, -1.0, 4.0, 0.0, 121, 28872.0, 0
5743, 31, -1.5, 321, 145.2, -2.0, 2.0, -1.0, 121, 28993.0, 0
5795, 31, -1.2, 321, 145.2, -2.0, 0.0, 0.0, 121, 29114.0, 0
5852, 31, -1.4, 321, 145.2, -2.0, -2.0, 0.0, 121, 29235.0, 0
5903, 32, -0.4, 321, 145.2, -1.0, -3.0, 1.0, 121, 29356.0, 0
5957, 36, 3.8, 321, 145.2, 3.0, 0.0, 4.0, 121, 29477.0, 0
6012, 36, 2.1, 321, 145.2, 3.0, 3.0, 0.0, 121, 29598.0, 0
6063, 33, -1.2, 321, 145.2, 0.0, 3.0, -3.0, 121, 29719.0, 0
6114, 32, -0.9, 321, 145.2, -1.0, 2.0, -1.0, 121, 29840.0, 0
6172, 32, -0.5, 321, 145.2, -1.0, 1.0, 0.0, 121, 29961.0, 0
6224, 32, -0.6, 308, 125.7, -1.0, 0.0, 0.0, 108, 30069.0, -13
6281, 32, -0.7, 308, 129.6, -1.0, -1.0, 0.0, 108, 30177.0, 0
6331, 31, -2.0, 308, 129.6, -2.0, -3.0, -1.0, 108, 30285.0, 0
6385, 30, -2.9, 321, 149.1, -3.0, -6.0, -1.0, 121, 30406.0, 13
6444, 30, -2.7, 321, 145.2, -3.0, -9.0, 0.0, 121, 30527.0, 0
6494, 30, -3.0, 321, 145.2, -3.0, -12.0, 0.0, 121, 30648.0, 0
6552, 34, 1.5, 322, 146.7, 1.0, -11.0, 4.0, 122, 30770.0, 1
6607, 33, -1.6, 326, 152.4, 0.0, -11.0, -1.0, 126, 30896.0, 4
6662, 32, -2.3, 322, 145.2, -1.0, -12.0, -1.0, 122, 31018.0, -4
6714, 33, -0.7000000000000002, 322, 146.4, 0.0, -12.0, 1.0, 122, 31140.0, 0
6772, 35, 1.2, 320, 143.4, 2.0, -10.0, 2.0, 120, 31260.0, -2
6823, 38, 4.0, 320, 144.0, 5.0, -5.0, 3.0, 120, 31380.0, 0
6883, 38, 3.0, 320, 144.0, 5.0, 0.0, 0.0, 120, 31500.0, 0
6940, 37, 2.3, 321, 145.5, 4.0, 4.0, -1.0, 121, 31621.0, 1
6993, 36, 2.0, 321, 145.2, 3.0, 7.0, -1.0, 121, 31742.0, 0
7044, 35, 1.6, 321, 145.2, 2.0, 9.0, -1.0, 121, 31863.0, 0
7094, 33, -0.1, 321, 145.2, 0.0, 9.0, -2.0, 121, 31984.0, 0
7145, 32, -0.2999999999999999, 320, 143.7, -1.0, 8.0, -1.0, 120, 32104.0, -1
7203, 33, 1.3, 303, 118.5, 0.0, 8.0, 1.0, 103, 32207.0, -17
7256, 33, 0.8, 320, 149.1, 0.0, 8.0, 0.0, 120, 32327.0, 17
7314, 34, 2.0, 320, 144.0, 1.0, 9.0, 1.0, 120, 32447.0, 0
7372, 35, 2.8, 308, 126.0, 2.0, 11.0, 1.0, 108, 32555.0, -12
7425, 36, 3.7, 303, 122.1, 3.0, 14.0, 1.0, 103, 32658.0, -5
7482, 35, 2.3, 304, 125.1, 2.0, 16.0, -1.0, 104, 32762.0, 1
7539, 31, -1.8, 308, 130.8, -2.0, 14.0, -4.0, 108, 32870.0, 4
7593, 28, -3.6, 320, 147.6, -5.0, 9.0, -3.0, 120, 32990.0, 12
7656, 26, -5.0, 308, 126.0, -7.0, 2.0, -2.0, 108, 33098.0, -12
7707, 25, -5.9, 308, 129.6, -8.0, -6.0, -1.0, 108, 33206.0, 0
7762, 31, 1.0, 322, 150.6, -2.0, -8.0, 6.0, 122, 33328.0, 14
7816, 31, -2.2, 321, 144.9, -2.0, -10.0, 0.0, 121, 33449.0, -1
7872, 33, 0.0, 321, 145.2, 0.0, -10.0, 2.0, 121, 33570.0, 0
7927, 34, 0.2, 322, 146.7, 1.0, -9.0, 1.0, 122, 33692.0, 1
7982, 36, 2.2, 322, 146.4, 3.0, -6.0, 2.0, 122, 33814.0, 0
8033, 35, 0.2999999999999999, 308, 125.4, 2.0, -4.0, -1.0, 108, 33922.0, -14
8091, 37, 3.4, 303, 122.1, 4.0, 0.0, 2.0, 103, 34025.0, -5
8144, 38, 4.0, 320, 149.1, 5.0, 5.0, 1.0, 120, 34145.0, 17
8202, 35, 0.3999999999999999, 322, 147.0, 2.0, 7.0, -3.0, 122, 34267.0, 2
8256, 34, 0.9, 321, 144.9, 1.0, 8.0, -1.0, 121, 34388.0, -1
8311, 35, 2.7, 322, 146.7, 2.0, 10.0, 1.0, 122, 34510.0, 1
8363, 35, 2.4, 321, 144.9, 2.0, 12.0, 0.0, 121, 34631.0, -1
8422, 32, -1.0, 322, 146.7, -1.0, 11.0, -3.0, 122, 34753.0, 1
8476, 31, -0.7999999999999999, 322, 146.4, -2.0, 9.0, -1.0, 122, 34875.0, 0
8534, 28, -4.1, 322, 146.4, -5.0, 4.0, -3.0, 122, 34997.0, 0
8592, 29, -1.9, 322, 146.4, -4.0, 0.0, 1.0, 122, 35119.0, 0
8650, 31, -0.3999999999999999, 308, 125.4, -2.0, -2.0, 2.0, 108, 35227.0, -14
8703, 33, 0.8, 308, 129.6, 0.0, -2.0, 2.0, 108, 35335.0, 0
8761, 35, 2.2, 303, 122.1, 2.0, 0.0, 2.0, 103, 35438.0, -5
8812, 34, 0.2, 297, 114.6, 1.0, 1.0, -1.0, 97, 35535.0, -6
8870, 33, -0.4, 304, 126.9, 0.0, 1.0, -1.0, 104, 35639.0, 7
8924, 31, -2.3, 320, 148.8, -2.0, -1.0, -2.0, 120, 35759.0, 16
8978, 31, -1.5, 326, 153.0, -2.0, -3.0, 0.0, 126, 35885.0, 6
9033, 32, -0.5, 326, 151.2, -1.0, -4.0, 1.0, 126, 36011.0, 0
9093, 33, 0.1, 308, 124.2, 0.0, -4.0, 1.0, 108, 36119.0, -18
9154, 33, -0.4, 326, 156.6, 0.0, -4.0, 0.0, 126, 36245.0, 18
9209, 33, -0.4, 322, 145.2, 0.0, -4.0, 0.0, 122, 36367.0, -4
9262, 34, 0.7999999999999999, 320, 143.4, 1.0, -3.0, 1.0, 120, 36487.0, -2
9316, 37, 4.0, 304, 120.0, 4.0, 1.0, 3.0, 104, 36591.0, -16
9374, 36, 1.7, 303, 123.3, 3.0, 4.0, -1.0, 103, 36694.0, -1
9432, 35, 1.3, 322, 152.1, 2.0, 6.0, -1.0, 122, 36816.0, 19
9486, 32, -1.6, 320, 143.4, -1.0, 5.0, -3.0, 120, 36936.0, -2
9542, 33, 1.0, 321, 145.5, 0.0, 5.0, 1.0, 121, 37057.0, 1
9596, 35, 2.9, 322, 146.7, 2.0, 7.0, 2.0, 122, 37179.0, 1
9655, 33, -0.2999999999999999, 321, 144.9, 0.0, 7.0, -2.0, 121, 37300.0, -1
9707, 32, -0.4999999999999999, 321, 145.2, -1.0, 6.0, -1.0, 121, 37421.0, 0
9761, 31, -1.3, 321, 145.2, -2.0, 4.0, -1.0, 121, 37542.0, 0
9814, 31, -1.0, 321, 145.2, -2.0, 2.0, 0.0, 121, 37663.0, 0
9872, 29, -3.6, 308, 125.7, -4.0, -2.0, -2.0, 108, 37771.0, -13
9925, 31, -0.6000000000000001, 304, 123.6, -2.0, -4.0, 2.0, 104, 37875.0, -4
9982, 33, 0.6, 308, 130.8, 0.0, -4.0, 2.0, 108, 37983.0, 4
10044, 32, -1.6, 308, 129.6, -1.0, -5.0, -1.0, 108, 38091.0, 0
10097, 31, -2.4, 308, 129.6, -2.0, -7.0, -1.0, 108, 38199.0, 0
10148, 31, -2.1, 308, 129.6, -2.0, -9.0, 0.0, 108, 38307.0, 0
10202, 31, -2.3, 308, 129.6, -2.0, -11.0, 0.0, 108, 38415.0, 0
10257, 33, -0.1000000000000001, 304, 123.6, 0.0, -11.0, 2.0, 104, 38519.0, -4
10315, 37, 3.7, 322, 151.8, 4.0, -7.0, 4.0, 122, 38641.0, 18
10372, 39, 4.5, 322, 146.4, 6.0, -1.0, 2.0, 122, 38763.0, 0
10423, 38, 2.9, 321, 144.9, 5.0, 4.0, -1.0, 121, 38884.0, -1
10479, 36, 1.5, 326, 152.7, 3.0, 7.0, -2.0, 126, 39010.0, 5
10533, 34, 0.3999999999999999, 326, 151.2, 1.0, 8.0, -2.0, 126, 39136.0, 0
10586, 33, 0.3, 322, 145.2, 0.0, 8.0, -1.0, 122, 39258.0, -4
10642, 35, 3.2, 321, 144.9, 2.0, 10.0, 2.0, 121, 39379.0, -1
10695, 34, 1.2, 321, 145.2, 1.0, 11.0, -1.0, 121, 39500.0, 0
10751, 33, 0.6000000000000001, 321, 145.2, 0.0, 11.0, -1.0, 121, 39621.0, 0
10805, 31, -1.3, 321, 145.2, -2.0, 9.0, -2.0, 121, 39742.0, 0
10861, 31, -0.4999999999999999, 321, 145.2, -2.0, 7.0, 0.0, 121, 39863.0, 0
10914, 33, 1.7, 321, 145.2, 0.0, 7.0, 2.0, 121, 39984.0, 0
10971, 33, 0.7000000000000001, 321, 145.2, 0.0, 7.0, 0.0, 121, 40105.0, 0
11029, 32, -0.4999999999999999, 321, 145.2, -1.0, 6.0, -1.0, 121, 40226.00000000001, 0
11083, 31, -1.3, 321, 145.2, -2.0, 4.0, -1.0, 121, 40347.0, 0
11141, 32, 0.2000000000000001, 321, 145.2, -1.0, 3.0, 1.0, 121, 40468.0, 0
11193, 32, -0.4, 308, 125.7, -1.0, 2.0, 0.0, 108, 40576.0, -13
11251, 33, 0.7, 304, 123.6, 0.0, 2.0, 1.0, 104, 40680.00000000001, -4
11303, 33, 0.2, 297, 114.3, 0.0, 2.0, 0.0, 97, 40777.0, -7
11365, 32, -1.0, 320, 150.9, -1.0, 1.0, -1.0, 120, 40897.00000000001, 23
11420, 31, -1.8, 304, 120.0, -2.0, -1.0, -1.0, 104, 41001.0, -16
11471, 31, -1.5, 308, 130.8, -2.0, -3.0, 0.0, 108, 41109.0, 4
11525, 32, -0.5, 321, 149.1, -1.0, -4.0, 1.0, 121, 41230.0, 13
11582, 33, 0.1, 326, 152.7, 0.0, -4.0, 1.0, 126, 41356.0, 5
11640, 34, 0.7999999999999999, 322, 145.2, 1.0, -3.0, 1.0, 122, 41478.0, -4
11692, 35, 1.6, 321, 144.9, 2.0, -1.0, 1.0, 121, 41599.0, -1
11746, 37, 3.7, 321, 145.2, 4.0, 3.0, 2.0, 121, 41720.00000000001, 0
11801, 37, 3.1, 304, 119.7, 4.0, 7.0, 0.0, 104, 41824.0, -17
11854, 35, 1.1, 320, 148.8, 2.0, 9.0, -2.0, 120, 41944.0, 16
11913, 35, 2.3, 321, 145.5, 2.0, 11.0, 0.0, 121, 42065.0, 1
11971, 32, -1.1, 321, 145.2, -1.0, 10.0, -3.0, 121, 42186.0, 0
12025, 31, -0.9, 321, 145.2, -2.0, 8.0, -1.0, 121, 42307.00000000001, 0
12081, 31, -0.5999999999999998, 321, 145.2, -2.0, 6.0, 0.0, 121, 42428.0, 0
12136, 32, 0.4, 321, 145.2, -1.0, 5.0, 1.0, 121, 42549.0, 0
12192, 31, -1.4, 321, 145.2, -2.0, 3.0, -1.0, 121, 42670.0, 0
12245, 31, -1.1, 321, 145.2, -2.0, 1.0, 0.0, 121, 42791.00000000001, 0
12303, 31, -1.3, 321, 145.2, -2.0, -1.0, 0.0, 121, 42912.0, 0
12357, 32, -0.3, 321, 145.2, -1.0, -2.0, 1.0, 121, 43033.0, 0
12412, 33, 0.3, 303, 118.2, 0.0, -2.0, 1.0, 103, 43136.0, -18
12465, 34, 1.0, 321, 150.6, 1.0, -1.0, 1.0, 121, 43257.0, 18
12522, 34, 0.6, 322, 146.7, 1.0, 0.0, 0.0, 122, 43379.0, 1
12581, 33, -0.5, 320, 143.4, 0.0, 0.0, -1.0, 120, 43499.0, -2
12632, 33, 0.0, 320, 144.0, 0.0, 0.0, 0.0, 120, 43619.0, 0
12686, 31, -2.4, 308, 126.0, -2.0, -2.0, -2.0, 108, 43727.0, -12
12741, 31, -1.6, 308, 129.6, -2.0, -4.0, 0.0, 108, 43835.00000000001, 0
12799, 34, 1.8, 297, 113.1, 1.0, -3.0, 3.0, 97, 43932.0, -11
12852, 35, 1.6, 296, 114.9, 2.0, -1.0, 1.0, 96, 44028.0, -1
12912, 35, 1.3, 298, 118.2, 2.0, 1.0, 0.0, 98, 44126.0, 2
12966, 34, 0.3, 288, 102.6, 1.0, 2.0, -1.0, 88, 44214.0, -10
13022, 35, 2.1, 286, 102.6, 2.0, 4.0, 1.0, 86, 44300.00000000001, -2
13081, 36, 3.0, 281, 95.7, 3.0, 7.0, 1.0, 81, 44381.0, -5
