time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2911, 32, 1.6, 744, 326.4, -1.0, 19.0, 1.0, 544, 29150.0, 0
2964, 31, -0.3999999999999999, 666, 256.2, -2.0, 17.0, -1.0, 466, 29616.0, -78
3018, 29, -2.9, 653, 267.9, -4.0, 13.0, -2.0, 453, 30069.0, -13
3073, 28, -3.7, 653, 271.8, -5.0, 8.0, -1.0, 453, 30522.0, 0
3132, 26, -6.500000000000001, 634, 254.7, -7.0, 1.0, -2.0, 434, 30956.0, -19
3190, 27, -4.800000000000001, 651, 275.7, -6.0, -5.0, 1.0, 451, 31407.0, 17
3244, 36, 6.7, 661, 279.6, 3.0, -2.0, 9.0, 461, 31868.0, 10
3298, 40, 8.100000000000001, 639, 256.8, 7.0, 5.0, 4.0, 439, 32307.0, -22
3352, 40, 6.800000000000001, 625, 250.8, 7.0, 12.0, 0.0, 425, 32732.0, -14
3409, 43, 11.7, 609, 240.6, 10.0, 22.0, 3.0, 409, 33141.0, -16
3463, 43, 11.2, 645, 277.8, 10.0, 32.0, 0.0, 445, 33586.0, 36
3519, 40, 8.0, 639, 261.6, 7.0, 39.0, -3.0, 439, 34025.0, -6
3577, 29, -5.2, 626, 251.7, -4.0, 35.0, -11.0, 426, 34451.0, -13
3633, 23, -8.5, 635, 263.7, -10.0, 25.0, -6.0, 435, 34886.0, 9
3690, 19, -12.1, 625, 252.0, -14.0, 11.0, -4.0, 425, 35311.0, -10
3747, 26, -1.7, 329, -11.40000000000001, -7.0, 4.0, 7.0, 129, 35440.0, -296
3808, 39, 12.3, 329, 77.39999999999999, 6.0, 10.0, 13.0, 129, 35569.0, 0
3863, 46, 16.2, 624, 342.9, 13.0, 23.0, 7.0, 424, 35993.0, 295
3923, 36, 0.0, 624, 254.4, 3.0, 26.0, -10.0, 424, 36417.0, 0
3980, 29, -4.5, 643, 271.5, -4.0, 22.0, -7.0, 443, 36860.0, 19
4039, 42, 16.8, 654, 275.7, 9.0, 31.0, 13.0, 454, 37314.0, 11
4089, 50, 22.4, 643, 262.5, 17.0, 48.00000000000001, 8.0, 443, 37757.0, -11
4142, 52, 22.9, 644, 266.7, 19.0, 67.0, 2.0, 444, 38201.0, 1
4198, 46, 15.4, 644, 266.4, 13.0, 80.0, -6.0, 444, 38645.0, 0
4253, 37, 7.100000000000001, 616, 241.2, 4.0, 84.0, -9.0, 416, 39061.0, -28
4309, 25, -4.8, 616, 249.6, -8.0, 76.00000000000001, -12.0, 416, 39477.0, 0
4364, 16, -12.2, 653, 282.9, -17.0, 59.0, -9.0, 453, 39930.0, 37
4419, 14, -12.2, 618, 240.3, -19.0, 40.0, -2.0, 418, 40348.00000000001, -35
4469, 17, -8.9, 336, -3.0, -16.0, 24.0, 3.0, 136, 40484.0, -282
4522, 21, -6.400000000000002, 649, 363.3, -12.0, 12.0, 4.0, 449, 40933.0, 313
4573, 32, 5.8, 649, 269.4, -1.0, 11.0, 11.0, 449, 41382.0, 0
4629, 39, 10.0, 649, 269.4, 6.0, 17.0, 7.0, 449, 41831.0, 0
4683, 42, 11.3, 617, 240.6, 9.0, 26.0, 3.0, 417, 42248.0, -32
4737, 45, 14.9, 626, 258.3, 12.0, 38.0, 3.0, 426, 42674.0, 9
4791, 43, 11.8, 626, 255.6, 10.0, 48.00000000000001, -2.0, 426, 43100.0, 0
4846, 37, 5.4, 661, 287.1, 4.0, 52.0, -6.0, 461, 43561.00000000001, 35
4903, 33, 3.2, 626, 245.1, 0.0, 52.0, -4.0, 426, 43987.0, -35
4959, 29, -0.3999999999999995, 609, 240.3, -4.0, 48.00000000000001, -4.0, 409, 44396.0, -17
5012, 30, 2.6, 609, 245.4, -3.0, 45.0, 1.0, 409, 44805.0, 0
5068, 38, 13.0, 605, 241.8, 5.0, 50.0, 8.0, 405, 45210.0, -4
5121, 30, -1.7, 616, 252.9, -3.0, 47.0, -8.0, 416, 45626.00000000001, 11
5179, 17, -16.2, 616, 249.6, -16.0, 31.0, -13.0, 416, 46042.00000000001, 0
5234, 13, -16.9, 616, 249.6, -20.0, 11.0, -4.0, 416, 46458.0, 0
5288, 26, 1.3, 660, 289.2, -7.0, 4.0, 13.0, 460, 46918.00000000001, 44
5342, 39, 12.3, 660, 276.0, 6.0, 10.0, 13.0, 460, 47378.0, 0
5397, 42, 10.6, 595, 217.5, 9.0, 19.0, 3.0, 395, 47773.0, -65
5451, 37, 3.0, 608, 248.7, 4.0, 23.0, -5.0, 408, 48181.0, 13
5506, 36, 4.5, 608, 244.8, 3.0, 26.0, -1.0, 408, 48589.0, 0
5560, 31, -1.7, 609, 245.7, -2.0, 24.0, -5.0, 409, 48998.0, 1
5610, 31, 0.6000000000000001, 614, 249.9, -2.0, 22.0, 0.0, 414, 49412.0, 5
5664, 37, 8.800000000000001, 597, 233.1, 4.0, 26.0, 6.0, 397, 49809.0, -17
5720, 35, 3.4, 499, 150.0, 2.0, 28.0, -2.0, 299, 50108.00000000001, -98
5775, 34, 3.2, 580, 252.3, 1.0, 29.0, -1.0, 380, 50488.0, 81
5830, 33, 2.4, 573, 221.7, 0.0, 29.0, -1.0, 373, 50861.0, -7
5888, 29, -2.7, 581, 231.0, -4.0, 25.0, -4.0, 381, 51242.0, 8
5945, 30, 0.2999999999999998, 618, 261.9, -3.0, 22.0, 1.0, 418, 51660.0, 37
5998, 32, 2.3, 609, 242.7, -1.0, 21.0, 2.0, 409, 52069.0, -9
6054, 37, 8.199999999999999, 653, 285.0, 4.0, 25.0, 5.0, 453, 52522.0, 44
6109, 35, 3.300000000000001, 603, 226.8, 2.0, 27.0, -2.0, 403, 52925.0, -50
6163, 30, -2.5, 609, 247.2, -3.0, 24.0, -5.0, 409, 53334.0, 6
6218, 31, 1.1, 588, 226.5, -2.0, 22.0, 1.0, 388, 53722.0, -21
6272, 33, 3.2, 581, 226.5, 0.0, 22.0, 2.0, 381, 54103.0, -7
6326, 33, 2.2, 580, 227.7, 0.0, 22.0, 0.0, 380, 54483.00000000001, -1
6382, 32, 0.8, 590, 237.0, -1.0, 21.0, -1.0, 390, 54873.0, 10
6436, 30, -1.6, 581, 225.9, -3.0, 18.0, -2.0, 381, 55254.0, -9
6490, 28, -3.7, 578, 225.9, -5.0, 13.0, -2.0, 378, 55632.0, -3
6541, 28, -3.2, 590, 237.6, -5.0, 8.0, 0.0, 390, 56022.0, 12
6597, 30, -0.9000000000000004, 590, 234.0, -3.0, 5.0, 2.0, 390, 56412.0, 0
6651, 31, -0.8, 573, 218.7, -2.0, 3.0, 1.0, 373, 56785.00000000001, -17
6708, 30, -2.9, 581, 231.0, -3.0, 0.0, -1.0, 381, 57166.00000000001, 8
6762, 29, -4.1, 571, 219.6, -4.0, -4.0, -1.0, 371, 57537.0, -10
6819, 31, -1.2, 588, 237.9, -2.0, -6.0, 2.0, 388, 57925.0, 17
6870, 34, 1.8, 588, 232.8, 1.0, -5.0, 3.0, 388, 58313.00000000001, 0
6927, 39, 7.4, 609, 251.7, 6.0, 1.0, 5.0, 409, 58722.0, 21
6979, 37, 2.7, 574, 213.9, 4.0, 5.0, -2.0, 374, 59096.0, -35
7035, 35, 1.3, 591, 239.7, 2.0, 7.0, -2.0, 391, 59487.00000000001, 17
7089, 36, 3.9, 580, 224.7, 3.0, 10.0, 1.0, 380, 59867.0, -11
7142, 39, 7.9, 573, 221.7, 6.0, 16.0, 3.0, 373, 60240.0, -7
7193, 39, 7.000000000000001, 567, 218.4, 6.0, 22.0, 0.0, 367, 60607.00000000001, -6
7243, 35, 2.0, 572, 224.7, 2.0, 24.0, -4.0, 372, 60979.0, 5
7299, 27, -7.000000000000001, 570, 221.4, -6.0, 18.0, -8.0, 370, 61349.0, -2
7353, 26, -5.0, 580, 231.0, -7.0, 11.0, -1.0, 380, 61729.0, 10
7411, 27, -3.800000000000001, 574, 222.6, -6.0, 5.0, 1.0, 374, 62103.0, -6
7464, 31, 0.7, 565, 216.3, -2.0, 3.0, 4.0, 365, 62468.0, -9
7518, 31, -1.5, 574, 227.1, -2.0, 1.0, 0.0, 374, 62842.0, 9
7575, 32, -0.3, 574, 224.4, -1.0, 0.0, 1.0, 374, 63216.0, 0
7630, 32, -0.9, 578, 228.0, -1.0, -1.0, 0.0, 378, 63594.0, 4
7688, 37, 6.0, 569, 218.7, 4.0, 3.0, 5.0, 369, 63963.0, -9
7742, 40, 8.100000000000001, 582, 233.1, 7.0, 10.0, 3.0, 382, 64345.0, 13
7798, 34, -1.1, 578, 225.6, 1.0, 11.0, -6.0, 378, 64723.00000000001, -4
7855, 29, -5.0, 586, 234.0, -4.0, 7.0, -5.0, 386, 65109.0, 8
7909, 31, -0.1000000000000001, 567, 214.5, -2.0, 5.0, 2.0, 367, 65476.0, -19
7963, 36, 5.7, 567, 220.2, 3.0, 8.0, 5.0, 367, 65843.00000000001, 0
8014, 35, 2.1, 555, 209.4, 2.0, 10.0, -1.0, 355, 66198.00000000001, -12
8064, 31, -2.8, 555, 213.0, -2.0, 8.0, -4.0, 355, 66553.0, 0
8119, 27, -6.600000000000001, 567, 223.8, -6.0, 2.0, -4.0, 367, 66920.0, 12
8179, 28, -3.8, 563, 216.6, -5.0, -3.0, 1.0, 363, 67283.0, -4
8237, 31, -0.6000000000000001, 563, 217.8, -2.0, -5.0, 3.0, 363, 67646.00000000001, 0
8288, 37, 6.1, 563, 217.8, 4.0, -1.0, 6.0, 363, 68009.0, 0
8339, 37, 3.5, 572, 225.9, 4.0, 3.0, 0.0, 372, 68381.00000000001, 9
8390, 33, -1.7, 537, 191.7, 0.0, 3.0, -4.0, 337, 68718.0, -35
8441, 29, -5.300000000000001, 559, 222.0, -4.0, -1.0, -4.0, 359, 69077.0, 22
8492, 31, -0.9000000000000002, 537, 195.6, -2.0, -3.0, 2.0, 337, 69414.00000000001, -22
8545, 34, 2.1, 523, 189.6, 1.0, -2.0, 3.0, 323, 69737.0, -14
8598, 35, 2.1, 515, 186.6, 2.0, 0.0, 1.0, 315, 70052.0, -8
8650, 37, 4.6, 496, 171.9, 4.0, 4.0, 2.0, 296, 70348.00000000001, -19
8701, 42, 11.0, 488, 170.4, 9.0, 13.0, 5.0, 288, 70636.0, -8
8752, 44, 12.2, 475, 161.1, 11.0, 24.0, 2.0, 275, 70911.0, -13
8802, 36, 1.100000000000001, 469, 159.6, 3.0, 27.0, -8.0, 269, 71180.0, -6
