time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7296, 31, -1.3, 288, 159.0, -2.0, 3.0, 0.0, 88, 36146.0, 2
7352, 33, 1.3, 288, 158.4, 0.0, 3.0, 2.0, 88, 36234.0, 0
7405, 31, -2.5, 281, 143.7, -2.0, 1.0, -2.0, 81, 36315.0, -7
7456, 31, -1.7, 288, 160.5, -2.0, -1.0, 0.0, 88, 36403.0, 7
7510, 32, -0.5, 287, 156.3, -1.0, -2.0, 1.0, 87, 36490.0, -1
7565, 30, -3.9, 290, 162.9, -3.0, -5.0, -2.0, 90, 36580.0, 3
7620, 31, -1.8, 286, 153.6, -2.0, -7.0, 1.0, 86, 36666.0, -4
7675, 38, 7.3, 290, 163.2, 5.0, -2.0, 7.0, 90, 36756.0, 4
7730, 41, 8.5, 290, 162.0, 8.0, 6.0, 3.0, 90, 36846.0, 0
7784, 39, 5.000000000000001, 290, 162.0, 6.0, 12.0, -2.0, 90, 36936.0, 0
7835, 33, -1.8, 286, 153.6, 0.0, 12.0, -6.0, 86, 37022.0, -4
7891, 30, -3.0, 288, 159.0, -3.0, 9.0, -3.0, 88, 37110.0, 2
7949, 27, -6.000000000000001, 287, 156.3, -6.0, 3.0, -3.0, 87, 37197.0, -1
8001, 29, -2.3, 290, 162.9, -4.0, -1.0, 2.0, 90, 37287.0, 3
8055, 33, 1.9, 294, 170.4, 0.0, -1.0, 4.0, 94, 37381.0, 4
8110, 35, 2.7, 290, 160.8, 2.0, 1.0, 2.0, 90, 37471.0, -4
8166, 34, 0.5, 288, 157.8, 1.0, 2.0, -1.0, 88, 37559.0, -2
8221, 32, -1.7, 288, 158.4, -1.0, 1.0, -2.0, 88, 37647.0, 0
8275, 32, -0.8, 290, 162.6, -1.0, 0.0, 0.0, 90, 37737.0, 2
8330, 35, 3.3, 294, 170.4, 2.0, 2.0, 3.0, 94, 37831.0, 4
8384, 36, 3.4, 290, 160.8, 3.0, 5.0, 1.0, 90, 37921.0, -4
8442, 32, -2.4, 281, 143.1, -1.0, 4.0, -4.0, 81, 38002.0, -9
8496, 29, -4.7, 281, 145.8, -4.0, 0.0, -3.0, 81, 38083.0, 0
8552, 28, -5.0, 281, 145.8, -5.0, -5.0, -1.0, 81, 38164.0, 0
8608, 33, 2.0, 290, 164.7, 0.0, -5.0, 5.0, 90, 38254.0, 9
8663, 35, 2.3, 289, 159.9, 2.0, -3.0, 2.0, 89, 38343.0, -1
8715, 35, 1.5, 296, 174.9, 2.0, -1.0, 0.0, 96, 38439.0, 7
8769, 34, 0.3, 290, 160.2, 1.0, 0.0, -1.0, 90, 38529.0, -6
8821, 35, 2.3, 296, 174.6, 2.0, 2.0, 1.0, 96, 38625.0, 6
8875, 37, 4.800000000000001, 286, 151.8, 4.0, 6.0, 2.0, 86, 38711.0, -10
8926, 38, 5.6, 286, 154.8, 5.0, 11.0, 1.0, 86, 38797.0, 0
8980, 35, 1.4, 290, 163.2, 2.0, 13.0, -3.0, 90, 38887.0, 4
9031, 31, -2.5, 290, 162.0, -2.0, 11.0, -4.0, 90, 38977.0, 0
9088, 31, -0.7000000000000001, 286, 153.6, -2.0, 9.0, 0.0, 86, 39063.0, -4
9141, 30, -2.3, 286, 154.8, -3.0, 6.0, -1.0, 86, 39149.0, 0
9200, 28, -4.9, 298, 180.0, -5.0, 1.0, -2.0, 98, 39247.0, 12
9262, 28, -4.4, 296, 172.2, -5.0, -4.0, 0.0, 96, 39343.0, -2
9322, 32, 0.7, 289, 158.1, -1.0, -5.0, 4.0, 89, 39432.0, -7
9373, 39, 8.4, 288, 158.1, 6.0, 1.0, 7.0, 88, 39520.0, -1
9424, 43, 11.1, 289, 160.5, 10.0, 11.0, 4.0, 89, 39609.0, 1
9476, 38, 3.1, 294, 170.7, 5.0, 16.0, -5.0, 94, 39703.0, 5
9531, 28, -7.9, 294, 169.2, -5.0, 11.0, -10.0, 94, 39797.0, 0
9583, 22, -11.8, 288, 156.6, -11.0, 0.0, -6.0, 88, 39885.0, -6
9633, 24, -7.1, 288, 158.4, -9.0, -9.0, 2.0, 88, 39973.0, 0
9692, 32, 2.2, 288, 158.4, -1.0, -10.0, 8.0, 88, 40061.0, 0
9745, 35, 2.3, 288, 158.4, 2.0, -8.0, 3.0, 88, 40149.0, 0
9801, 36, 2.4, 294, 171.0, 3.0, -5.0, 1.0, 94, 40243.0, 6
9852, 34, -0.6, 298, 177.6, 1.0, -4.0, -2.0, 98, 40341.0, 4
9905, 35, 1.9, 294, 168.0, 2.0, -2.0, 1.0, 94, 40435.0, -4
9956, 38, 5.8, 297, 175.5, 5.0, 3.0, 3.0, 97, 40532.0, 3
10006, 40, 7.600000000000001, 296, 172.5, 7.0, 10.0, 2.0, 96, 40628.0, -1
10058, 38, 4.5, 286, 151.8, 5.0, 15.0, -2.0, 86, 40714.00000000001, -10
10111, 34, 0.4000000000000004, 286, 154.8, 1.0, 16.0, -4.0, 86, 40800.0, 0
10170, 28, -5.9, 281, 144.3, -5.0, 11.0, -6.0, 81, 40881.0, -5
10221, 28, -3.4, 290, 164.7, -5.0, 6.0, 0.0, 90, 40971.0, 9
10278, 29, -2.5, 289, 159.9, -4.0, 2.0, 1.0, 89, 41060.0, -1
10331, 30, -2.0, 289, 160.2, -3.0, -1.0, 1.0, 89, 41149.0, 0
10390, 34, 2.8, 290, 162.3, 1.0, 0.0, 4.0, 90, 41239.0, 1
10441, 35, 2.3, 286, 153.6, 2.0, 2.0, 1.0, 86, 41325.0, -4
10495, 34, 0.6000000000000001, 282, 146.4, 1.0, 3.0, -1.0, 82, 41407.0, -4
10553, 33, -0.2, 286, 156.0, 0.0, 3.0, -1.0, 86, 41493.0, 4
10611, 33, 0.3, 289, 161.1, 0.0, 3.0, 0.0, 89, 41582.0, 3
10664, 35, 3.1, 288, 158.1, 2.0, 5.0, 2.0, 88, 41670.0, -1
10720, 34, 0.9000000000000002, 289, 160.5, 1.0, 6.0, -1.0, 89, 41759.0, 1
10773, 32, -1.3, 289, 160.2, -1.0, 5.0, -2.0, 89, 41848.0, 0
10830, 27, -7.4, 288, 158.1, -6.0, -1.0, -5.0, 88, 41936.0, -1
10886, 29, -2.7, 281, 143.7, -4.0, -5.0, 2.0, 81, 42017.0, -7
10943, 35, 4.3, 281, 145.8, 2.0, -3.0, 6.0, 81, 42098.0, 0
11000, 37, 4.300000000000001, 290, 164.7, 4.0, 1.0, 2.0, 90, 42188.0, 9
11051, 35, 0.9000000000000002, 290, 162.0, 2.0, 3.0, -2.0, 90, 42278.0, 0
11102, 35, 2.1, 289, 159.9, 2.0, 5.0, 0.0, 89, 42367.0, -1
11153, 37, 5.100000000000001, 290, 162.3, 4.0, 9.0, 2.0, 90, 42457.0, 1
11203, 39, 7.300000000000001, 282, 145.2, 6.0, 15.0, 2.0, 82, 42539.0, -8
11255, 37, 4.100000000000001, 290, 164.4, 4.0, 19.0, -2.0, 90, 42629.0, 8
11316, 31, -2.9, 282, 145.2, -2.0, 17.0, -6.0, 82, 42711.00000000001, -8
11367, 22, -12.7, 271, 124.5, -11.0, 6.0, -9.0, 71, 42782.0, -11
11417, 22, -9.300000000000001, 267, 119.4, -11.0, -5.0, 0.0, 67, 42849.0, -4
11476, 29, -0.6000000000000005, 255, 95.40000000000001, -4.0, -9.0, 7.0, 55, 42904.0, -12
11528, 34, 2.5, 247, 82.20000000000001, 1.0, -8.0, 5.0, 47, 42951.00000000001, -8
11582, 38, 5.7, 243, 76.20000000000001, 5.0, -3.0, 4.0, 43, 42994.0, -4
