time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1897, 27, -8.399999999999999, 702, 303.9, -6.0, 3.0, -9.0, 502, 20370.0, 9
1951, 26, -5.8, 689, 289.5, -7.0, -4.0, -1.0, 489, 20859.0, -13
2006, 32, 1.8, 689, 293.4, -1.0, -5.0, 6.0, 489, 21348.0, 0
2062, 43, 13.0, 698, 301.5, 10.0, 5.0, 11.0, 498, 21846.0, 9
2120, 41, 5.899999999999999, 698, 298.8, 8.0, 13.0, -2.0, 498, 22344.0, 0
2174, 32, -4.0, 679, 281.7, -1.0, 12.0, -9.0, 479, 22823.0, -19
2229, 26, -7.399999999999999, 744, 345.9, -7.0, 5.0, -6.0, 544, 23367.0, 65
2283, 31, 1.4, 714, 299.4, -2.0, 3.0, 5.0, 514, 23881.0, -30
2338, 39, 9.1, 714, 308.4, 6.0, 9.0, 8.0, 514, 24395.0, 0
2395, 40, 7.0, 714, 308.4, 7.0, 16.0, 1.0, 514, 24909.0, 0
2449, 35, 0.7000000000000002, 624, 227.4, 2.0, 18.0, -5.0, 424, 25333.0, -90
2499, 28, -5.7, 626, 256.2, -5.0, 13.0, -7.0, 426, 25759.0, 2
2553, 23, -9.199999999999999, 625, 254.7, -10.0, 3.0, -5.0, 425, 26184.0, -1
2608, 28, -1.2, 627, 256.8, -5.0, -2.0, 5.0, 427, 26611.0, 2
2662, 32, 1.0, 687, 310.2, -1.0, -3.0, 4.0, 487, 27098.0, 60
2719, 41, 10.6, 633, 243.6, 8.0, 5.0, 9.0, 433, 27531.0, -54
2773, 33, -3.5, 697, 317.4, 0.0, 5.0, -8.0, 497, 28028.0, 64
2829, 32, -0.7999999999999999, 643, 249.6, -1.0, 4.0, -1.0, 443, 28471.0, -54
2883, 31, -1.7, 632, 255.9, -2.0, 2.0, -1.0, 432, 28903.0, -11
2934, 30, -2.7, 635, 261.9, -3.0, -1.0, -1.0, 435, 29338.0, 3
2989, 41, 11.8, 622, 249.3, 8.0, 7.0, 11.0, 422, 29760.0, -13
3043, 35, -0.7000000000000002, 614, 246.0, 2.0, 9.0, -6.0, 414, 30174.0, -8
3099, 28, -6.6, 639, 270.9, -5.0, 4.0, -7.0, 439, 30613.0, 25
3152, 23, -10.1, 624, 249.9, -10.0, -6.0, -5.0, 424, 31037.0, -15
3208, 28, -2.1, 630, 259.8, -5.0, -11.0, 5.0, 430, 31467.0, 6
3261, 38, 7.9, 473, 116.7, 5.0, -6.0, 10.0, 273, 31740.0, -157
3319, 40, 5.999999999999999, 639, 313.2, 7.0, 1.0, 2.0, 439, 32179.0, 166
3369, 40, 5.699999999999999, 607, 234.6, 7.0, 8.0, 0.0, 407, 32586.0, -32
3420, 40, 6.399999999999999, 471, 121.8, 7.0, 15.0, 0.0, 271, 32857.0, -136
3470, 32, -3.3, 603, 281.4, -1.0, 14.0, -8.0, 403, 33260.0, 132
3525, 31, -0.6999999999999997, 605, 243.6, -2.0, 12.0, -1.0, 405, 33665.0, 2
3578, 31, -0.3999999999999999, 609, 246.6, -2.0, 10.0, 0.0, 409, 34074.0, 4
3633, 28, -4.5, 635, 268.8, -5.0, 5.0, -3.0, 435, 34509.0, 26
3689, 28, -3.5, 626, 252.9, -5.0, 0.0, 0.0, 426, 34935.0, -9
3743, 28, -4.0, 651, 278.1, -5.0, -5.0, 0.0, 451, 35386.0, 25
3798, 31, -0.6000000000000001, 625, 247.2, -2.0, -7.0, 3.0, 425, 35811.0, -26
3852, 31, -2.3, 618, 248.7, -2.0, -9.0, 0.0, 418, 36229.0, -7
3903, 32, -1.2, 617, 249.9, -1.0, -10.0, 1.0, 417, 36646.0, -1
3959, 34, 0.7999999999999999, 617, 250.2, 1.0, -9.0, 2.0, 417, 37063.0, 0
4013, 36, 2.5, 643, 273.6, 3.0, -6.0, 2.0, 443, 37506.0, 26
4069, 39, 5.699999999999999, 622, 246.9, 6.0, 0.0, 3.0, 422, 37928.0, -21
4122, 39, 4.799999999999999, 617, 248.7, 6.0, 6.0, 0.0, 417, 38345.0, -5
4180, 39, 5.399999999999999, 599, 234.0, 6.0, 12.0, 0.0, 399, 38744.0, -18
4234, 35, 0.7999999999999998, 603, 243.0, 2.0, 14.0, -4.0, 403, 39147.0, 4
4287, 31, -2.2, 595, 234.6, -2.0, 12.0, -4.0, 395, 39542.0, -8
4338, 30, -1.7, 588, 230.7, -3.0, 9.0, -1.0, 388, 39930.0, -7
4395, 30, -1.5, 605, 248.1, -3.0, 6.0, 0.0, 405, 40335.0, 17
4451, 29, -3.1, 563, 205.2, -4.0, 2.0, -1.0, 363, 40698.0, -42
4502, 28, -4.3, 616, 265.5, -5.0, -3.0, -1.0, 416, 41114.00000000001, 53
4552, 29, -3.0, 598, 233.4, -4.0, -7.0, 1.0, 398, 41512.0, -18
4609, 32, 0.0, 616, 255.0, -1.0, -8.0, 3.0, 416, 41928.0, 18
4667, 37, 4.9, 567, 205.5, 4.0, -4.0, 5.0, 367, 42295.0, -49
4721, 39, 5.399999999999999, 595, 245.4, 6.0, 2.0, 2.0, 395, 42690.0, 28
4780, 38, 3.7, 581, 224.4, 5.0, 7.0, -1.0, 381, 43071.0, -14
4833, 35, 0.7999999999999998, 586, 233.1, 2.0, 9.0, -3.0, 386, 43457.0, 5
4889, 29, -5.3, 590, 235.2, -4.0, 5.0, -6.0, 390, 43847.0, 4
4940, 31, -0.1, 588, 232.2, -2.0, 3.0, 2.0, 388, 44235.00000000001, -2
4994, 32, 5.551115123125783e-17, 581, 226.5, -1.0, 2.0, 1.0, 381, 44616.0, -7
5051, 38, 7.2, 581, 228.6, 5.0, 7.0, 6.0, 381, 44997.0, 0
5101, 41, 8.6, 588, 234.9, 8.0, 15.0, 3.0, 388, 45385.0, 7
5153, 36, 1.399999999999999, 597, 240.9, 3.0, 18.0, -5.0, 397, 45782.0, 9
5207, 26, -8.799999999999999, 590, 231.9, -7.0, 11.0, -10.0, 390, 46172.0, -7
5261, 21, -11.0, 581, 225.9, -12.0, -1.0, -5.0, 381, 46553.0, -9
5319, 24, -5.8, 588, 234.9, -9.0, -10.0, 3.0, 388, 46941.00000000001, 7
5370, 28, -3.0, 590, 234.6, -5.0, -15.0, 4.0, 390, 47331.0, 2
5421, 33, 1.0, 580, 225.0, 0.0, -15.0, 5.0, 380, 47711.00000000001, -10
5479, 32, -2.8, 580, 228.0, -1.0, -16.0, -1.0, 380, 48091.0, 0
5529, 37, 4.1, 588, 235.2, 4.0, -12.0, 5.0, 388, 48479.0, 8
5583, 42, 8.5, 578, 223.8, 9.0, -3.0, 5.0, 378, 48857.0, -10
5640, 37, 0.3999999999999999, 578, 226.8, 4.0, 1.0, -5.0, 378, 49235.00000000001, 0
5695, 34, -0.6000000000000001, 573, 222.3, 1.0, 2.0, -3.0, 373, 49608.0, -5
5750, 33, -0.3, 572, 222.9, 0.0, 2.0, -1.0, 372, 49980.0, -1
5807, 36, 4.1, 582, 232.2, 3.0, 5.0, 3.0, 382, 50362.0, 10
5862, 39, 6.799999999999999, 586, 232.8, 6.0, 11.0, 3.0, 386, 50748.00000000001, 4
5918, 37, 3.3, 573, 219.9, 4.0, 15.0, -2.0, 373, 51121.0, -13
5971, 31, -3.1, 590, 239.1, -2.0, 13.0, -6.0, 390, 51511.0, 17
6029, 26, -6.799999999999999, 582, 226.8, -7.0, 6.0, -5.0, 382, 51893.0, -8
6083, 26, -4.999999999999999, 570, 218.4, -7.0, -1.0, 0.0, 370, 52263.0, -12
6138, 30, -0.4999999999999996, 570, 222.0, -3.0, -4.0, 4.0, 370, 52633.0, 0
6189, 32, -0.2, 563, 215.7, -1.0, -5.0, 2.0, 363, 52996.0, -7
6247, 35, 2.6, 578, 231.3, 2.0, -3.0, 3.0, 378, 53374.00000000001, 15
6298, 37, 3.9, 574, 223.2, 4.0, 1.0, 2.0, 374, 53748.0, -4
6352, 38, 4.6, 578, 228.0, 5.0, 6.0, 1.0, 378, 54126.0, 4
6409, 34, -0.6000000000000001, 578, 226.8, 1.0, 7.0, -4.0, 378, 54504.0, 0
6463, 32, -1.1, 573, 222.3, -1.0, 6.0, -2.0, 373, 54877.0, -5
6518, 30, -2.8, 580, 230.1, -3.0, 3.0, -2.0, 380, 55257.00000000001, 7
6572, 33, 1.8, 580, 228.0, 0.0, 3.0, 3.0, 380, 55637.0, 0
6627, 33, 0.3, 572, 220.8, 0.0, 3.0, 0.0, 372, 56009.0, -8
6681, 33, 0.3, 572, 223.2, 0.0, 3.0, 0.0, 372, 56381.00000000001, 0
6735, 30, -3.6, 563, 215.1, -3.0, 0.0, -3.0, 363, 56744.0, -9
6791, 31, -1.1, 572, 225.9, -2.0, -2.0, 1.0, 372, 57116.00000000001, 9
6848, 31, -1.8, 573, 224.1, -2.0, -4.0, 0.0, 373, 57489.0, 1
6899, 35, 3.2, 572, 222.9, 2.0, -2.0, 4.0, 372, 57861.0, -1
6959, 33, -1.2, 574, 225.0, 0.0, -2.0, -2.0, 374, 58235.0, 2
7014, 33, -0.2, 573, 223.5, 0.0, -2.0, 0.0, 373, 58608.0, -1
7069, 35, 2.4, 572, 222.9, 2.0, 0.0, 2.0, 372, 58980.00000000001, -1
7124, 39, 6.799999999999999, 561, 213.3, 6.0, 6.0, 4.0, 361, 59341.0, -11
7182, 36, 1.5, 570, 224.7, 3.0, 9.0, -3.0, 370, 59711.0, 9
7241, 30, -4.5, 569, 221.1, -3.0, 6.0, -6.0, 369, 60080.0, -1
7296, 28, -4.4, 546, 200.7, -5.0, 1.0, -2.0, 346, 60426.0, -23
7350, 34, 3.9, 590, 247.2, 1.0, 2.0, 6.0, 390, 60816.0, 44
7408, 38, 6.2, 567, 213.3, 5.0, 7.0, 4.0, 367, 61183.00000000001, -23
7462, 35, 0.7999999999999998, 572, 224.7, 2.0, 9.0, -3.0, 372, 61555.0, 5
7519, 32, -1.4, 569, 220.5, -1.0, 8.0, -3.0, 369, 61924.0, -3
7573, 28, -5.2, 569, 221.4, -5.0, 3.0, -4.0, 369, 62293.0, 0
7628, 28, -3.7, 561, 214.2, -5.0, -2.0, 0.0, 361, 62654.00000000001, -8
7684, 31, -0.2999999999999998, 569, 223.8, -2.0, -4.0, 3.0, 369, 63023.00000000001, 8
7740, 34, 1.9, 563, 216.0, 1.0, -3.0, 3.0, 363, 63386.0, -6
7794, 35, 1.8, 580, 233.1, 2.0, -1.0, 1.0, 380, 63766.00000000001, 17
7848, 36, 2.8, 581, 228.9, 3.0, 2.0, 1.0, 381, 64147.00000000001, 1
7901, 35, 1.3, 329, 1.799999999999997, 2.0, 4.0, -1.0, 129, 64276.0, -252
7956, 35, 2.0, 334, 81.9, 2.0, 6.0, 0.0, 134, 64410.00000000001, 5
8009, 35, 2.2, 328, 75.0, 2.0, 8.0, 0.0, 128, 64538.0, -6
8067, 35, 2.4, 580, 303.6, 2.0, 10.0, 0.0, 380, 64918.0, 252
8119, 33, 0.0, 590, 237.0, 0.0, 10.0, -2.0, 390, 65308.0, 10
8172, 31, -1.6, 607, 249.3, -2.0, 8.0, -2.0, 407, 65715.0, 17
8224, 33, 1.8, 609, 246.0, 0.0, 8.0, 2.0, 409, 66124.0, 2
8274, 37, 6.0, 605, 241.8, 4.0, 12.0, 4.0, 405, 66529.00000000001, -4
8328, 46, 16.1, 328, -6.299999999999997, 13.0, 25.0, 9.0, 128, 66657.0, -277
8382, 50, 18.1, 590, 312.6, 17.0, 42.0, 4.0, 390, 67047.0, 262
8437, 47, 13.9, 581, 225.9, 14.0, 56.00000000000001, -3.0, 381, 67428.0, -9
8492, 22, -15.7, 578, 225.9, -11.0, 45.0, -25.0, 378, 67806.00000000001, -3
8542, 12, -17.3, 578, 226.8, -21.0, 24.0, -10.0, 378, 68184.0, 0
8598, 8, -19.6, 545, 197.1, -25.0, -1.0, -4.0, 345, 68529.0, -33
8653, 16, -9.699999999999999, 534, 197.1, -17.0, -18.0, 8.0, 334, 68863.0, -11
8716, 30, 2.800000000000001, 509, 177.9, -3.0, -21.0, 14.0, 309, 69172.0, -25
8770, 35, 2.0, 504, 180.9, 2.0, -19.0, 5.0, 304, 69476.0, -5
8821, 37, 2.3, 481, 161.7, 4.0, -15.0, 2.0, 281, 69757.00000000001, -23
8880, 36, 0.3999999999999995, 474, 162.3, 3.0, -12.0, -1.0, 274, 70031.00000000001, -7
8930, 34, -1.4, 471, 161.7, 1.0, -11.0, -2.0, 271, 70302.00000000001, -3
8981, 33, -1.6, 462, 154.5, 0.0, -11.0, -1.0, 262, 70564.0, -9
