time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5389, 39, 2.5, 296, 172.8, 6.0, 0.0, -1.0, 96, 30790.0, 0
5442, 38, 2.5, 297, 174.9, 5.0, 5.0, -1.0, 97, 30887.0, 1
5495, 38, 3.5, 303, 187.2, 5.0, 10.0, 0.0, 103, 30990.0, 6
5550, 37, 2.9, 308, 195.9, 4.0, 14.0, -1.0, 108, 31098.0, 5
5606, 37, 3.8, 298, 173.4, 4.0, 18.0, 0.0, 98, 31196.0, -10
5660, 37, 4.2, 298, 176.4, 4.0, 22.0, 0.0, 98, 31294.0, 0
5712, 36, 3.5, 297, 174.3, 3.0, 25.0, -1.0, 97, 31391.0, -1
5763, 33, 1.0, 296, 172.5, 0.0, 25.0, -3.0, 96, 31487.0, -1
5820, 32, 1.4, 298, 177.0, -1.0, 24.0, -1.0, 98, 31585.0, 2
5874, 28, -2.6, 298, 176.4, -5.0, 19.0, -4.0, 98, 31683.0, 0
5928, 26, -3.3, 289, 157.5, -7.0, 12.0, -2.0, 89, 31772.0, -9
5981, 27, -1.9, 296, 174.9, -6.0, 6.0, 1.0, 96, 31868.0, 7
6036, 25, -5.2, 302, 185.4, -8.0, -2.0, -2.0, 102, 31970.0, 6
6090, 25, -5.0, 304, 187.8, -8.0, -10.0, 0.0, 104, 32074.0, 2
6142, 28, -2.5, 304, 187.2, -5.0, -15.0, 3.0, 104, 32178.0, 0
6193, 34, 2.1, 326, 233.4, 1.0, -14.0, 6.0, 126, 32304.0, 22
6250, 36, 1.4, 321, 216.3, 3.0, -11.0, 2.0, 121, 32425.0, -5
6304, 34, -1.5, 320, 215.7, 1.0, -10.0, -2.0, 120, 32545.0, -1
6363, 35, 0.7, 303, 180.3, 2.0, -8.0, 1.0, 103, 32648.0, -17
6418, 41, 7.0, 321, 223.2, 8.0, 0.0, 6.0, 121, 32769.0, 18
6471, 44, 8.1, 322, 219.9, 11.0, 11.0, 3.0, 122, 32891.0, 1
6525, 37, 0.0, 321, 217.5, 4.0, 15.0, -7.0, 121, 33012.0, -1
6580, 32, -1.6, 302, 177.9, -1.0, 14.0, -5.0, 102, 33114.0, -19
6642, 29, -2.5, 290, 158.4, -4.0, 10.0, -3.0, 90, 33204.0, -12
6693, 37, 7.4, 296, 174.6, 4.0, 14.0, 8.0, 96, 33300.0, 6
6750, 37, 3.8, 296, 172.8, 4.0, 18.0, 0.0, 96, 33396.0, 0
6805, 35, 2.0, 294, 168.6, 2.0, 20.0, -2.0, 94, 33490.0, -2
6855, 31, -1.2, 289, 158.7, -2.0, 18.0, -4.0, 89, 33579.0, -5
6911, 27, -3.8, 289, 160.2, -6.0, 12.0, -4.0, 89, 33668.0, 0
6964, 27, -2.4, 287, 156.0, -6.0, 6.0, 0.0, 87, 33755.0, -2
7024, 27, -3.0, 296, 175.5, -6.0, 0.0, 0.0, 96, 33851.0, 9
7084, 27, -3.6, 303, 187.5, -6.0, -6.0, 0.0, 103, 33954.0, 7
7141, 28, -3.1, 322, 225.3, -5.0, -11.0, 1.0, 122, 34076.0, 19
7200, 34, 2.5, 320, 215.4, 1.0, -10.0, 6.0, 120, 34196.0, -2
7255, 35, 0.7, 298, 169.8, 2.0, -8.0, 1.0, 98, 34294.0, -22
7314, 37, 2.6, 297, 174.3, 4.0, -4.0, 2.0, 97, 34391.0, -1
7371, 44, 9.699999999999999, 326, 235.5, 11.0, 7.0, 7.0, 126, 34517.0, 29
7425, 44, 7.3, 321, 216.3, 11.0, 18.0, 0.0, 121, 34638.0, -5
7480, 37, 0.7000000000000002, 304, 182.1, 4.0, 22.0, -7.0, 104, 34742.0, -17
7537, 31, -2.0, 290, 157.8, -2.0, 20.0, -6.0, 90, 34832.0, -14
7592, 34, 4.1, 290, 162.0, 1.0, 21.0, 3.0, 90, 34922.0, 0
7643, 44, 13.7, 297, 176.7, 11.0, 32.0, 10.0, 97, 35019.0, 7
7701, 37, 2.1, 289, 157.8, 4.0, 36.0, -7.0, 89, 35108.0, -8
7751, 31, -0.5999999999999996, 290, 162.3, -2.0, 34.0, -6.0, 90, 35198.0, 1
7803, 28, -1.1, 288, 157.8, -5.0, 29.0, -3.0, 88, 35286.0, -2
7853, 26, -2.3, 289, 160.5, -7.0, 22.0, -2.0, 89, 35375.0, 1
7913, 25, -3.1, 297, 177.0, -8.0, 14.0, -1.0, 97, 35472.0, 8
7969, 24, -4.5, 296, 172.5, -9.0, 5.0, -1.0, 96, 35568.0, -1
8022, 25, -3.8, 289, 158.1, -8.0, -3.0, 1.0, 89, 35657.0, -7
8081, 31, 1.5, 289, 160.2, -2.0, -5.0, 6.0, 89, 35746.0, 0
8135, 33, 0.5, 321, 227.4, 0.0, -5.0, 2.0, 121, 35867.0, 32
8191, 31, -2.7, 326, 228.3, -2.0, -7.0, -2.0, 126, 35993.0, 5
8244, 31, -1.9, 308, 189.0, -2.0, -9.0, 0.0, 108, 36101.0, -18
8301, 33, 0.1, 304, 186.0, 0.0, -9.0, 2.0, 104, 36205.0, -4
8357, 41, 7.9, 304, 187.2, 8.0, -1.0, 8.0, 104, 36309.0, 0
8411, 54, 19.0, 326, 233.4, 21.0, 20.0, 13.0, 126, 36435.0, 22
8464, 42, 1.4, 326, 226.8, 9.0, 29.0, -12.0, 126, 36561.0, 0
8520, 30, -4.9, 298, 168.0, -3.0, 26.0, -12.0, 98, 36659.0, -28
8574, 24, -5.8, 290, 159.6, -9.0, 17.0, -6.0, 90, 36749.0, -8
8624, 26, -1.5, 290, 162.0, -7.0, 10.0, 2.0, 90, 36839.0, 0
8680, 45, 17.7, 296, 174.6, 12.0, 22.0, 19.0, 96, 36935.0, 6
8745, 36, -0.5, 303, 187.5, 3.0, 25.0, -9.0, 103, 37038.0, 7
8801, 26, -6.7, 303, 185.4, -7.0, 18.0, -10.0, 103, 37141.0, 0
8855, 18, -11.2, 289, 156.0, -15.0, 3.0, -8.0, 89, 37230.0, -14
8910, 21, -5.4, 294, 170.7, -12.0, -9.0, 3.0, 94, 37324.0, 5
8964, 28, -0.4000000000000004, 297, 175.5, -5.0, -14.0, 7.0, 97, 37421.0, 3
9017, 33, 1.1, 326, 235.5, 0.0, -14.0, 5.0, 126, 37547.0, 29
9072, 35, 0.7999999999999998, 308, 189.0, 2.0, -12.0, 2.0, 108, 37655.0, -18
9129, 35, 0.0, 303, 183.9, 2.0, -10.0, 0.0, 103, 37758.0, -5
9184, 39, 4.6, 321, 223.2, 6.0, -4.0, 4.0, 121, 37879.0, 18
9235, 41, 5.4, 326, 228.3, 8.0, 4.0, 2.0, 126, 38005.0, 5
9286, 39, 3.0, 302, 176.4, 6.0, 10.0, -2.0, 102, 38107.0, -24
9340, 39, 4.6, 326, 234.0, 6.0, 16.0, 0.0, 126, 38233.0, 24
9390, 41, 7.4, 326, 226.8, 8.0, 24.0, 2.0, 126, 38359.0, 0
9443, 44, 10.5, 326, 226.8, 11.0, 35.0, 3.0, 126, 38485.0, 0
9500, 33, -2.0, 278, 126.0, 0.0, 35.0, -11.0, 78, 38563.0, -48
9552, 28, -2.0, 273, 129.9, -5.0, 30.0, -5.0, 73, 38636.0, -5
9604, 25, -3.3, 278, 141.9, -8.0, 22.0, -3.0, 78, 38714.0, 5
9661, 32, 5.1, 287, 159.3, -1.0, 21.0, 7.0, 87, 38801.0, 9
9712, 27, -4.0, 282, 146.1, -6.0, 15.0, -5.0, 82, 38883.0, -5
9764, 29, 0.1000000000000001, 290, 164.4, -4.0, 11.0, 2.0, 90, 38973.0, 8
9819, 31, 0.9, 294, 170.4, -2.0, 9.0, 2.0, 94, 39067.0, 4
9874, 31, -0.2999999999999999, 326, 236.4, -2.0, 7.0, 0.0, 126, 39193.0, 32
9925, 29, -2.7, 304, 180.6, -4.0, 3.0, -2.0, 104, 39297.0, -22
9976, 28, -3.2, 297, 172.5, -5.0, -2.0, -1.0, 97, 39394.0, -7
10033, 32, 1.2, 326, 235.5, -1.0, -3.0, 4.0, 126, 39520.0, 29
10089, 46, 14.5, 321, 216.3, 13.0, 10.0, 14.0, 121, 39641.0, -5
10144, 40, 2.2, 329, 234.6, 7.0, 17.0, -6.0, 129, 39770.0, 8
10202, 35, 0.4000000000000004, 294, 158.7, 2.0, 19.0, -5.0, 94, 39864.0, -35
10261, 31, -1.3, 257, 91.50000000000002, -2.0, 17.0, -4.0, 57, 39921.0, -37
10315, 39, 9.300000000000001, 242, 71.10000000000001, 6.0, 23.0, 8.0, 42, 39963.0, -15
10373, 51, 19.1, 235, 60.9, 18.0, 41.00000000000001, 12.0, 35, 39998.0, -7
10424, 45, 8.300000000000001, 233, 58.8, 12.0, 53.00000000000001, -6.0, 33, 40031.0, -2
10478, 33, -0.6999999999999993, 237, 67.80000000000001, 0.0, 53.00000000000001, -12.0, 37, 40068.0, 4
10531, 24, -4.6, 235, 62.4, -9.0, 44.0, -9.0, 35, 40103.0, -2
10593, 18, -7.6, 229, 50.40000000000001, -15.0, 29.0, -6.0, 29, 40132.0, -6
