time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2832, 46, 9.6, 555, 211.2, 13.0, 28.0, -2.0, 355, 26492.0, -6
2890, 33, -3.7, 546, 204.9, 0.0, 28.0, -13.0, 346, 26838.0, -9
2940, 19, -14.0, 544, 205.8, -14.0, 14.0, -14.0, 344, 27182.0, -2
2990, 13, -15.6, 538, 201.0, -20.0, -6.0, -6.0, 338, 27520.0, -6
3041, 21, -5.0, 537, 201.9, -12.0, -18.0, 8.0, 337, 27857.0, -1
3096, 36, 7.8, 542, 206.7, 3.0, -15.0, 15.0, 342, 28199.0, 5
3149, 43, 9.0, 553, 215.1, 10.0, -5.0, 7.0, 353, 28552.0, 11
3209, 38, 0.5, 563, 220.8, 5.0, 0.0, -5.0, 363, 28915.0, 10
3266, 29, -7.3, 551, 207.0, -4.0, -4.0, -9.0, 351, 29266.0, -12
3319, 28, -4.4, 563, 221.4, -5.0, -9.0, -1.0, 363, 29629.0, 12
3378, 33, 1.6, 551, 207.0, 0.0, -9.0, 5.0, 351, 29980.0, -12
3432, 39, 6.3, 546, 206.1, 6.0, -3.0, 6.0, 346, 30326.0, -5
3490, 43, 8.699999999999999, 532, 195.0, 10.0, 7.0, 4.0, 332, 30658.0, -14
3546, 41, 5.3, 518, 186.6, 8.0, 15.0, -2.0, 318, 30976.0, -14
3600, 32, -3.7, 515, 188.1, -1.0, 14.0, -9.0, 315, 31291.0, -3
3654, 30, -1.7, 523, 196.2, -3.0, 11.0, -2.0, 323, 31614.0, 8
3709, 35, 5.0, 510, 182.1, 2.0, 13.0, 5.0, 310, 31924.0, -13
3767, 37, 5.1, 504, 180.6, 4.0, 17.0, 2.0, 304, 32228.0, -6
3819, 35, 2.1, 500, 178.8, 2.0, 19.0, -2.0, 300, 32528.0, -4
3875, 25, -8.699999999999999, 483, 164.7, -8.0, 11.0, -10.0, 283, 32811.0, -17
3929, 22, -8.1, 481, 168.0, -11.0, 0.0, -3.0, 281, 33092.0, -2
3985, 22, -7.699999999999999, 496, 182.1, -11.0, -11.0, 0.0, 296, 33388.0, 15
4040, 28, -1.6, 490, 172.2, -5.0, -16.0, 6.0, 290, 33678.0, -6
4096, 34, 2.1, 490, 174.0, 1.0, -15.0, 6.0, 290, 33968.0, 0
4150, 37, 2.8, 488, 172.2, 4.0, -11.0, 3.0, 288, 34256.0, -2
4205, 37, 1.7, 475, 161.1, 4.0, -7.0, 0.0, 275, 34531.0, -13
4260, 36, 0.9, 479, 168.6, 3.0, -4.0, -1.0, 279, 34810.0, 4
4319, 32, -3.1, 488, 175.5, -1.0, -5.0, -4.0, 288, 35098.0, 9
4379, 32, -1.2, 483, 168.3, -1.0, -6.0, 0.0, 283, 35381.0, -5
4430, 31, -2.5, 496, 181.5, -2.0, -8.0, -1.0, 296, 35677.0, 13
4486, 39, 7.399999999999999, 491, 173.1, 6.0, -2.0, 8.0, 291, 35968.0, -5
4538, 42, 7.6, 491, 174.6, 9.0, 7.0, 3.0, 291, 36259.0, 0
4592, 40, 4.600000000000001, 483, 167.4, 7.0, 14.0, -2.0, 283, 36542.0, -8
4645, 35, 0.2999999999999998, 471, 159.0, 2.0, 16.0, -5.0, 271, 36813.0, -12
4699, 31, -1.8, 483, 173.4, -2.0, 14.0, -4.0, 283, 37096.0, 12
4755, 30, -1.2, 471, 159.0, -3.0, 11.0, -1.0, 271, 37367.0, -12
4808, 31, 0.2000000000000001, 473, 164.4, -2.0, 9.0, 1.0, 273, 37640.0, 2
4875, 34, 3.1, 481, 171.0, 1.0, 10.0, 3.0, 281, 37921.0, 8
4929, 31, -1.9, 469, 157.8, -2.0, 8.0, -3.0, 269, 38190.0, -12
4983, 27, -5.399999999999999, 469, 161.4, -6.0, 2.0, -4.0, 269, 38459.0, 0
5038, 26, -5.2, 483, 174.0, -7.0, -5.0, -1.0, 283, 38742.0, 14
5091, 29, -1.8, 474, 161.7, -4.0, -9.0, 3.0, 274, 39016.0, -9
5148, 33, 1.1, 469, 159.9, 0.0, -9.0, 4.0, 269, 39285.0, -5
5201, 35, 1.5, 490, 180.3, 2.0, -7.0, 2.0, 290, 39575.0, 21
5258, 35, 0.7, 475, 160.5, 2.0, -5.0, 0.0, 275, 39850.0, -15
5313, 35, 0.9, 483, 172.2, 2.0, -3.0, 0.0, 283, 40133.0, 8
5367, 33, -1.3, 471, 159.0, 0.0, -3.0, -2.0, 271, 40404.0, -12
5421, 33, -0.3, 479, 169.8, 0.0, -3.0, 0.0, 279, 40683.0, 8
5478, 32, -1.5, 479, 167.4, -1.0, -4.0, -1.0, 279, 40962.00000000001, 0
5531, 35, 2.5, 488, 175.5, 2.0, -2.0, 3.0, 288, 41250.0, 9
5585, 37, 3.6, 479, 164.7, 4.0, 2.0, 2.0, 279, 41529.0, -9
5639, 42, 9.0, 473, 162.0, 9.0, 11.0, 5.0, 273, 41802.0, -6
5689, 44, 9.800000000000001, 481, 171.0, 11.0, 22.0, 2.0, 281, 42083.0, 8
5747, 39, 3.9, 488, 174.9, 6.0, 28.0, -5.0, 288, 42371.0, 7
5801, 33, -0.1999999999999997, 483, 168.3, 0.0, 28.0, -6.0, 283, 42654.00000000001, -5
5855, 23, -9.199999999999999, 490, 176.1, -10.0, 18.0, -10.0, 290, 42944.0, 7
5910, 21, -7.6, 471, 156.9, -12.0, 6.0, -2.0, 271, 43215.0, -19
5965, 22, -6.6, 471, 162.6, -11.0, -5.0, 1.0, 271, 43486.0, 0
6018, 27, -2.199999999999999, 475, 166.2, -6.0, -11.0, 5.0, 275, 43761.0, 4
6072, 30, -1.7, 479, 168.6, -3.0, -14.0, 3.0, 279, 44040.0, 4
6128, 34, 1.3, 479, 167.4, 1.0, -13.0, 4.0, 279, 44319.00000000001, 0
6181, 35, 0.5999999999999998, 481, 169.2, 2.0, -11.0, 1.0, 281, 44600.0, 2
6238, 33, -2.1, 473, 161.4, 0.0, -11.0, -2.0, 273, 44873.0, -8
6291, 33, -1.1, 474, 164.7, 0.0, -11.0, 0.0, 274, 45147.0, 1
6349, 35, 1.3, 481, 170.7, 2.0, -9.0, 2.0, 281, 45428.00000000001, 7
6402, 35, 0.4999999999999999, 481, 168.6, 2.0, -7.0, 0.0, 281, 45709.0, 0
6453, 35, 0.7, 474, 162.3, 2.0, -5.0, 0.0, 274, 45983.0, -7
6504, 37, 3.3, 474, 164.4, 4.0, -1.0, 2.0, 274, 46257.0, 0
6558, 42, 8.699999999999999, 460, 151.8, 9.0, 8.0, 5.0, 260, 46517.0, -14
6609, 42, 7.1, 474, 168.6, 9.0, 17.0, 0.0, 274, 46791.0, 14
6659, 38, 3.2, 473, 163.5, 5.0, 22.0, -4.0, 273, 47064.0, -1
6720, 34, 0.9000000000000004, 481, 171.0, 1.0, 23.0, -4.0, 281, 47345.00000000001, 8
6771, 34, 3.0, 483, 170.4, 1.0, 24.0, 0.0, 283, 47628.0, 2
6821, 33, 1.9, 481, 168.0, 0.0, 24.0, -1.0, 281, 47909.00000000001, -2
6876, 29, -2.4, 483, 170.4, -4.0, 20.0, -4.0, 283, 48192.0, 2
6932, 25, -5.6, 462, 150.9, -8.0, 12.0, -4.0, 262, 48454.00000000001, -21
6987, 23, -6.8, 471, 165.3, -10.0, 2.0, -2.0, 271, 48725.0, 9
7042, 27, -2.0, 475, 166.2, -6.0, -4.0, 4.0, 275, 49000.0, 4
7098, 25, -7.0, 475, 165.0, -8.0, -12.0, -2.0, 275, 49275.0, 0
7149, 29, -2.0, 475, 165.0, -4.0, -16.0, 4.0, 275, 49550.0, 0
7203, 33, 0.3999999999999999, 474, 164.1, 0.0, -16.0, 4.0, 274, 49824.0, -1
7260, 37, 3.2, 473, 163.5, 4.0, -12.0, 4.0, 273, 50097.0, -1
7313, 36, 0.3999999999999998, 474, 164.7, 3.0, -9.0, -1.0, 274, 50371.00000000001, 1
7369, 36, 1.2, 474, 164.4, 3.0, -6.0, 0.0, 274, 50645.00000000001, 0
7423, 34, -0.9, 473, 163.5, 1.0, -5.0, -2.0, 273, 50918.0, -1
7478, 34, 0.2, 473, 163.8, 1.0, -4.0, 0.0, 273, 51191.0, 0
7536, 35, 1.5, 473, 163.8, 2.0, -2.0, 1.0, 273, 51464.0, 0
7591, 37, 3.6, 473, 163.8, 4.0, 2.0, 2.0, 273, 51737.0, 0
7648, 43, 10.2, 469, 160.2, 10.0, 12.0, 6.0, 269, 52006.00000000001, -4
7702, 44, 9.4, 481, 172.2, 11.0, 23.0, 1.0, 281, 52287.0, 12
7752, 41, 6.4, 473, 161.4, 8.0, 31.0, -3.0, 273, 52560.0, -8
7810, 35, 1.5, 473, 163.8, 2.0, 33.0, -6.0, 273, 52833.00000000001, 0
7865, 27, -4.899999999999999, 473, 163.8, -6.0, 27.0, -8.0, 273, 53106.0, 0
7923, 26, -2.7, 473, 163.8, -7.0, 20.0, -1.0, 273, 53379.0, 0
7981, 25, -4.1, 471, 162.0, -8.0, 12.0, -1.0, 271, 53650.0, -2
8037, 24, -5.6, 471, 162.6, -9.0, 3.0, -1.0, 271, 53921.0, 0
8098, 24, -6.0, 471, 162.6, -9.0, -6.0, 0.0, 271, 54192.0, 0
8152, 27, -3.3, 471, 162.6, -6.0, -12.0, 3.0, 271, 54463.0, 0
8208, 31, -0.6000000000000001, 471, 162.6, -2.0, -14.0, 4.0, 271, 54734.0, 0
8268, 34, 0.7999999999999999, 471, 162.6, 1.0, -13.0, 3.0, 271, 55005.00000000001, 0
8321, 33, -1.8, 464, 156.3, 0.0, -13.0, -1.0, 264, 55269.0, -7
8376, 34, -0.1000000000000002, 471, 164.7, 1.0, -12.0, 1.0, 271, 55540.0, 7
8434, 35, 0.7, 475, 166.2, 2.0, -10.0, 1.0, 275, 55815.0, 4
8489, 38, 4.0, 475, 165.0, 5.0, -5.0, 3.0, 275, 56090.0, 0
8543, 37, 1.8, 475, 165.0, 4.0, -1.0, -1.0, 275, 56365.0, 0
8598, 35, 0.3, 471, 161.4, 2.0, 1.0, -2.0, 271, 56636.00000000001, -4
8651, 35, 1.5, 471, 162.6, 2.0, 3.0, 0.0, 271, 56907.00000000001, 0
8706, 37, 4.1, 471, 162.6, 4.0, 7.0, 2.0, 271, 57178.0, 0
8761, 39, 5.899999999999999, 471, 162.6, 6.0, 13.0, 2.0, 271, 57449.0, 0
8816, 40, 6.7, 473, 164.4, 7.0, 20.0, 1.0, 273, 57722.00000000001, 2
8870, 39, 5.699999999999999, 479, 169.2, 6.0, 26.0, -1.0, 279, 58001.0, 6
8923, 36, 3.2, 479, 167.4, 3.0, 29.0, -3.0, 279, 58280.0, 0
8979, 28, -4.6, 479, 167.4, -5.0, 24.0, -8.0, 279, 58559.0, 0
9033, 23, -7.1, 473, 162.0, -10.0, 14.0, -5.0, 273, 58832.0, -6
9089, 22, -6.8, 464, 155.7, -11.0, 3.0, -1.0, 264, 59096.0, -9
9148, 25, -3.8, 469, 162.9, -8.0, -5.0, 3.0, 269, 59365.00000000001, 5
9202, 28, -2.5, 464, 156.9, -5.0, -10.0, 3.0, 264, 59629.0, -5
9259, 32, 0.2999999999999998, 469, 162.9, -1.0, -11.0, 4.0, 269, 59898.00000000001, 5
9312, 33, -0.6000000000000001, 464, 156.9, 0.0, -11.0, 1.0, 264, 60162.0, -5
9368, 31, -3.5, 462, 156.6, -2.0, -13.0, -2.0, 262, 60424.00000000001, -2
9422, 33, -0.3, 464, 159.0, 0.0, -13.0, 2.0, 264, 60688.0, 2
9478, 35, 1.1, 473, 166.5, 2.0, -11.0, 2.0, 273, 60961.0, 9
9532, 38, 3.9, 469, 160.2, 5.0, -6.0, 3.0, 269, 61230.0, -4
9588, 35, -0.7000000000000001, 464, 156.9, 2.0, -4.0, -3.0, 264, 61494.0, -5
9646, 34, -0.2000000000000001, 464, 158.4, 1.0, -3.0, -1.0, 264, 61758.00000000001, 0
9699, 33, -0.8, 469, 162.9, 0.0, -3.0, -1.0, 269, 62027.0, 5
9752, 36, 3.3, 473, 165.0, 3.0, 0.0, 3.0, 273, 62300.0, 4
9802, 35, 0.9, 483, 172.8, 2.0, 2.0, -1.0, 283, 62583.0, 10
9858, 37, 4.0, 475, 162.6, 4.0, 6.0, 2.0, 275, 62858.0, -8
9912, 38, 4.6, 469, 159.6, 5.0, 11.0, 1.0, 269, 63127.0, -6
9968, 39, 5.8, 473, 165.0, 6.0, 17.0, 1.0, 273, 63400.00000000001, 4
10023, 35, 1.1, 473, 163.8, 2.0, 19.0, -4.0, 273, 63673.0, 0
10078, 33, 0.9000000000000002, 474, 164.7, 0.0, 19.0, -2.0, 274, 63947.0, 1
10132, 31, -0.4999999999999998, 464, 155.4, -2.0, 17.0, -2.0, 264, 64211.0, -10
10189, 27, -4.5, 464, 158.4, -6.0, 11.0, -4.0, 264, 64475.00000000001, 0
10239, 24, -6.699999999999999, 464, 158.4, -9.0, 2.0, -3.0, 264, 64739.0, 0
10293, 24, -6.1, 473, 166.5, -9.0, -7.0, 0.0, 273, 65012.0, 9
10349, 27, -3.399999999999999, 469, 160.2, -6.0, -13.0, 3.0, 269, 65281.0, -4
10402, 29, -3.1, 455, 148.8, -4.0, -17.0, 2.0, 255, 65536.0, -14
10452, 35, 2.7, 464, 161.1, 2.0, -15.0, 6.0, 264, 65800.0, 9
10502, 37, 2.3, 462, 156.6, 4.0, -11.0, 2.0, 262, 66062.0, -2
10558, 37, 1.7, 473, 167.1, 4.0, -7.0, 0.0, 273, 66335.00000000001, 11
10613, 36, 0.9, 469, 160.2, 3.0, -4.0, -1.0, 269, 66604.0, -4
10668, 35, 0.5, 464, 156.9, 2.0, -2.0, -1.0, 264, 66868.00000000001, -5
10722, 34, 0.0, 473, 166.5, 1.0, -1.0, -1.0, 273, 67141.0, 9
10778, 35, 1.8, 427, 122.4, 2.0, 1.0, 1.0, 227, 67368.00000000001, -46
10833, 39, 6.3, 366, 81.30000000000001, 6.0, 7.0, 4.0, 166, 67534.0, -61
10888, 44, 10.9, 448, 173.4, 11.0, 18.0, 5.0, 248, 67782.0, 82
10938, 48, 14.3, 326, 38.99999999999999, 15.0, 33.0, 4.0, 126, 67908.0, -122
10996, 37, 0.5999999999999996, 483, 216.9, 4.0, 37.0, -11.0, 283, 68191.00000000001, 157
11051, 33, 1.7, 479, 166.2, 0.0, 37.0, -4.0, 279, 68470.0, -4
11105, 30, 0.1000000000000005, 483, 171.0, -3.0, 34.0, -3.0, 283, 68753.0, 4
11160, 29, 0.1000000000000001, 488, 174.3, -4.0, 30.0, -1.0, 288, 69041.00000000001, 5
11220, 31, 2.600000000000001, 490, 174.6, -2.0, 28.0, 2.0, 290, 69331.0, 2
11270, 28, -2.2, 479, 164.1, -5.0, 23.0, -3.0, 279, 69610.0, -11
11325, 22, -8.399999999999999, 483, 171.0, -11.0, 12.0, -6.0, 283, 69893.0, 4
11383, 19, -10.1, 479, 166.2, -14.0, -2.0, -3.0, 279, 70172.00000000001, -4
11437, 21, -7.6, 464, 153.9, -12.0, -14.0, 2.0, 264, 70436.00000000001, -15
11488, 27, -2.6, 452, 147.6, -6.0, -20.0, 6.0, 252, 70688.0, -12
11541, 34, 2.2, 446, 145.8, 1.0, -19.0, 7.0, 246, 70934.0, -6
11592, 35, -2.220446049250313e-16, 435, 137.7, 2.0, -17.0, 1.0, 235, 71169.0, -11
11648, 35, -0.3, 429, 135.6, 2.0, -15.0, 0.0, 229, 71398.0, -6
11705, 35, -0.1000000000000001, 420, 129.3, 2.0, -13.0, 0.0, 220, 71618.0, -9
11756, 34, -1.1, 418, 130.2, 1.0, -12.0, -1.0, 218, 71836.0, -2
