time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8670, 30, -1.9, 437, 142.2, -3.0, 10.0, -1.0, 237, 52988.0, 0
8720, 29, -3.1, 439, 144.0, -4.0, 6.0, -1.0, 239, 53227.0, 2
8775, 29, -3.0, 435, 139.8, -4.0, 2.0, 0.0, 235, 53462.00000000001, -4
8830, 30, -2.0, 437, 142.8, -3.0, -1.0, 1.0, 237, 53699.0, 2
8887, 34, 2.8, 428, 134.1, 1.0, 0.0, 4.0, 228, 53927.0, -9
8943, 36, 3.7, 435, 143.1, 3.0, 3.0, 2.0, 235, 54162.0, 7
8997, 37, 4.4, 428, 134.7, 4.0, 7.0, 1.0, 228, 54390.0, -7
9049, 35, 1.5, 437, 144.9, 2.0, 9.0, -2.0, 237, 54627.0, 9
9100, 34, 1.3, 437, 142.2, 1.0, 10.0, -1.0, 237, 54864.00000000001, 0
9157, 33, 0.5, 438, 143.1, 0.0, 10.0, -1.0, 238, 55102.0, 1
9210, 35, 3.8, 429, 134.7, 2.0, 12.0, 2.0, 229, 55331.0, -9
9268, 35, 3.0, 428, 136.5, 2.0, 14.0, 0.0, 228, 55559.0, -1
9323, 34, 1.8, 435, 143.1, 1.0, 15.0, -1.0, 235, 55794.00000000001, 7
9376, 30, -3.2, 435, 141.0, -3.0, 12.0, -4.0, 235, 56029.0, 0
9430, 29, -2.9, 435, 141.0, -4.0, 8.0, -1.0, 235, 56264.0, 0
9486, 29, -2.8, 435, 141.0, -4.0, 4.0, 0.0, 235, 56499.00000000001, 0
9540, 30, -1.8, 428, 134.7, -3.0, 1.0, 1.0, 228, 56727.0, -7
9596, 31, -1.2, 428, 136.8, -2.0, -1.0, 1.0, 228, 56955.0, 0
9646, 31, -1.9, 435, 143.1, -2.0, -3.0, 0.0, 235, 57190.0, 7
9704, 32, -0.7000000000000002, 435, 141.0, -1.0, -4.0, 1.0, 235, 57425.00000000001, 0
9757, 34, 1.5, 437, 142.8, 1.0, -3.0, 2.0, 237, 57662.0, 2
9813, 35, 2.0, 441, 145.8, 2.0, -1.0, 1.0, 241, 57903.0, 4
9867, 35, 1.7, 437, 141.0, 2.0, 1.0, 0.0, 237, 58140.0, -4
9921, 35, 1.9, 427, 133.2, 2.0, 3.0, 0.0, 227, 58367.0, -10
9977, 35, 2.1, 428, 137.1, 2.0, 5.0, 0.0, 228, 58595.00000000001, 1
10030, 33, -0.5, 431, 139.5, 0.0, 5.0, -2.0, 231, 58826.0, 3
10088, 31, -2.3, 437, 144.0, -2.0, 3.0, -2.0, 237, 59063.0, 6
10139, 32, -0.1000000000000001, 433, 138.6, -1.0, 2.0, 1.0, 233, 59296.00000000001, -4
10198, 33, 0.7, 435, 141.6, 0.0, 2.0, 1.0, 235, 59531.0, 2
10250, 35, 3.0, 435, 141.0, 2.0, 4.0, 2.0, 235, 59766.0, 0
10300, 34, 0.8, 428, 134.7, 1.0, 5.0, -1.0, 228, 59994.00000000001, -7
10355, 34, 1.4, 430, 138.6, 1.0, 6.0, 0.0, 230, 60224.0, 2
10406, 35, 2.9, 437, 144.3, 2.0, 8.0, 1.0, 237, 60461.0, 7
10460, 34, 1.2, 437, 142.2, 1.0, 9.0, -1.0, 237, 60698.0, 0
10518, 34, 1.8, 437, 142.2, 1.0, 10.0, 0.0, 237, 60935.00000000001, 0
10572, 32, -0.9, 428, 134.1, -1.0, 9.0, -2.0, 228, 61163.00000000001, -9
10627, 32, 0.0, 439, 146.7, -1.0, 8.0, 0.0, 239, 61402.0, 11
10686, 30, -2.9, 420, 126.3, -3.0, 5.0, -2.0, 220, 61622.0, -19
10736, 31, -0.8, 401, 114.9, -2.0, 3.0, 1.0, 201, 61823.00000000001, -19
10786, 34, 2.7, 439, 154.8, 1.0, 4.0, 3.0, 239, 62062.0, 38
10840, 33, -0.1, 441, 145.2, 0.0, 4.0, -1.0, 241, 62303.00000000001, 2
10896, 31, -2.4, 439, 142.8, -2.0, 2.0, -2.0, 239, 62542.0, -2
10950, 31, -1.6, 437, 141.6, -2.0, 0.0, 0.0, 237, 62779.00000000001, -2
11000, 33, 1.0, 439, 144.0, 0.0, 0.0, 2.0, 239, 63018.0, 2
11056, 32, -1.4, 437, 141.6, -1.0, -1.0, -1.0, 237, 63255.0, -2
11110, 32, -1.0, 437, 142.2, -1.0, -2.0, 0.0, 237, 63492.00000000001, 0
11165, 33, 0.3, 437, 142.2, 0.0, -2.0, 1.0, 237, 63729.0, 0
11221, 34, 1.2, 435, 140.4, 1.0, -1.0, 1.0, 235, 63964.0, -2
11276, 34, 0.8, 439, 144.6, 1.0, 0.0, 0.0, 239, 64203.0, 4
11331, 36, 3.7, 433, 138.0, 3.0, 3.0, 2.0, 233, 64436.0, -6
11387, 37, 4.4, 433, 139.8, 4.0, 7.0, 1.0, 233, 64669.0, 0
11440, 37, 4.300000000000001, 435, 141.6, 4.0, 11.0, 0.0, 235, 64904.0, 2
11495, 35, 1.9, 437, 142.8, 2.0, 13.0, -2.0, 237, 65141.0, 2
11552, 31, -2.5, 437, 142.2, -2.0, 11.0, -4.0, 237, 65378.00000000001, 0
11607, 31, -0.7000000000000001, 429, 135.0, -2.0, 9.0, 0.0, 229, 65607.00000000001, -8
11666, 31, -0.9, 439, 146.4, -2.0, 7.0, 0.0, 239, 65846.0, 10
11720, 33, 1.7, 433, 138.0, 0.0, 7.0, 2.0, 233, 66079.0, -6
11771, 31, -2.1, 433, 139.8, -2.0, 5.0, -2.0, 233, 66312.00000000001, 0
11823, 31, -1.3, 428, 135.3, -2.0, 3.0, 0.0, 228, 66540.0, -5
11876, 31, -1.5, 435, 143.1, -2.0, 1.0, 0.0, 235, 66775.0, 7
11930, 31, -1.7, 435, 141.0, -2.0, -1.0, 0.0, 235, 67010.00000000001, 0
11986, 32, -0.5, 437, 142.8, -1.0, -2.0, 1.0, 237, 67247.0, 2
12040, 34, 1.7, 435, 140.4, 1.0, -1.0, 2.0, 235, 67482.00000000001, -2
12098, 38, 6.4, 435, 141.0, 5.0, 4.0, 4.0, 235, 67717.0, 0
12158, 36, 2.100000000000001, 428, 134.7, 3.0, 7.0, -2.0, 228, 67945.0, -7
12210, 33, -0.7999999999999999, 435, 143.1, 0.0, 7.0, -3.0, 235, 68180.00000000001, 7
12266, 31, -2.1, 439, 144.6, -2.0, 5.0, -2.0, 239, 68419.00000000001, 4
12320, 30, -2.7, 435, 139.8, -3.0, 2.0, -1.0, 235, 68654.0, -4
12376, 30, -2.5, 435, 141.0, -3.0, -1.0, 0.0, 235, 68889.0, 0
12427, 34, 2.8, 427, 133.8, 1.0, 0.0, 4.0, 227, 69116.0, -8
12478, 36, 3.7, 454, 160.5, 3.0, 3.0, 2.0, 254, 69370.0, 27
12534, 34, 0.2000000000000002, 439, 138.9, 1.0, 4.0, -2.0, 239, 69609.00000000001, -15
12588, 31, -2.9, 437, 141.6, -2.0, 2.0, -3.0, 237, 69846.0, -2
12641, 31, -1.6, 428, 134.1, -2.0, 0.0, 0.0, 228, 70074.00000000001, -9
12695, 32, -0.4, 428, 136.8, -1.0, -1.0, 1.0, 228, 70302.00000000001, 0
12747, 35, 3.2, 428, 136.8, 2.0, 1.0, 3.0, 228, 70530.0, 0
12807, 36, 3.3, 326, 45.0, 3.0, 4.0, 1.0, 126, 70656.00000000001, -102
12858, 36, 3.100000000000001, 326, 75.6, 3.0, 7.0, 0.0, 126, 70782.00000000001, 0
12916, 37, 4.800000000000001, 433, 171.9, 4.0, 11.0, 1.0, 233, 71015.00000000001, 107
12976, 38, 6.1, 437, 143.4, 5.0, 16.0, 1.0, 237, 71252.0, 4
13034, 40, 8.9, 443, 147.6, 7.0, 23.0, 2.0, 243, 71495.00000000001, 6
13087, 40, 8.600000000000001, 435, 138.6, 7.0, 30.0, 0.0, 235, 71730.0, -8
13146, 32, -1.899999999999999, 420, 127.5, -1.0, 29.0, -8.0, 220, 71950.0, -15
13200, 31, 0.6000000000000001, 411, 123.9, -2.0, 27.0, -1.0, 211, 72161.0, -9
13250, 27, -4.700000000000001, 404, 120.3, -6.0, 21.0, -4.0, 204, 72365.0, -7
