time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7284, 34, 2.0, 544, 201.3, 1.0, 10.0, 1.0, 344, 81312.0, -17
7340, 37, 4.9, 361, 41.7, 4.0, 14.0, 3.0, 161, 81473.0, -183
7394, 37, 3.8, 372, 106.5, 4.0, 18.0, 0.0, 172, 81645.0, 11
7448, 33, -0.2, 364, 96.0, 0.0, 18.0, -4.0, 164, 81809.00000000001, -8
7503, 36, 5.1, 372, 105.6, 3.0, 21.0, 3.0, 172, 81981.0, 8
7560, 32, -0.5, 392, 121.2, -1.0, 20.0, -4.0, 192, 82173.0, 20
7614, 30, -0.7999999999999998, 609, 310.5, -3.0, 17.0, -2.0, 409, 82582.0, 217
7670, 25, -5.6, 605, 241.8, -8.0, 9.0, -5.0, 405, 82987.0, -4
7724, 24, -5.0, 609, 246.6, -9.0, 0.0, -1.0, 409, 83396.00000000001, 4
7780, 26, -3.2, 620, 255.3, -7.0, -7.0, 2.0, 420, 83816.00000000001, 11
7835, 28, -2.7, 617, 249.3, -5.0, -12.0, 2.0, 417, 84233.00000000001, -3
7889, 27, -5.3, 624, 256.5, -6.0, -18.0, -1.0, 424, 84657.0, 7
7941, 34, 2.3, 609, 240.9, 1.0, -17.0, 7.0, 409, 85066.00000000001, -15
7991, 35, 0.0, 616, 251.7, 2.0, -15.0, 1.0, 416, 85482.0, 7
8042, 38, 3.0, 614, 247.8, 5.0, -10.0, 3.0, 414, 85896.00000000001, -2
8100, 35, -1.3, 336, -1.799999999999997, 2.0, -8.0, -3.0, 136, 86032.00000000001, -278
8153, 37, 2.6, 616, 333.6, 4.0, -4.0, 2.0, 416, 86448.0, 280
8203, 37, 2.0, 597, 232.5, 4.0, 0.0, 0.0, 397, 86845.0, -19
8260, 38, 3.5, 607, 247.2, 5.0, 5.0, 1.0, 407, 87252.00000000001, 10
8319, 42, 7.9, 599, 237.0, 9.0, 14.0, 4.0, 399, 87651.0, -8
8375, 41, 5.7, 321, -10.8, 8.0, 22.0, -1.0, 121, 87772.00000000001, -278
8430, 37, 2.6, 603, 326.4, 4.0, 26.0, -4.0, 403, 88175.00000000001, 282
8481, 35, 2.8, 591, 231.0, 2.0, 28.0, -2.0, 391, 88566.0, -12
8537, 34, 2.9, 586, 230.1, 1.0, 29.0, -1.0, 386, 88952.00000000001, -5
8590, 35, 4.6, 551, 200.1, 2.0, 31.0, 1.0, 351, 89303.00000000001, -35
8641, 34, 3.2, 411, 84.59999999999999, 1.0, 32.0, -1.0, 211, 89514.0, -140
8692, 34, 3.8, 572, 271.5, 1.0, 33.0, 0.0, 372, 89886.0, 161
8743, 38, 8.300000000000001, 518, 174.6, 5.0, 38.0, 4.0, 318, 90204.0, -54
8797, 34, 2.4, 519, 191.7, 1.0, 39.0, -4.0, 319, 90523.00000000001, 1
