time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2645, 35, 0.9, 391, 63.3, 2.0, 9.0, -2.0, 191, 23986.0, -171
2703, 31, -2.3, 561, 267.6, -2.0, 7.0, -4.0, 361, 24347.0, 170
2758, 31, -0.5, 561, 216.6, -2.0, 5.0, 0.0, 361, 24708.0, 0
2815, 39, 8.1, 555, 211.2, 6.0, 11.0, 8.0, 355, 25063.0, -6
2869, 37, 2.5, 561, 218.4, 4.0, 15.0, -2.0, 361, 25424.0, 6
2922, 33, -0.5, 561, 216.6, 0.0, 15.0, -4.0, 361, 25785.0, 0
2980, 27, -5.1, 535, 193.2, -6.0, 9.0, -6.0, 335, 26120.0, -26
3034, 31, 1.7, 536, 201.9, -2.0, 7.0, 4.0, 336, 26456.0, 1
3089, 33, 1.7, 525, 191.7, 0.0, 7.0, 2.0, 325, 26781.0, -11
3144, 35, 2.9, 527, 196.8, 2.0, 9.0, 2.0, 327, 27108.0, 2
3202, 32, -1.2, 546, 213.3, -1.0, 8.0, -3.0, 346, 27454.0, 19
3252, 32, 0.2000000000000001, 544, 205.8, -1.0, 7.0, 0.0, 344, 27798.0, -2
3311, 37, 5.6, 534, 197.4, 4.0, 11.0, 5.0, 334, 28132.0, -10
3367, 37, 3.5, 532, 198.6, 4.0, 15.0, 0.0, 332, 28464.0, -2
3421, 33, -0.5, 517, 185.7, 0.0, 15.0, -4.0, 317, 28781.0, -15
3477, 33, 1.5, 523, 195.6, 0.0, 15.0, 0.0, 323, 29104.0, 6
3533, 33, 1.5, 496, 169.5, 0.0, 15.0, 0.0, 296, 29400.0, -27
3589, 28, -4.0, 518, 197.4, -5.0, 10.0, -5.0, 318, 29718.0, 22
3643, 28, -2.0, 491, 166.5, -5.0, 5.0, 0.0, 291, 30009.0, -27
3699, 26, -4.7, 492, 175.5, -7.0, -2.0, -2.0, 292, 30301.0, 1
3752, 30, 0.0, 500, 182.4, -3.0, -5.0, 4.0, 300, 30601.0, 8
3807, 31, -1.2, 498, 178.2, -2.0, -7.0, 1.0, 298, 30899.0, -2
3864, 33, 0.2999999999999999, 490, 171.6, 0.0, -7.0, 2.0, 290, 31189.0, -8
3921, 35, 1.5, 491, 174.9, 2.0, -5.0, 2.0, 291, 31480.0, 1
3972, 37, 2.9, 488, 171.9, 4.0, -1.0, 2.0, 288, 31768.0, -3
4029, 36, 1.2, 487, 171.9, 3.0, 2.0, -1.0, 287, 32055.0, -1
4089, 34, -0.2, 488, 173.1, 1.0, 3.0, -2.0, 288, 32343.0, 1
4141, 37, 4.2, 488, 172.8, 4.0, 7.0, 3.0, 288, 32631.0, 0
4197, 39, 5.3, 483, 168.3, 6.0, 13.0, 2.0, 283, 32914.0, -5
4254, 36, 1.6, 483, 169.8, 3.0, 16.0, -3.0, 283, 33197.0, 0
4309, 34, 1.2, 326, 28.5, 1.0, 17.0, -2.0, 126, 33323.0, -157
4364, 32, 0.1000000000000001, 483, 216.9, -1.0, 16.0, -2.0, 283, 33606.0, 157
4419, 33, 2.1, 481, 168.0, 0.0, 16.0, 1.0, 281, 33887.0, -2
4479, 32, 0.5, 479, 166.8, -1.0, 15.0, -1.0, 279, 34166.0, -2
4534, 31, -0.2, 492, 179.1, -2.0, 13.0, -1.0, 292, 34458.0, 13
4590, 29, -2.1, 479, 163.5, -4.0, 9.0, -2.0, 279, 34737.0, -13
4644, 26, -4.8, 488, 175.5, -7.0, 2.0, -3.0, 288, 35025.0, 9
4698, 29, -0.7000000000000002, 483, 168.3, -4.0, -2.0, 3.0, 283, 35308.0, -5
4749, 32, 0.7, 488, 174.3, -1.0, -3.0, 3.0, 288, 35596.0, 5
4802, 31, -2.0, 483, 168.3, -2.0, -5.0, -1.0, 283, 35879.0, -5
4859, 29, -3.9, 479, 166.2, -4.0, -9.0, -2.0, 279, 36158.0, -4
4912, 30, -2.2, 483, 171.0, -3.0, -12.0, 1.0, 283, 36441.0, 4
4970, 31, -1.9, 481, 168.0, -2.0, -14.0, 1.0, 281, 36722.0, -2
5028, 35, 1.8, 490, 176.7, 2.0, -12.0, 4.0, 290, 37012.0, 9
5081, 37, 2.2, 479, 164.1, 4.0, -8.0, 2.0, 279, 37291.0, -11
5139, 37, 1.6, 481, 169.2, 4.0, -4.0, 0.0, 281, 37572.0, 2
5199, 38, 3.1, 474, 162.3, 5.0, 1.0, 1.0, 274, 37846.0, -7
5254, 40, 5.3, 481, 170.7, 7.0, 8.0, 2.0, 281, 38127.0, 7
5310, 41, 6.1, 474, 162.3, 8.0, 16.0, 1.0, 274, 38401.0, -7
5363, 38, 3.1, 483, 172.5, 5.0, 21.0, -3.0, 283, 38684.0, 9
5414, 34, 0.7000000000000002, 474, 161.7, 1.0, 22.0, -4.0, 274, 38958.0, -9
5470, 31, -0.5, 474, 164.4, -2.0, 20.0, -3.0, 274, 39232.0, 0
5524, 32, 1.9, 474, 164.4, -1.0, 19.0, 1.0, 274, 39506.0, 0
5579, 29, -2.0, 474, 164.4, -4.0, 15.0, -3.0, 274, 39780.0, 0
5634, 27, -3.1, 474, 164.4, -6.0, 9.0, -2.0, 274, 40054.0, 0
5689, 27, -2.7, 471, 161.7, -6.0, 3.0, 0.0, 271, 40325.0, -3
5748, 30, 0.0, 475, 166.2, -3.0, 0.0, 3.0, 275, 40600.0, 4
5801, 31, -0.7, 475, 165.0, -2.0, -2.0, 1.0, 275, 40875.0, 0
5861, 30, -2.5, 475, 165.0, -3.0, -5.0, -1.0, 275, 41150.0, 0
5919, 29, -3.4, 483, 172.2, -4.0, -9.0, -1.0, 283, 41433.0, 8
5979, 31, -1.1, 474, 161.7, -2.0, -11.0, 2.0, 274, 41707.0, -9
6034, 31, -2.3, 479, 168.9, -2.0, -13.0, 0.0, 279, 41986.0, 5
6089, 35, 1.9, 464, 153.9, 2.0, -11.0, 4.0, 264, 42250.00000000001, -15
6149, 35, 0.1, 469, 162.9, 2.0, -9.0, 0.0, 269, 42519.0, 5
6206, 36, 1.4, 474, 165.9, 3.0, -6.0, 1.0, 274, 42793.0, 5
6261, 38, 3.4, 475, 165.3, 5.0, -1.0, 2.0, 275, 43068.0, 1
6318, 38, 2.9, 474, 164.1, 5.0, 4.0, 0.0, 274, 43342.0, -1
6372, 39, 4.5, 473, 163.5, 6.0, 10.0, 1.0, 273, 43615.0, -1
6424, 42, 7.9, 481, 171.0, 9.0, 19.0, 3.0, 281, 43896.00000000001, 8
6475, 42, 7.300000000000001, 479, 166.8, 9.0, 28.0, 0.0, 279, 44175.0, -2
6530, 36, 1.6, 469, 158.4, 3.0, 31.0, -6.0, 269, 44444.0, -10
6586, 31, -0.5999999999999996, 471, 163.2, -2.0, 29.0, -5.0, 271, 44715.0, 2
6640, 27, -2.7, 473, 164.4, -6.0, 23.0, -4.0, 273, 44988.0, 2
6693, 27, -1.3, 474, 164.7, -6.0, 17.0, 0.0, 274, 45262.0, 1
6750, 26, -3.0, 474, 164.4, -7.0, 10.0, -1.0, 274, 45536.0, 0
6809, 25, -4.3, 464, 155.4, -8.0, 2.0, -1.0, 264, 45800.0, -10
6863, 26, -3.5, 471, 164.7, -7.0, -5.0, 1.0, 271, 46071.0, 7
6920, 26, -4.7, 475, 166.2, -7.0, -12.0, 0.0, 275, 46346.0, 4
6975, 28, -3.2, 473, 163.2, -5.0, -17.0, 2.0, 273, 46619.0, -2
7029, 28, -4.7, 471, 162.0, -5.0, -22.0, 0.0, 271, 46890.0, -2
7084, 29, -4.1, 483, 173.4, -4.0, -26.0, 1.0, 283, 47173.0, 12
7140, 34, 0.5, 479, 166.2, 1.0, -25.0, 5.0, 279, 47452.00000000001, -4
7191, 36, 0.2999999999999998, 483, 171.0, 3.0, -22.0, 2.0, 283, 47735.0, 4
7249, 39, 2.9, 475, 162.6, 6.0, -16.0, 3.0, 275, 48010.0, -8
7307, 39, 2.0, 474, 164.1, 6.0, -10.0, 0.0, 274, 48284.0, -1
7361, 39, 2.6, 473, 163.5, 6.0, -4.0, 0.0, 273, 48557.00000000001, -1
7418, 39, 3.2, 479, 169.2, 6.0, 2.0, 0.0, 279, 48836.0, 6
7469, 40, 4.9, 483, 171.0, 7.0, 9.0, 1.0, 283, 49119.0, 4
7522, 40, 5.1, 473, 160.8, 7.0, 16.0, 0.0, 273, 49392.0, -10
7578, 40, 5.800000000000001, 481, 171.0, 7.0, 23.0, 0.0, 281, 49673.0, 8
7631, 39, 5.4, 474, 162.3, 6.0, 29.0, -1.0, 274, 49947.0, -7
7692, 37, 4.300000000000001, 471, 161.7, 4.0, 33.0, -2.0, 271, 50218.0, -3
7747, 35, 3.5, 475, 166.2, 2.0, 35.0, -2.0, 275, 50493.00000000001, 4
7806, 30, -0.7999999999999998, 471, 161.4, -3.0, 32.0, -5.0, 271, 50764.0, -4
7866, 26, -3.0, 462, 154.5, -7.0, 25.0, -4.0, 262, 51026.0, -9
7922, 26, -1.7, 469, 163.5, -7.0, 18.0, 0.0, 269, 51295.0, 7
7979, 24, -4.6, 462, 155.1, -9.0, 9.0, -2.0, 262, 51557.0, -7
8033, 24, -4.5, 462, 157.2, -9.0, 0.0, 0.0, 262, 51819.00000000001, 0
8089, 25, -4.3, 471, 165.3, -8.0, -8.0, 1.0, 271, 52090.00000000001, 9
8148, 27, -3.4, 464, 156.3, -6.0, -14.0, 2.0, 264, 52354.0, -7
8208, 29, -2.8, 475, 168.3, -4.0, -18.0, 2.0, 275, 52629.0, 11
8263, 32, -0.9000000000000004, 471, 161.4, -1.0, -19.0, 3.0, 271, 52900.0, -4
8318, 35, 0.7999999999999998, 471, 162.6, 2.0, -17.0, 3.0, 271, 53171.0, 0
8378, 37, 1.7, 475, 166.2, 4.0, -13.0, 2.0, 275, 53446.00000000001, 4
8433, 39, 3.3, 475, 165.0, 6.0, -7.0, 2.0, 275, 53721.00000000001, 0
8491, 37, 0.7, 475, 165.0, 4.0, -3.0, -2.0, 275, 53996.0, 0
8549, 38, 3.2, 464, 155.1, 5.0, 2.0, 1.0, 264, 54260.0, -11
8599, 40, 5.4, 471, 164.7, 7.0, 9.0, 2.0, 271, 54531.0, 7
8650, 38, 2.9, 471, 162.6, 5.0, 14.0, -2.0, 271, 54802.0, 0
8707, 34, 0.0, 464, 156.3, 1.0, 15.0, -4.0, 264, 55066.00000000001, -7
8763, 32, -0.1, 464, 158.4, -1.0, 14.0, -2.0, 264, 55330.0, 0
8819, 31, -0.2999999999999998, 464, 158.4, -2.0, 12.0, -1.0, 264, 55594.0, 0
8874, 31, 0.0, 464, 158.4, -2.0, 10.0, 0.0, 264, 55858.0, 0
8929, 31, -0.2, 471, 164.7, -2.0, 8.0, 0.0, 271, 56129.00000000001, 7
8989, 31, -0.3999999999999999, 471, 162.6, -2.0, 6.0, 0.0, 271, 56400.00000000001, 0
9045, 29, -2.8, 469, 160.8, -4.0, 2.0, -2.0, 269, 56669.0, -2
9101, 29, -2.2, 464, 156.9, -4.0, -2.0, 0.0, 264, 56933.00000000001, -5
9159, 28, -3.7, 471, 164.7, -5.0, -7.0, -1.0, 271, 57204.00000000001, 7
9216, 31, -0.3999999999999999, 471, 162.6, -2.0, -9.0, 3.0, 271, 57475.0, 0
9272, 33, 0.1, 469, 160.8, 0.0, -9.0, 2.0, 269, 57744.0, -2
9329, 37, 3.5, 473, 165.0, 4.0, -5.0, 4.0, 273, 58017.0, 4
9383, 35, -0.3, 479, 169.2, 2.0, -3.0, -2.0, 279, 58296.0, 6
9438, 35, 0.9, 479, 167.4, 2.0, -1.0, 0.0, 279, 58575.0, 0
9492, 33, -1.1, 473, 162.0, 0.0, -1.0, -2.0, 273, 58848.0, -6
9548, 35, 2.1, 473, 163.8, 2.0, 1.0, 2.0, 273, 59121.00000000001, 0
9605, 41, 7.9, 469, 160.2, 8.0, 9.0, 6.0, 269, 59390.0, -4
9658, 42, 6.8, 473, 165.0, 9.0, 18.0, 1.0, 273, 59663.0, 4
9718, 39, 3.9, 474, 164.7, 6.0, 24.0, -3.0, 274, 59937.0, 1
9772, 30, -3.9, 469, 159.9, -3.0, 21.0, -9.0, 269, 60206.0, -5
9827, 29, -0.7999999999999998, 473, 165.0, -4.0, 17.0, -1.0, 273, 60479.0, 4
9878, 26, -4.0, 464, 155.7, -7.0, 10.0, -3.0, 264, 60743.0, -9
9932, 28, -1.0, 469, 162.9, -5.0, 5.0, 2.0, 269, 61012.0, 5
9987, 30, -0.3, 464, 156.9, -3.0, 2.0, 2.0, 264, 61276.0, -5
10041, 31, -0.5, 464, 158.4, -2.0, 0.0, 1.0, 264, 61540.0, 0
10098, 29, -3.4, 462, 156.6, -4.0, -4.0, -2.0, 262, 61802.0, -2
10152, 26, -6.1, 462, 157.2, -7.0, -11.0, -3.0, 262, 62064.0, 0
10207, 30, -0.9000000000000004, 469, 163.5, -3.0, -14.0, 4.0, 269, 62333.00000000001, 7
10258, 33, 0.1, 469, 161.4, 0.0, -14.0, 3.0, 269, 62602.0, 0
10313, 36, 1.9, 460, 153.3, 3.0, -11.0, 3.0, 260, 62862.0, -9
10368, 37, 1.8, 464, 159.6, 4.0, -7.0, 1.0, 264, 63126.00000000001, 4
10426, 35, -0.5, 464, 158.4, 2.0, -5.0, -2.0, 264, 63390.0, 0
10481, 33, -1.5, 473, 166.5, 0.0, -5.0, -2.0, 273, 63663.00000000001, 9
10531, 35, 1.7, 464, 155.7, 2.0, -3.0, 2.0, 264, 63927.0, -9
10587, 35, 0.9, 473, 166.5, 2.0, -1.0, 0.0, 273, 64200.0, 9
10642, 37, 3.3, 473, 163.8, 4.0, 3.0, 2.0, 273, 64473.0, 0
10696, 39, 4.9, 474, 164.7, 6.0, 9.0, 2.0, 274, 64747.0, 1
10749, 42, 7.8, 473, 163.5, 9.0, 18.0, 3.0, 273, 65020.00000000001, -1
10805, 39, 3.9, 481, 171.0, 6.0, 24.0, -3.0, 281, 65301.0, 8
10861, 37, 3.800000000000001, 473, 161.4, 4.0, 28.0, -2.0, 273, 65574.0, -8
10918, 29, -3.6, 469, 160.2, -4.0, 24.0, -8.0, 269, 65843.00000000001, -4
10972, 28, -1.1, 464, 156.9, -5.0, 19.0, -1.0, 264, 66107.0, -5
11028, 28, -1.1, 464, 158.4, -5.0, 14.0, 0.0, 264, 66371.0, 0
11082, 31, 1.7, 460, 154.8, -2.0, 12.0, 3.0, 260, 66631.0, -4
11137, 31, 0.0, 469, 164.1, -2.0, 10.0, 0.0, 269, 66900.0, 9
11191, 28, -3.5, 464, 156.9, -5.0, 5.0, -3.0, 264, 67164.0, -5
11242, 25, -5.8, 462, 156.6, -8.0, -3.0, -3.0, 262, 67426.0, -2
11294, 27, -2.9, 471, 165.3, -6.0, -9.0, 2.0, 271, 67697.0, 9
11348, 28, -3.4, 474, 165.3, -5.0, -14.0, 1.0, 274, 67971.0, 3
11413, 36, 4.4, 460, 151.8, 3.0, -11.0, 8.0, 260, 68231.0, -14
11469, 37, 1.8, 464, 159.6, 4.0, -7.0, 1.0, 264, 68495.0, 4
11528, 39, 3.9, 452, 147.6, 6.0, -1.0, 2.0, 252, 68747.00000000001, -12
11579, 34, -2.0, 439, 139.5, 1.0, 0.0, -5.0, 239, 68986.0, -13
11636, 34, 0.6, 439, 143.4, 1.0, 1.0, 0.0, 239, 69225.0, 0
11687, 33, -0.4, 425, 130.8, 0.0, 1.0, -1.0, 225, 69450.0, -14
11741, 34, 1.2, 420, 130.5, 1.0, 2.0, 1.0, 220, 69670.00000000001, -5
11800, 35, 1.9, 411, 123.9, 2.0, 4.0, 1.0, 211, 69881.0, -9
