time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7011, 31, -0.6000000000000001, 385, 220.2, -2.0, 0.0, 2.0, 185, 49884.0, -6
7069, 33, 1.0, 380, 214.5, 0.0, 0.0, 2.0, 180, 50064.0, -5
7126, 31, -2.8, 385, 223.5, -2.0, -2.0, -2.0, 185, 50249.00000000001, 5
7181, 28, -6.2, 380, 214.5, -5.0, -7.0, -3.0, 180, 50429.0, -5
7238, 31, -1.0, 389, 229.5, -2.0, -9.0, 3.0, 189, 50618.0, 9
7288, 37, 5.7, 385, 220.8, 4.0, -5.0, 6.0, 185, 50803.0, -4
7339, 39, 5.9, 381, 216.0, 6.0, 1.0, 2.0, 181, 50984.0, -4
7398, 37, 2.7, 385, 223.2, 4.0, 5.0, -2.0, 185, 51169.0, 4
7456, 35, 1.3, 393, 234.0, 2.0, 7.0, -2.0, 193, 51362.00000000001, 8
7507, 35, 2.5, 384, 218.1, 2.0, 9.0, 0.0, 184, 51546.0, -9
7559, 39, 8.300000000000001, 389, 228.3, 6.0, 15.0, 4.0, 189, 51735.00000000001, 5
7613, 43, 12.5, 389, 226.8, 10.0, 25.0, 4.0, 189, 51924.0, 0
7664, 34, -1.1, 389, 226.8, 1.0, 26.0, -9.0, 189, 52113.0, 0
7718, 25, -9.100000000000001, 380, 213.3, -8.0, 18.0, -9.0, 180, 52293.0, -9
7771, 22, -9.600000000000001, 374, 207.0, -11.0, 7.0, -3.0, 174, 52467.00000000001, -6
7822, 23, -7.800000000000001, 375, 210.3, -10.0, -3.0, 1.0, 175, 52642.00000000001, 1
7875, 31, 1.9, 393, 237.0, -2.0, -5.0, 8.0, 193, 52835.0, 18
7931, 31, -2.3, 385, 219.6, -2.0, -7.0, 0.0, 185, 53020.0, -8
7984, 30, -3.9, 385, 222.0, -3.0, -10.0, -1.0, 185, 53205.0, 0
8035, 36, 4.7, 389, 228.0, 3.0, -7.0, 6.0, 189, 53394.0, 4
8089, 39, 6.200000000000001, 382, 216.3, 6.0, -1.0, 3.0, 182, 53576.00000000001, -7
8151, 35, -0.2999999999999998, 397, 240.9, 2.0, 1.0, -4.0, 197, 53773.0, 15
8210, 33, -0.9, 385, 218.4, 0.0, 1.0, -2.0, 185, 53958.0, -12
8269, 34, 1.5, 385, 222.0, 1.0, 2.0, 1.0, 185, 54143.0, 0
8324, 39, 8.100000000000001, 384, 220.5, 6.0, 8.0, 5.0, 184, 54327.00000000001, -1
8379, 36, 2.0, 382, 217.8, 3.0, 11.0, -3.0, 182, 54509.0, -2
8438, 33, -0.3999999999999999, 380, 215.4, 0.0, 11.0, -3.0, 180, 54689.00000000001, -2
8493, 27, -7.300000000000001, 370, 201.0, -6.0, 5.0, -6.0, 170, 54859.0, -10
8547, 28, -3.5, 357, 184.5, -5.0, 0.0, 1.0, 157, 55016.0, -13
8598, 31, -0.3, 353, 182.4, -2.0, -2.0, 3.0, 153, 55169.00000000001, -4
8650, 34, 2.2, 353, 183.6, 1.0, -1.0, 3.0, 153, 55322.0, 0
8705, 32, -2.0, 338, 161.1, -1.0, -2.0, -2.0, 138, 55460.0, -15
8759, 31, -2.5, 330, 153.6, -2.0, -4.0, -1.0, 130, 55590.0, -8
8813, 31, -2.2, 326, 150.0, -2.0, -6.0, 0.0, 126, 55716.0, -4
8869, 33, 0.3999999999999999, 326, 151.2, 0.0, -6.0, 2.0, 126, 55842.0, 0
