time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3245, 25, -6.800000000000001, 392, 171.3, -8.0, -31.0, -1.0, 192, 24849.0, -5
3301, 23, -9.100000000000001, 397, 178.8, -10.0, -41.00000000000001, -2.0, 197, 25046.0, 5
3355, 25, -7.100000000000001, 392, 171.3, -8.0, -49.0, 2.0, 192, 25238.0, -5
3410, 32, -1.9, 389, 169.2, -1.0, -50.0, 7.0, 189, 25427.0, -3
3463, 42, 4.5, 326, 94.50000000000001, 9.0, -41.00000000000001, 10.0, 126, 25553.0, -63
3519, 45, 3.4, 389, 189.0, 12.0, -29.0, 3.0, 189, 25742.0, 63
3573, 44, 2.100000000000001, 389, 170.1, 11.0, -18.0, -1.0, 189, 25931.0, 0
3630, 41, 0.7000000000000002, 406, 190.5, 8.0, -10.0, -3.0, 206, 26137.0, 17
3681, 41, 3.0, 403, 181.8, 8.0, -2.0, 0.0, 203, 26340.0, -3
3735, 45, 7.800000000000001, 403, 182.7, 12.0, 10.0, 4.0, 203, 26543.0, 0
3790, 47, 9.0, 420, 203.1, 14.0, 24.0, 2.0, 220, 26763.0, 17
3843, 44, 6.4, 401, 175.2, 11.0, 35.0, -3.0, 201, 26964.0, -19
3902, 39, 4.000000000000001, 391, 168.9, 6.0, 41.00000000000001, -5.0, 191, 27155.0, -10
3960, 35, 3.1, 399, 181.5, 2.0, 43.0, -4.0, 199, 27354.0, 8
4021, 35, 5.3, 404, 185.1, 2.0, 45.0, 0.0, 204, 27558.0, 5
4078, 28, -1.5, 365, 136.8, -5.0, 40.0, -7.0, 165, 27723.0, -39
4130, 22, -4.5, 366, 149.7, -11.0, 29.0, -6.0, 166, 27889.0, 1
4183, 22, -2.600000000000001, 364, 147.0, -11.0, 18.0, 0.0, 164, 28053.0, -2
4239, 23, -2.7, 357, 139.2, -10.0, 8.0, 1.0, 157, 28210.0, -7
4292, 23, -4.2, 364, 149.7, -10.0, -2.0, 0.0, 164, 28374.0, 7
4347, 22, -6.2, 357, 139.2, -11.0, -13.0, -1.0, 157, 28531.0, -7
4402, 24, -4.800000000000001, 364, 149.7, -9.0, -22.0, 2.0, 164, 28695.0, 7
4459, 27, -3.700000000000001, 364, 147.6, -6.0, -28.0, 3.0, 164, 28859.0, 0
4510, 30, -2.800000000000001, 365, 148.8, -3.0, -31.0, 3.0, 165, 29024.0, 1
4564, 33, -1.6, 362, 144.9, 0.0, -31.0, 3.0, 162, 29186.0, -3
4619, 34, -2.1, 361, 144.6, 1.0, -30.0, 1.0, 161, 29347.0, -1
4674, 34, -2.5, 366, 150.9, 1.0, -29.0, 0.0, 166, 29513.0, 5
4730, 36, -0.3999999999999999, 357, 138.6, 3.0, -26.0, 2.0, 157, 29670.0, -9
4786, 39, 1.9, 357, 141.3, 6.0, -20.0, 3.0, 157, 29827.0, 0
4841, 40, 2.0, 362, 147.3, 7.0, -13.0, 1.0, 162, 29989.0, 5
4900, 39, 1.2, 366, 150.6, 6.0, -7.0, -1.0, 166, 30155.0, 4
4950, 40, 3.3, 374, 159.0, 7.0, 0.0, 1.0, 174, 30329.0, 8
5004, 44, 7.5, 357, 136.2, 11.0, 11.0, 4.0, 157, 30486.0, -17
5071, 43, 5.6, 355, 138.9, 10.0, 21.0, -1.0, 155, 30641.0, -2
5124, 35, -0.8999999999999995, 357, 141.9, 2.0, 23.0, -8.0, 157, 30798.0, 2
5183, 32, 0.3000000000000003, 365, 150.9, -1.0, 22.0, -3.0, 165, 30963.0, 8
5238, 30, -0.3, 364, 147.3, -3.0, 19.0, -2.0, 164, 31127.0, -1
5292, 28, -1.6, 357, 139.2, -5.0, 14.0, -2.0, 157, 31284.0, -7
5347, 29, -0.1000000000000001, 357, 141.3, -4.0, 10.0, 1.0, 157, 31441.0, 0
5401, 28, -2.0, 357, 141.3, -5.0, 5.0, -1.0, 157, 31598.0, 0
5455, 27, -3.0, 357, 141.3, -6.0, -1.0, -1.0, 157, 31755.0, 0
5509, 27, -3.100000000000001, 353, 136.5, -6.0, -7.0, 0.0, 153, 31908.0, -4
5562, 27, -3.7, 349, 132.9, -6.0, -13.0, 0.0, 149, 32057.0, -4
5620, 27, -4.300000000000001, 357, 143.7, -6.0, -19.0, 0.0, 157, 32214.0, 8
5671, 29, -2.9, 357, 141.3, -4.0, -23.0, 2.0, 157, 32371.0, 0
5722, 31, -2.3, 355, 138.9, -2.0, -25.0, 2.0, 155, 32526.0, -2
5781, 36, 1.5, 349, 132.3, 3.0, -22.0, 5.0, 149, 32675.0, -6
5832, 38, 1.3, 353, 138.9, 5.0, -17.0, 2.0, 153, 32828.0, 4
5884, 37, -0.2, 353, 137.7, 4.0, -13.0, -1.0, 153, 32981.0, 0
5934, 36, -0.2999999999999998, 355, 140.1, 3.0, -10.0, -1.0, 155, 33136.0, 2
5990, 36, 0.5000000000000001, 364, 150.3, 3.0, -7.0, 0.0, 164, 33300.0, 9
6043, 39, 3.8, 357, 139.2, 6.0, -1.0, 3.0, 157, 33457.0, -7
6100, 38, 1.9, 355, 138.9, 5.0, 4.0, -1.0, 155, 33612.0, -2
6154, 35, -0.1, 348, 131.1, 2.0, 6.0, -3.0, 148, 33760.0, -7
6207, 35, 1.6, 357, 144.0, 2.0, 8.0, 0.0, 157, 33917.0, 9
6260, 35, 1.8, 355, 138.9, 2.0, 10.0, 0.0, 155, 34072.0, -2
6313, 36, 3.0, 357, 141.9, 3.0, 13.0, 1.0, 157, 34229.0, 2
6370, 36, 2.8, 357, 141.3, 3.0, 16.0, 0.0, 157, 34386.0, 0
6423, 35, 2.1, 357, 141.3, 2.0, 18.0, -1.0, 157, 34543.0, 0
6479, 30, -2.2, 357, 141.3, -3.0, 15.0, -5.0, 157, 34700.0, 0
6532, 27, -3.0, 357, 141.3, -6.0, 9.0, -3.0, 157, 34857.0, 0
6587, 29, -0.1000000000000001, 348, 130.5, -4.0, 5.0, 2.0, 148, 35005.0, -9
6642, 30, -0.5000000000000002, 355, 141.6, -3.0, 2.0, 1.0, 155, 35160.0, 7
6700, 29, -2.3, 355, 139.5, -4.0, -2.0, -1.0, 155, 35315.0, 0
6751, 29, -2.2, 355, 139.5, -4.0, -6.0, 0.0, 155, 35470.0, 0
6809, 27, -4.600000000000001, 355, 139.5, -6.0, -12.0, -2.0, 155, 35625.0, 0
6859, 28, -3.2, 355, 139.5, -5.0, -17.0, 1.0, 155, 35780.0, 0
6913, 27, -5.200000000000001, 365, 151.5, -6.0, -23.0, -1.0, 165, 35945.0, 10
6967, 31, -1.3, 355, 136.5, -2.0, -25.0, 4.0, 155, 36100.0, -10
7022, 36, 1.5, 357, 141.9, 3.0, -22.0, 5.0, 157, 36257.0, 2
7075, 40, 3.3, 353, 136.5, 7.0, -15.0, 4.0, 153, 36410.0, -4
7130, 40, 2.0, 353, 137.7, 7.0, -8.0, 0.0, 153, 36563.0, 0
7190, 34, -3.3, 361, 147.3, 1.0, -7.0, -6.0, 161, 36724.0, 8
7245, 32, -2.2, 357, 140.1, -1.0, -8.0, -2.0, 157, 36881.0, -4
7299, 32, -1.3, 355, 138.9, -1.0, -9.0, 0.0, 155, 37036.0, -2
7353, 36, 2.6, 348, 131.1, 3.0, -6.0, 4.0, 148, 37184.0, -7
7407, 37, 1.9, 357, 144.0, 4.0, -2.0, 1.0, 157, 37341.0, 9
7462, 39, 3.8, 357, 141.3, 6.0, 4.0, 2.0, 157, 37498.0, 0
7517, 41, 5.4, 328, 106.5, 8.0, 12.0, 2.0, 128, 37626.0, -29
7572, 40, 4.2, 357, 150.0, 7.0, 19.0, -1.0, 157, 37783.0, 29
7627, 39, 4.4, 366, 152.1, 6.0, 25.0, -1.0, 166, 37949.0, 9
7678, 35, 1.5, 385, 172.2, 2.0, 27.0, -4.0, 185, 38134.0, 19
7730, 33, 1.7, 364, 141.3, 0.0, 27.0, -2.0, 164, 38298.0, -21
7783, 29, -1.3, 357, 139.2, -4.0, 23.0, -4.0, 157, 38455.0, -7
7836, 31, 2.3, 349, 131.7, -2.0, 21.0, 2.0, 149, 38604.0, -8
7891, 32, 2.1, 349, 134.1, -1.0, 20.0, 1.0, 149, 38753.0, 0
7945, 30, -0.5, 353, 138.9, -3.0, 17.0, -2.0, 153, 38906.0, 4
8001, 30, 0.2, 357, 142.5, -3.0, 14.0, 0.0, 157, 39063.0, 4
8059, 30, -0.1000000000000001, 357, 141.3, -3.0, 11.0, 0.0, 157, 39220.0, 0
8111, 30, -0.4000000000000002, 355, 138.9, -3.0, 8.0, 0.0, 155, 39375.0, -2
8164, 26, -4.7, 357, 141.9, -7.0, 1.0, -4.0, 157, 39532.0, 2
8219, 27, -2.4, 357, 141.3, -6.0, -5.0, 1.0, 157, 39689.0, 0
8272, 30, -0.5, 361, 146.1, -3.0, -8.0, 3.0, 161, 39850.0, 4
8330, 31, -1.3, 355, 137.7, -2.0, -10.0, 1.0, 155, 40005.00000000001, -6
8396, 31, -2.0, 357, 141.9, -2.0, -12.0, 0.0, 157, 40162.0, 2
8447, 32, -1.2, 355, 138.9, -1.0, -13.0, 1.0, 155, 40317.0, -2
8500, 35, 1.2, 355, 139.5, 2.0, -11.0, 3.0, 155, 40472.0, 0
8554, 36, 0.9000000000000002, 353, 137.1, 3.0, -8.0, 1.0, 153, 40625.0, -2
8609, 34, -1.3, 357, 142.5, 1.0, -7.0, -2.0, 157, 40782.0, 4
8663, 34, -0.2000000000000001, 361, 146.1, 1.0, -6.0, 0.0, 161, 40943.0, 4
8720, 37, 2.9, 326, 102.9, 4.0, -2.0, 3.0, 126, 41069.0, -35
8774, 39, 3.8, 355, 148.2, 6.0, 4.0, 2.0, 155, 41224.0, 29
8830, 38, 2.4, 357, 141.9, 5.0, 9.0, -1.0, 157, 41381.00000000001, 2
8883, 36, 1.4, 349, 131.7, 3.0, 12.0, -2.0, 149, 41530.0, -8
8934, 34, 0.7000000000000002, 353, 138.9, 1.0, 13.0, -2.0, 153, 41683.0, 4
8989, 34, 1.8, 329, 108.9, 1.0, 14.0, 0.0, 129, 41812.0, -24
9044, 33, 0.9000000000000002, 357, 149.7, 0.0, 14.0, -1.0, 157, 41969.0, 28
9099, 32, 0.4, 364, 149.7, -1.0, 13.0, -1.0, 164, 42133.0, 7
9154, 32, 0.8000000000000002, 361, 144.0, -1.0, 12.0, 0.0, 161, 42294.0, -3
9211, 32, 0.7000000000000001, 364, 148.5, -1.0, 11.0, 0.0, 164, 42458.0, 3
9261, 31, -0.4, 353, 134.4, -2.0, 9.0, -1.0, 153, 42611.0, -11
9315, 31, -0.1, 353, 137.7, -2.0, 7.0, 0.0, 153, 42764.00000000001, 0
9370, 31, -0.3, 357, 142.5, -2.0, 5.0, 0.0, 157, 42921.0, 4
9424, 30, -1.5, 357, 141.3, -3.0, 2.0, -1.0, 157, 43078.0, 0
9477, 29, -2.3, 357, 141.3, -4.0, -2.0, -1.0, 157, 43235.0, 0
9532, 31, -0.2000000000000002, 357, 141.3, -2.0, -4.0, 2.0, 157, 43392.0, 0
9587, 32, -0.4, 353, 136.5, -1.0, -5.0, 1.0, 153, 43545.0, -4
9641, 32, -1.0, 357, 142.5, -1.0, -6.0, 0.0, 157, 43702.00000000001, 4
9691, 32, -1.1, 357, 141.3, -1.0, -7.0, 0.0, 157, 43859.0, 0
9750, 34, 0.7999999999999999, 357, 141.3, 1.0, -6.0, 2.0, 157, 44016.0, 0
9804, 35, 0.9, 357, 141.3, 2.0, -4.0, 1.0, 157, 44173.0, 0
9860, 34, -0.4, 355, 138.9, 1.0, -3.0, -1.0, 155, 44328.0, -2
9914, 33, -0.8, 351, 134.7, 0.0, -3.0, -1.0, 151, 44479.00000000001, -4
9971, 36, 2.7, 353, 138.3, 3.0, 0.0, 3.0, 153, 44632.00000000001, 2
10025, 37, 2.5, 348, 131.7, 4.0, 4.0, 1.0, 148, 44780.00000000001, -5
10079, 36, 1.4, 364, 152.4, 3.0, 7.0, -1.0, 164, 44944.00000000001, 16
10132, 36, 2.2, 365, 148.8, 3.0, 10.0, 0.0, 165, 45109.0, 1
10186, 35, 1.5, 372, 156.9, 2.0, 12.0, -1.0, 172, 45281.0, 7
10240, 33, 0.2000000000000002, 372, 154.8, 0.0, 12.0, -2.0, 172, 45453.0, 0
10294, 31, -0.8, 362, 142.8, -2.0, 10.0, -2.0, 162, 45615.00000000001, -10
10348, 31, 0.0, 355, 137.4, -2.0, 8.0, 0.0, 155, 45770.0, -7
10405, 29, -2.2, 355, 139.5, -4.0, 4.0, -2.0, 155, 45925.0, 0
10464, 28, -2.6, 355, 139.5, -5.0, -1.0, -1.0, 155, 46080.00000000001, 0
10518, 28, -2.6, 357, 141.9, -5.0, -6.0, 0.0, 157, 46237.0, 2
10571, 29, -2.1, 357, 141.3, -4.0, -10.0, 1.0, 157, 46394.0, 0
10625, 29, -3.0, 357, 141.3, -4.0, -14.0, 0.0, 157, 46551.0, 0
10680, 30, -2.4, 357, 141.3, -3.0, -17.0, 1.0, 157, 46708.0, 0
10734, 32, -1.2, 365, 150.9, -1.0, -18.0, 2.0, 165, 46873.0, 8
10790, 35, 0.7, 355, 136.5, 2.0, -16.0, 3.0, 155, 47028.0, -10
10844, 36, 0.4000000000000002, 368, 155.1, 3.0, -13.0, 1.0, 168, 47196.0, 13
10898, 36, 0.2000000000000002, 368, 151.2, 3.0, -10.0, 0.0, 168, 47364.00000000001, 0
10952, 35, -0.5, 357, 138.0, 2.0, -8.0, -1.0, 157, 47521.0, -11
11006, 36, 1.2, 353, 136.5, 3.0, -5.0, 1.0, 153, 47674.0, -4
11061, 36, 1.0, 353, 137.7, 3.0, -2.0, 0.0, 153, 47827.0, 0
11114, 34, -0.7, 349, 132.9, 1.0, -1.0, -2.0, 149, 47976.0, -4
11170, 35, 1.4, 357, 143.7, 2.0, 1.0, 1.0, 157, 48133.0, 8
11223, 38, 4.1, 357, 141.3, 5.0, 6.0, 3.0, 157, 48290.00000000001, 0
11278, 39, 4.100000000000001, 355, 138.9, 6.0, 12.0, 1.0, 155, 48445.0, -2
11330, 37, 2.2, 353, 137.1, 4.0, 16.0, -2.0, 153, 48598.0, -2
11384, 34, 0.6000000000000001, 349, 132.9, 1.0, 17.0, -3.0, 149, 48747.0, -4
11440, 34, 2.2, 357, 143.7, 1.0, 18.0, 0.0, 157, 48904.00000000001, 8
11494, 32, 0.3000000000000003, 364, 149.7, -1.0, 17.0, -2.0, 164, 49068.0, 7
11544, 30, -0.8, 355, 136.8, -3.0, 14.0, -2.0, 155, 49223.0, -9
11609, 29, -1.1, 353, 137.1, -4.0, 10.0, -1.0, 153, 49376.00000000001, -2
11662, 27, -3.0, 353, 137.7, -6.0, 4.0, -2.0, 153, 49529.00000000001, 0
11716, 27, -2.600000000000001, 357, 142.5, -6.0, -2.0, 0.0, 157, 49686.0, 4
11771, 28, -2.2, 364, 149.7, -5.0, -7.0, 1.0, 164, 49850.0, 7
11825, 27, -4.2, 357, 139.2, -6.0, -13.0, -1.0, 157, 50007.0, -7
11880, 27, -4.300000000000001, 353, 136.5, -6.0, -19.0, 0.0, 153, 50160.0, -4
11934, 28, -3.9, 353, 137.7, -5.0, -24.0, 1.0, 153, 50313.0, 0
11990, 31, -1.9, 355, 140.1, -2.0, -26.0, 3.0, 155, 50468.0, 2
12044, 34, -0.6000000000000001, 355, 139.5, 1.0, -25.0, 3.0, 155, 50623.0, 0
12100, 37, 1.0, 357, 141.9, 4.0, -21.0, 3.0, 157, 50780.0, 2
12154, 36, -1.1, 357, 141.3, 3.0, -18.0, -1.0, 157, 50937.0, 0
12207, 36, -0.2999999999999998, 357, 141.3, 3.0, -15.0, 0.0, 157, 51094.0, 0
12261, 39, 3.0, 357, 141.3, 6.0, -9.0, 3.0, 157, 51251.00000000001, 0
12314, 40, 3.1, 349, 131.7, 7.0, -2.0, 1.0, 149, 51400.00000000001, -8
12370, 39, 2.3, 353, 138.9, 6.0, 4.0, -1.0, 153, 51553.0, 4
12423, 39, 3.4, 357, 142.5, 6.0, 10.0, 0.0, 157, 51710.0, 4
12478, 39, 4.0, 364, 149.7, 6.0, 16.0, 0.0, 164, 51874.0, 7
12532, 35, 0.6000000000000001, 364, 147.6, 2.0, 18.0, -4.0, 164, 52038.0, 0
12600, 32, -0.1999999999999997, 353, 134.4, -1.0, 17.0, -3.0, 153, 52191.0, -11
12654, 31, 0.2, 349, 132.9, -2.0, 15.0, -1.0, 149, 52340.0, -4
12711, 30, -0.5, 353, 138.9, -3.0, 12.0, -1.0, 153, 52493.0, 4
12765, 28, -2.3, 364, 150.9, -5.0, 7.0, -2.0, 164, 52657.0, 11
12821, 26, -3.8, 357, 139.2, -7.0, 0.0, -2.0, 157, 52814.00000000001, -7
12875, 23, -6.5, 349, 131.7, -10.0, -10.0, -3.0, 149, 52963.0, -8
12929, 25, -4.0, 345, 129.3, -8.0, -18.0, 2.0, 145, 53108.0, -4
12982, 28, -2.800000000000001, 347, 132.9, -5.0, -23.0, 3.0, 147, 53255.0, 2
13036, 32, -0.8000000000000004, 347, 132.3, -1.0, -24.0, 4.0, 147, 53402.0, 0
13091, 33, -1.9, 345, 129.9, 0.0, -24.0, 1.0, 145, 53547.0, -2
13146, 33, -2.4, 329, 111.3, 0.0, -24.0, 0.0, 129, 53676.0, -16
13200, 32, -3.4, 334, 122.1, -1.0, -25.0, -1.0, 134, 53810.0, 5
