time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2797, 23, -8.699999999999999, 698, 299.4, -10.0, -7.0, 0.0, 498, 28991.0, 2
2852, 34, 5.7, 693, 294.3, 1.0, -6.0, 11.0, 493, 29484.0, -5
2903, 42, 11.5, 689, 292.2, 9.0, 3.0, 8.0, 489, 29973.0, -4
2957, 37, 1.4, 681, 286.2, 4.0, 7.0, -5.0, 481, 30454.0, -8
3011, 29, -6.9, 670, 278.7, -4.0, 3.0, -8.0, 470, 30924.0, -11
3065, 27, -6.100000000000001, 670, 282.0, -6.0, -3.0, -2.0, 470, 31394.0, 0
3116, 34, 4.1, 670, 282.0, 1.0, -2.0, 7.0, 470, 31864.0, 0
3167, 44, 14.7, 668, 280.2, 11.0, 9.0, 10.0, 468, 32332.0, -2
3221, 43, 9.4, 660, 273.6, 10.0, 19.0, -1.0, 460, 32792.0, -8
3272, 32, -4.5, 661, 276.9, -1.0, 18.0, -11.0, 461, 33253.0, 1
3327, 21, -14.5, 649, 265.7999999999999, -12.0, 6.0, -11.0, 449, 33702.0, -12
3383, 23, -7.4, 661, 280.2, -10.0, -4.0, 2.0, 461, 34163.0, 12
3437, 33, 4.6, 643, 260.4000000000001, 0.0, -4.0, 10.0, 443, 34606.0, -18
3494, 39, 8.0, 651, 273.0, 6.0, 2.0, 6.0, 451, 35057.0, 8
3551, 36, 1.4, 651, 270.6, 3.0, 5.0, -3.0, 451, 35508.0, 0
3604, 29, -6.6, 649, 268.8, -4.0, 1.0, -7.0, 449, 35957.0, -2
3659, 27, -6.300000000000001, 614, 237.9, -6.0, -5.0, -2.0, 414, 36371.0, -35
3712, 33, 2.5, 644, 275.4, 0.0, -5.0, 6.0, 444, 36815.0, 30
3765, 41, 10.7, 633, 256.5, 8.0, 3.0, 8.0, 433, 37248.0, -11
3822, 44, 11.7, 625, 252.6, 11.0, 14.0, 3.0, 425, 37673.0, -8
3875, 36, 0.1000000000000005, 625, 255.0, 3.0, 17.0, -8.0, 425, 38098.0, 0
3932, 28, -6.8, 630, 259.5, -5.0, 12.0, -8.0, 430, 38528.0, 5
3986, 23, -10.3, 626, 254.4, -10.0, 2.0, -5.0, 426, 38954.0, -4
4037, 27, -3.200000000000001, 624, 253.8, -6.0, -4.0, 4.0, 424, 39378.0, -2
4087, 34, 4.0, 626, 256.2, 1.0, -3.0, 7.0, 426, 39804.0, 2
4143, 39, 7.600000000000001, 624, 253.8, 6.0, 3.0, 5.0, 424, 40228.0, -2
4197, 36, 1.5, 622, 252.6, 3.0, 6.0, -3.0, 422, 40650.0, -2
4252, 30, -5.100000000000001, 609, 241.5, -3.0, 3.0, -6.0, 409, 41059.0, -13
4305, 26, -8.0, 582, 221.1, -7.0, -4.0, -4.0, 382, 41441.0, -27
4361, 28, -3.9, 622, 265.2, -5.0, -9.0, 2.0, 422, 41863.0, 40
4420, 35, 4.4, 614, 246.0, 2.0, -7.0, 7.0, 414, 42277.0, -8
4476, 43, 12.3, 622, 255.6, 10.0, 3.0, 8.0, 422, 42699.0, 8
4527, 48, 16.3, 614, 246.0, 15.0, 18.0, 5.0, 414, 43113.0, -8
4582, 37, -0.1, 609, 243.9, 4.0, 22.0, -11.0, 409, 43522.0, -5
4639, 23, -13.8, 609, 245.4, -10.0, 12.0, -14.0, 409, 43931.0, 0
4693, 18, -14.8, 603, 240.0, -15.0, -3.0, -5.0, 403, 44334.0, -6
4749, 25, -4.0, 609, 247.2, -8.0, -11.0, 7.0, 409, 44743.0, 6
4806, 40, 12.7, 609, 245.4, 7.0, -4.0, 15.0, 409, 45152.0, 0
4862, 45, 12.9, 589, 227.4, 12.0, 8.0, 5.0, 389, 45541.0, -20
4916, 38, 1.8, 609, 251.4, 5.0, 13.0, -7.0, 409, 45950.00000000001, 20
4971, 23, -15.2, 572, 212.1, -10.0, 3.0, -15.0, 372, 46322.0, -37
5025, 21, -11.5, 572, 223.2, -12.0, -9.0, -2.0, 372, 46694.0, 0
5082, 28, -1.9, 603, 251.1, -5.0, -14.0, 7.0, 403, 47097.00000000001, 31
5136, 37, 6.7, 609, 247.2, 4.0, -10.0, 9.0, 409, 47506.0, 6
5190, 45, 13.8, 605, 241.8, 12.0, 2.0, 8.0, 405, 47911.0, -4
5242, 47, 13.8, 616, 252.9, 14.0, 16.0, 2.0, 416, 48327.0, 11
5296, 36, -1.199999999999999, 597, 232.5, 3.0, 19.0, -11.0, 397, 48724.0, -19
5352, 22, -15.0, 571, 214.8, -11.0, 8.0, -14.0, 371, 49095.0, -26
5405, 18, -14.7, 586, 236.1, -15.0, -7.0, -4.0, 386, 49481.0, 15
5461, 26, -3.000000000000001, 591, 236.1, -7.0, -14.0, 8.0, 391, 49872.00000000001, 5
5516, 40, 11.9, 599, 241.8, 7.0, -7.0, 14.0, 399, 50271.0, 8
5566, 44, 11.2, 429, 86.40000000000001, 11.0, 4.0, 4.0, 229, 50500.0, -170
5617, 39, 3.300000000000001, 588, 280.5, 6.0, 10.0, -5.0, 388, 50888.0, 159
5673, 28, -9.0, 590, 234.6, -5.0, 5.0, -11.0, 390, 51278.00000000001, 2
5727, 26, -6.800000000000001, 582, 226.8, -7.0, -2.0, -2.0, 382, 51660.0, -8
5790, 33, 3.3, 598, 243.6, 0.0, -2.0, 7.0, 398, 52058.0, 16
5843, 39, 8.200000000000001, 599, 239.7, 6.0, 4.0, 6.0, 399, 52457.0, 1
5894, 37, 3.0, 588, 229.5, 4.0, 8.0, -2.0, 388, 52845.0, -11
5952, 36, 3.0, 588, 232.8, 3.0, 11.0, -1.0, 388, 53233.00000000001, 0
6002, 36, 3.800000000000001, 607, 249.9, 3.0, 14.0, 0.0, 407, 53640.0, 19
6053, 30, -4.300000000000001, 561, 202.8, -3.0, 11.0, -6.0, 361, 54001.0, -46
6107, 28, -4.4, 595, 247.2, -5.0, 6.0, -2.0, 395, 54396.0, 34
6161, 28, -3.9, 559, 204.6, -5.0, 1.0, 0.0, 359, 54755.0, -36
6214, 28, -4.4, 581, 235.2, -5.0, -4.0, 0.0, 381, 55136.0, 22
6268, 32, 0.7, 555, 205.2, -1.0, -5.0, 4.0, 355, 55491.0, -26
6322, 38, 7.0, 581, 236.4, 5.0, 0.0, 6.0, 381, 55872.0, 26
6381, 39, 5.9, 588, 234.9, 6.0, 6.0, 1.0, 388, 56260.0, 7
6441, 32, -3.8, 567, 213.9, -1.0, 5.0, -7.0, 367, 56627.0, -21
6492, 28, -6.0, 581, 232.8, -5.0, 0.0, -4.0, 381, 57008.0, 14
6544, 27, -5.9, 590, 236.7, -6.0, -6.0, -1.0, 390, 57398.00000000001, 9
6595, 27, -6.000000000000001, 588, 232.2, -6.0, -12.0, 0.0, 388, 57786.0, -2
6646, 32, 0.3999999999999999, 580, 225.6, -1.0, -13.0, 5.0, 380, 58166.0, -8
6696, 38, 6.2, 554, 204.6, 5.0, -8.0, 6.0, 354, 58520.0, -26
6753, 44, 12.1, 581, 236.7, 11.0, 3.0, 6.0, 381, 58901.0, 27
6806, 40, 4.600000000000001, 581, 228.6, 7.0, 10.0, -4.0, 381, 59282.0, 0
6861, 31, -5.3, 563, 212.4, -2.0, 8.0, -9.0, 363, 59645.0, -18
6920, 29, -3.8, 561, 216.0, -4.0, 4.0, -2.0, 361, 60006.0, -2
6974, 29, -3.2, 588, 240.9, -4.0, 0.0, 0.0, 388, 60394.00000000001, 27
7030, 31, -0.8, 582, 227.4, -2.0, -2.0, 2.0, 382, 60776.0, -6
7084, 37, 6.4, 590, 236.4, 4.0, 2.0, 6.0, 390, 61166.0, 8
7139, 39, 6.600000000000001, 546, 194.4, 6.0, 8.0, 2.0, 346, 61512.0, -44
7195, 36, 2.0, 578, 236.4, 3.0, 11.0, -3.0, 378, 61890.0, 32
7251, 29, -6.0, 569, 218.7, -4.0, 7.0, -7.0, 369, 62259.0, -9
7309, 25, -8.5, 582, 233.1, -8.0, -1.0, -4.0, 382, 62641.0, 13
7362, 29, -1.7, 553, 203.1, -4.0, -5.0, 4.0, 353, 62994.0, -29
7421, 35, 4.3, 588, 243.3, 2.0, -3.0, 6.0, 388, 63382.00000000001, 35
7475, 39, 7.100000000000001, 590, 234.6, 6.0, 3.0, 4.0, 390, 63772.0, 2
7531, 40, 7.100000000000001, 590, 234.0, 7.0, 10.0, 1.0, 390, 64162.0, 0
7591, 34, -1.1, 588, 232.2, 1.0, 11.0, -6.0, 388, 64550.0, -2
7643, 28, -6.4, 586, 231.0, -5.0, 6.0, -6.0, 386, 64936.00000000001, -2
7693, 25, -8.100000000000001, 578, 224.4, -8.0, -2.0, -3.0, 378, 65314.00000000001, -8
7750, 28, -3.2, 582, 230.4, -5.0, -7.0, 3.0, 382, 65696.0, 4
7806, 39, 10.2, 582, 229.2, 6.0, -1.0, 11.0, 382, 66078.0, 0
7861, 43, 10.9, 581, 228.3, 10.0, 9.0, 4.0, 381, 66459.0, -1
7914, 39, 4.300000000000001, 563, 212.4, 6.0, 15.0, -4.0, 363, 66822.0, -18
7971, 28, -8.5, 573, 226.8, -5.0, 10.0, -11.0, 373, 67195.0, 10
8022, 22, -11.9, 573, 223.8, -11.0, -1.0, -6.0, 373, 67568.0, 0
8080, 24, -7.199999999999999, 581, 231.0, -9.0, -10.0, 2.0, 381, 67949.0, 8
8131, 32, 2.1, 326, -0.9000000000000057, -1.0, -11.0, 8.0, 126, 68075.0, -255
8185, 36, 3.600000000000001, 588, 311.4, 3.0, -8.0, 4.0, 388, 68463.0, 262
8236, 40, 7.500000000000001, 588, 232.8, 7.0, -1.0, 4.0, 388, 68851.0, 0
8290, 40, 6.200000000000001, 590, 234.6, 7.0, 6.0, 0.0, 390, 69241.0, 2
8346, 38, 4.1, 599, 242.1, 5.0, 11.0, -2.0, 399, 69640.0, 9
8403, 37, 4.2, 483, 135.0, 4.0, 15.0, -1.0, 283, 69923.0, -116
8458, 31, -3.3, 581, 258.0, -2.0, 13.0, -6.0, 381, 70304.0, 98
8509, 28, -4.7, 555, 205.2, -5.0, 8.0, -3.0, 355, 70659.0, -26
8562, 27, -5.100000000000001, 534, 194.1, -6.0, 2.0, -1.0, 334, 70993.0, -21
