time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5123, 25, -2.8, 289, 130.8, -8.0, 19.0, -3.0, 89, 28862.0, -9
5174, 28, 0.9000000000000002, 290, 135.3, -5.0, 14.0, 3.0, 90, 28952.0, 1
5227, 31, 1.9, 290, 135.0, -2.0, 12.0, 3.0, 90, 29042.0, 0
5282, 30, -0.8000000000000002, 303, 158.4, -3.0, 9.0, -1.0, 103, 29145.0, 13
5340, 28, -2.6, 320, 185.1, -5.0, 4.0, -2.0, 120, 29265.0, 17
5399, 30, -0.1000000000000001, 326, 190.8, -3.0, 1.0, 2.0, 126, 29391.0, 6
5451, 29, -2.4, 322, 181.8, -4.0, -3.0, -1.0, 122, 29513.0, -4
5510, 30, -1.3, 282, 111.0, -3.0, -6.0, 1.0, 82, 29595.0, -40
5564, 29, -3.1, 267, 96.00000000000001, -4.0, -10.0, -1.0, 67, 29662.0, -15
5617, 30, -2.0, 279, 122.1, -3.0, -13.0, 1.0, 79, 29741.0, 12
5672, 33, 0.2, 294, 145.5, 0.0, -13.0, 3.0, 94, 29835.0, 15
5725, 35, 0.7, 326, 198.6, 2.0, -11.0, 2.0, 126, 29961.0, 32
5778, 35, -0.1, 326, 189.0, 2.0, -9.0, 0.0, 126, 30087.0, 0
5838, 37, 2.1, 321, 180.0, 4.0, -5.0, 2.0, 121, 30208.0, -5
5898, 39, 3.5, 289, 123.9, 6.0, 1.0, 2.0, 89, 30297.0, -32
5954, 37, 1.1, 269, 97.5, 4.0, 5.0, -2.0, 69, 30366.0, -20
6009, 37, 2.5, 273, 110.7, 4.0, 9.0, 0.0, 73, 30439.0, 4
6062, 37, 2.9, 280, 122.1, 4.0, 13.0, 0.0, 80, 30519.0, 7
6113, 37, 3.3, 303, 161.4, 4.0, 17.0, 0.0, 103, 30622.0, 23
6164, 40, 6.700000000000001, 326, 195.9, 7.0, 24.0, 3.0, 126, 30748.0, 23
6219, 34, -0.1000000000000001, 321, 180.0, 1.0, 25.0, -6.0, 121, 30869.0, -5
6273, 24, -7.0, 326, 190.5, -9.0, 16.0, -10.0, 126, 30995.0, 5
6330, 24, -2.9, 326, 189.0, -9.0, 7.0, 0.0, 126, 31121.0, 0
6384, 31, 3.2, 326, 189.0, -2.0, 5.0, 7.0, 126, 31247.0, 0
6440, 35, 3.5, 281, 108.0, 2.0, 7.0, 4.0, 81, 31328.0, -45
6493, 33, -0.2999999999999999, 282, 123.3, 0.0, 7.0, -2.0, 82, 31410.0, 1
6550, 33, 0.7000000000000001, 259, 81.6, 0.0, 7.0, 0.0, 59, 31469.0, -23
6602, 35, 2.7, 253, 77.7, 2.0, 9.0, 2.0, 53, 31522.0, -6
6656, 31, -2.1, 280, 128.1, -2.0, 7.0, -4.0, 80, 31602.0, 27
6709, 30, -1.3, 290, 138.0, -3.0, 4.0, -1.0, 90, 31692.0, 10
6768, 27, -4.100000000000001, 304, 160.2, -6.0, -2.0, -3.0, 104, 31796.0, 14
6819, 29, -1.2, 290, 130.8, -4.0, -6.0, 2.0, 90, 31886.0, -14
6873, 31, -0.6000000000000001, 271, 100.8, -2.0, -8.0, 2.0, 71, 31957.0, -19
6929, 35, 2.2, 273, 110.1, 2.0, -6.0, 4.0, 73, 32030.0, 2
6987, 37, 2.4, 289, 138.3, 4.0, -2.0, 2.0, 89, 32119.0, 16
7039, 36, 0.8000000000000004, 326, 200.1, 3.0, 1.0, -1.0, 126, 32245.0, 37
7092, 37, 2.6, 321, 180.0, 4.0, 5.0, 1.0, 121, 32366.0, -5
7150, 40, 5.5, 282, 111.3, 7.0, 12.0, 3.0, 82, 32448.0, -39
7204, 37, 1.7, 255, 74.40000000000001, 4.0, 16.0, -3.0, 55, 32503.0, -27
7261, 32, -1.4, 259, 89.70000000000001, -1.0, 15.0, -5.0, 59, 32562.0, 4
7319, 30, -1.0, 278, 122.7, -3.0, 12.0, -2.0, 78, 32640.0, 19
7370, 34, 3.7, 308, 171.0, 1.0, 13.0, 4.0, 108, 32748.0, 30
7424, 37, 4.800000000000001, 321, 185.4, 4.0, 17.0, 3.0, 121, 32869.0, 13
7479, 35, 1.7, 326, 190.5, 2.0, 19.0, -2.0, 126, 32995.0, 5
7537, 26, -6.1, 326, 189.0, -7.0, 12.0, -9.0, 126, 33121.0, 0
7590, 24, -4.3, 273, 93.59999999999999, -9.0, 3.0, -2.0, 73, 33194.0, -53
7648, 29, 0.7999999999999998, 263, 91.5, -4.0, -1.0, 5.0, 63, 33257.0, -10
7700, 38, 6.9, 251, 72.90000000000001, 5.0, 4.0, 9.0, 51, 33308.0, -12
7761, 45, 9.9, 271, 112.5, 12.0, 16.0, 7.0, 71, 33379.0, 20
7812, 40, 2.600000000000001, 321, 196.5, 7.0, 23.0, -5.0, 121, 33500.0, 50
7869, 36, 1.8, 321, 181.5, 3.0, 26.0, -4.0, 121, 33621.0, 0
7921, 33, 1.1, 321, 181.5, 0.0, 26.0, -3.0, 121, 33742.0, 0
7978, 31, 0.6000000000000004, 282, 111.3, -2.0, 24.0, -2.0, 82, 33824.0, -39
8033, 34, 4.4, 263, 88.80000000000001, 1.0, 25.0, 3.0, 63, 33887.0, -19
8088, 42, 11.0, 267, 101.7, 9.0, 34.0, 8.0, 67, 33954.0, 4
8138, 41, 6.9, 282, 127.5, 8.0, 42.0, -1.0, 82, 34036.0, 15
8189, 32, -0.7999999999999994, 308, 169.8, -1.0, 41.00000000000001, -9.0, 108, 34144.0, 26
8240, 27, -1.4, 321, 185.4, -6.0, 35.0, -5.0, 121, 34265.0, 13
8298, 24, -2.5, 326, 190.5, -9.0, 26.0, -3.0, 126, 34391.0, 5
8357, 26, 0.1, 294, 131.4, -7.0, 19.0, 2.0, 94, 34485.0, -32
8413, 28, 0.4000000000000002, 288, 130.2, -5.0, 14.0, 2.0, 88, 34573.0, -6
8468, 26, -3.1, 281, 119.4, -7.0, 7.0, -2.0, 81, 34654.0, -7
8530, 25, -3.8, 294, 144.9, -8.0, -1.0, -1.0, 94, 34748.0, 13
8587, 32, 2.9, 320, 187.8, -1.0, -2.0, 7.0, 120, 34868.0, 26
8640, 37, 4.3, 296, 136.8, 4.0, 2.0, 5.0, 96, 34964.0, -24
8697, 32, -2.8, 251, 63.00000000000001, -1.0, 1.0, -5.0, 51, 35015.0, -45
8749, 28, -4.4, 259, 90.90000000000002, -5.0, -4.0, -4.0, 59, 35074.0, 8
8808, 33, 2.1, 281, 128.1, 0.0, -4.0, 5.0, 81, 35155.0, 22
8862, 34, 0.6, 321, 193.5, 1.0, -3.0, 1.0, 121, 35276.0, 40
8919, 37, 3.2, 321, 181.5, 4.0, 1.0, 3.0, 121, 35397.0, 0
8979, 39, 4.100000000000001, 321, 181.5, 6.0, 7.0, 2.0, 121, 35518.0, 0
9039, 42, 6.7, 294, 132.9, 9.0, 16.0, 3.0, 94, 35612.0, -27
9096, 43, 7.1, 289, 132.0, 10.0, 26.0, 1.0, 89, 35701.0, -5
9148, 35, -0.3999999999999995, 289, 133.5, 2.0, 28.0, -8.0, 89, 35790.0, 0
9203, 29, -2.2, 326, 200.1, -4.0, 24.0, -6.0, 126, 35916.0, 37
9258, 27, -1.6, 326, 189.0, -6.0, 18.0, -2.0, 126, 36042.0, 0
9312, 30, 1.8, 326, 189.0, -3.0, 15.0, 3.0, 126, 36168.0, 0
9367, 32, 2.0, 290, 124.2, -1.0, 14.0, 2.0, 90, 36258.0, -36
9427, 31, -0.1, 277, 111.6, -2.0, 12.0, -1.0, 77, 36335.0, -13
9481, 33, 2.2, 267, 97.5, 0.0, 12.0, 2.0, 67, 36402.0, -10
9540, 33, 1.2, 288, 138.3, 0.0, 12.0, 0.0, 88, 36490.0, 21
9591, 32, 0.2000000000000001, 298, 150.0, -1.0, 11.0, -1.0, 98, 36588.0, 10
9644, 31, -0.4, 298, 147.0, -2.0, 9.0, -1.0, 98, 36686.0, 0
9696, 30, -1.1, 294, 139.8, -3.0, 6.0, -1.0, 94, 36780.0, -4
9748, 27, -3.9, 289, 132.0, -6.0, 0.0, -3.0, 89, 36869.0, -5
9802, 26, -4.0, 281, 119.1, -7.0, -7.0, -1.0, 81, 36950.0, -8
9859, 30, -0.2000000000000002, 302, 159.3, -3.0, -10.0, 4.0, 102, 37052.0, 21
9918, 35, 2.5, 303, 154.8, 2.0, -8.0, 5.0, 103, 37155.0, 1
9973, 33, -1.8, 277, 107.7, 0.0, -8.0, -2.0, 77, 37232.0, -26
10028, 33, -0.8, 281, 122.7, 0.0, -8.0, 0.0, 81, 37313.0, 4
10078, 35, 1.2, 273, 107.1, 2.0, -6.0, 2.0, 73, 37386.0, -8
10134, 35, 0.4, 302, 161.7, 2.0, -4.0, 0.0, 102, 37488.0, 29
10188, 33, -1.4, 308, 163.8, 0.0, -4.0, -2.0, 108, 37596.0, 6
10242, 35, 1.6, 321, 185.4, 2.0, -2.0, 2.0, 121, 37717.0, 13
10292, 34, -0.2, 303, 149.1, 1.0, -1.0, -1.0, 103, 37820.0, -18
10348, 34, 0.4, 265, 86.09999999999999, 1.0, 0.0, 0.0, 65, 37885.0, -38
10401, 35, 1.5, 271, 108.3, 2.0, 2.0, 1.0, 71, 37956.0, 6
10456, 38, 4.2, 273, 110.1, 5.0, 7.0, 3.0, 73, 38029.0, 2
10510, 35, 0.2000000000000002, 294, 147.3, 2.0, 9.0, -3.0, 94, 38123.0, 21
10583, 35, 1.9, 326, 198.6, 2.0, 11.0, 0.0, 126, 38249.0, 32
10635, 37, 4.1, 321, 180.0, 4.0, 15.0, 2.0, 121, 38370.0, -5
10689, 42, 8.5, 326, 190.5, 9.0, 24.0, 5.0, 126, 38496.0, 5
10749, 40, 4.9, 326, 189.0, 7.0, 31.0, -2.0, 126, 38622.0, 0
10799, 35, 1.600000000000001, 294, 131.4, 2.0, 33.0, -5.0, 94, 38716.0, -32
10851, 32, 1.3, 273, 103.2, -1.0, 32.0, -3.0, 73, 38789.0, -21
10908, 29, -0.2999999999999998, 263, 91.5, -4.0, 28.0, -3.0, 63, 38852.0, -10
10968, 26, -2.2, 271, 108.9, -7.0, 21.0, -3.0, 71, 38923.0, 8
11019, 29, 1.6, 286, 133.5, -4.0, 17.0, 3.0, 86, 39009.0, 15
11070, 32, 2.7, 278, 114.6, -1.0, 16.0, 3.0, 78, 39087.0, -8
11121, 31, 0.1000000000000001, 290, 138.6, -2.0, 14.0, -1.0, 90, 39177.0, 12
11177, 29, -1.6, 298, 149.4, -4.0, 10.0, -2.0, 98, 39275.0, 8
11232, 26, -4.0, 289, 130.8, -7.0, 3.0, -3.0, 89, 39364.0, -9
11288, 30, 0.7999999999999998, 280, 117.3, -3.0, 0.0, 4.0, 80, 39444.0, -9
11339, 32, 0.5, 273, 107.4, -1.0, -1.0, 2.0, 73, 39517.0, -7
11400, 31, -1.6, 324, 201.3, -2.0, -3.0, -1.0, 124, 39641.0, 51
11455, 29, -3.3, 321, 180.6, -4.0, -7.0, -2.0, 121, 39762.0, -3
11512, 34, 2.3, 321, 181.5, 1.0, -6.0, 5.0, 121, 39883.0, 0
11568, 35, 0.9, 320, 179.7, 2.0, -4.0, 1.0, 120, 40003.0, -1
11628, 33, -1.4, 281, 109.8, 0.0, -4.0, -2.0, 81, 40084.0, -39
11682, 30, -3.4, 273, 107.1, -3.0, -7.0, -3.0, 73, 40157.0, -8
11739, 33, 0.7999999999999999, 269, 102.3, 0.0, -7.0, 3.0, 69, 40226.00000000001, -4
11799, 35, 1.3, 282, 126.9, 2.0, -5.0, 2.0, 82, 40308.0, 13
11856, 35, 0.5, 298, 151.8, 2.0, -3.0, 0.0, 98, 40406.0, 16
11909, 35, 0.7000000000000001, 302, 154.2, 2.0, -1.0, 0.0, 102, 40508.00000000001, 4
11967, 38, 3.9, 321, 187.2, 5.0, 4.0, 3.0, 121, 40629.0, 19
12019, 41, 5.9, 326, 190.5, 8.0, 12.0, 3.0, 126, 40755.0, 5
12070, 42, 6.2, 326, 189.0, 9.0, 21.0, 1.0, 126, 40881.0, 0
12125, 42, 6.6, 281, 108.0, 9.0, 30.0, 0.0, 81, 40962.00000000001, -45
12181, 34, -0.5, 273, 107.1, 1.0, 31.0, -8.0, 73, 41035.0, -8
12239, 28, -2.4, 259, 84.3, -5.0, 26.0, -6.0, 59, 41094.0, -14
12292, 28, 0.1000000000000001, 263, 95.7, -5.0, 21.0, 0.0, 63, 41157.0, 4
12348, 30, 1.6, 304, 168.3, -3.0, 18.0, 2.0, 104, 41261.0, 41
12398, 31, 1.3, 322, 188.4, -2.0, 16.0, 1.0, 122, 41383.0, 18
12449, 31, 0.6000000000000001, 322, 183.0, -2.0, 14.0, 0.0, 122, 41505.0, 0
12503, 31, 0.4000000000000002, 322, 183.0, -2.0, 12.0, 0.0, 122, 41627.0, 0
12556, 29, -1.8, 322, 183.0, -4.0, 8.0, -2.0, 122, 41749.0, 0
12608, 28, -2.2, 263, 76.8, -5.0, 3.0, -1.0, 63, 41812.0, -59
12669, 30, -0.2000000000000002, 251, 72.90000000000001, -3.0, 0.0, 2.0, 51, 41863.0, -12
12726, 34, 2.5, 259, 90.90000000000002, 1.0, 1.0, 4.0, 59, 41922.00000000001, 8
12779, 37, 3.6, 290, 144.3, 4.0, 5.0, 3.0, 90, 42012.0, 31
12834, 35, 0.5, 297, 147.6, 2.0, 7.0, -2.0, 97, 42109.00000000001, 7
12888, 38, 4.7, 321, 188.7, 5.0, 12.0, 3.0, 121, 42230.0, 24
12943, 39, 4.7, 281, 109.5, 6.0, 18.0, 1.0, 81, 42311.00000000001, -40
12997, 39, 4.800000000000001, 241, 49.5, 6.0, 24.0, 0.0, 41, 42352.0, -40
13051, 36, 2.4, 228, 38.1, 3.0, 27.0, -3.0, 28, 42380.0, -13
13105, 43, 11.2, 221, 29.4, 10.0, 37.0, 7.0, 21, 42401.0, -7
13161, 42, 7.700000000000001, 227, 42.3, 9.0, 46.00000000000001, -1.0, 27, 42428.0, 6
13212, 40, 7.100000000000001, 220, 27.9, 7.0, 53.00000000000001, -2.0, 20, 42448.00000000001, -7
13263, 34, 2.800000000000001, 221, 31.8, 1.0, 54.0, -6.0, 21, 42469.0, 1
