time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3247, 55, 17.7, 329, 225.0, 22.0, -12.0, 7.0, 129, 26225.0, -24
3301, 60, 22.9, 330, 234.3, 27.0, 15.0, 5.0, 130, 26355.0, 1
3357, 61, 24.4, 329, 231.9, 28.0, 43.0, 1.0, 129, 26484.0, -1
3412, 38, -3.199999999999999, 326, 225.9, 5.0, 48.00000000000001, -23.0, 126, 26610.0, -3
3468, 19, -15.9, 321, 216.3, -14.0, 34.0, -19.0, 121, 26731.0, -5
3522, 10, -19.5, 321, 217.8, -23.0, 11.0, -9.0, 121, 26852.0, 0
3577, 16, -9.499999999999998, 321, 217.8, -17.0, -6.0, 6.0, 121, 26973.0, 0
3631, 32, 6.6, 326, 228.3, -1.0, -7.0, 16.0, 126, 27099.0, 5
3685, 38, 6.3, 321, 216.3, 5.0, -2.0, 6.0, 121, 27220.0, -5
3740, 36, 1.2, 321, 217.8, 3.0, 1.0, -2.0, 121, 27341.0, 0
3793, 29, -6.6, 304, 182.1, -4.0, -3.0, -7.0, 104, 27445.0, -17
3848, 29, -3.5, 304, 187.2, -4.0, -7.0, 0.0, 104, 27549.0, 0
3902, 33, 1.3, 302, 183.0, 0.0, -7.0, 4.0, 102, 27651.0, -2
3957, 38, 5.8, 297, 173.1, 5.0, -2.0, 5.0, 97, 27748.0, -5
4010, 39, 5.1, 304, 189.3, 6.0, 4.0, 1.0, 104, 27852.0, 7
4066, 42, 9.1, 296, 170.4, 9.0, 13.0, 3.0, 96, 27948.0, -8
4120, 39, 4.6, 294, 168.6, 6.0, 19.0, -3.0, 94, 28042.0, -2
4177, 36, 2.8, 296, 173.4, 3.0, 22.0, -3.0, 96, 28138.0, 2
4236, 28, -5.8, 296, 172.8, -5.0, 17.0, -8.0, 96, 28234.0, 0
4292, 25, -6.199999999999999, 302, 185.4, -8.0, 9.0, -3.0, 102, 28336.0, 6
4346, 27, -2.899999999999999, 303, 185.7, -6.0, 3.0, 2.0, 103, 28439.0, 1
4402, 32, 2.0, 297, 172.8, -1.0, 2.0, 5.0, 97, 28536.0, -6
4456, 33, 0.7, 308, 197.7, 0.0, 2.0, 1.0, 108, 28644.0, 11
4511, 29, -5.0, 326, 232.2, -4.0, -2.0, -4.0, 126, 28770.0, 18
4567, 29, -3.4, 321, 216.3, -4.0, -6.0, 0.0, 121, 28891.0, -5
4621, 33, 1.4, 321, 217.8, 0.0, -6.0, 4.0, 121, 29012.0, 0
4676, 35, 2.0, 302, 177.9, 2.0, -4.0, 2.0, 102, 29114.0, -19
4732, 35, 1.2, 288, 154.2, 2.0, -2.0, 0.0, 88, 29202.0, -14
4789, 37, 4.0, 282, 145.8, 4.0, 2.0, 2.0, 82, 29284.0, -6
4847, 39, 5.999999999999999, 290, 164.4, 6.0, 8.0, 2.0, 90, 29374.0, 8
4897, 37, 3.0, 322, 229.2, 4.0, 12.0, -2.0, 122, 29496.0, 32
4949, 32, -2.1, 326, 228.0, -1.0, 11.0, -5.0, 126, 29622.0, 4
4999, 33, 1.6, 321, 216.3, 0.0, 11.0, 1.0, 121, 29743.0, -5
5051, 37, 6.3, 267, 104.4, 4.0, 15.0, 4.0, 67, 29810.0, -54
5105, 41, 9.9, 255, 95.40000000000001, 8.0, 23.0, 4.0, 55, 29865.0, -12
5158, 39, 6.1, 251, 90.6, 6.0, 29.0, -2.0, 51, 29916.0, -4
5213, 42, 11.6, 259, 108.6, 9.0, 38.0, 3.0, 59, 29975.0, 8
5271, 29, -5.899999999999999, 280, 150.3, -4.0, 34.0, -13.0, 80, 30055.0, 21
5327, 25, -5.0, 294, 173.4, -8.0, 26.0, -4.0, 94, 30149.0, 14
5386, 20, -10.3, 322, 228.0, -13.0, 13.0, -5.0, 122, 30271.0, 28
5439, 18, -11.7, 297, 167.1, -15.0, -2.0, -2.0, 97, 30368.0, -25
5491, 20, -9.6, 288, 155.7, -13.0, -15.0, 2.0, 88, 30456.0, -9
5547, 32, 3.7, 259, 97.5, -1.0, -16.0, 12.0, 59, 30515.0, -29
5605, 40, 8.0, 255, 97.80000000000001, 7.0, -9.0, 8.0, 55, 30570.0, -4
5659, 35, -1.8, 273, 136.8, 2.0, -7.0, -5.0, 73, 30643.0, 18
5714, 32, -3.0, 280, 146.1, -1.0, -8.0, -3.0, 80, 30723.0, 7
5770, 28, -6.8, 290, 165.0, -5.0, -13.0, -4.0, 90, 30813.0, 10
5827, 31, -1.4, 294, 170.4, -2.0, -15.0, 3.0, 94, 30907.0, 4
5886, 36, 3.399999999999999, 326, 236.4, 3.0, -12.0, 5.0, 126, 31033.0, 32
5950, 40, 6.399999999999999, 273, 115.5, 7.0, -5.0, 4.0, 73, 31106.0, -53
6001, 41, 6.399999999999999, 259, 102.0, 8.0, 3.0, 1.0, 59, 31165.0, -14
6058, 40, 5.399999999999999, 220, 24.3, 7.0, 10.0, -1.0, 20, 31185.0, -39
6111, 48, 17.0, 219, 33.90000000000001, 15.0, 25.0, 8.0, 19, 31204.0, -1
6168, 47, 13.2, 263, 126.6, 14.0, 39.0, -1.0, 63, 31267.0, 44
6226, 45, 12.5, 326, 245.7, 12.0, 51.00000000000001, -2.0, 126, 31393.0, 63
6280, 33, -0.8999999999999995, 349, 275.1, 0.0, 51.00000000000001, -12.0, 149, 31542.0, 23
6335, 28, -1.399999999999999, 321, 209.4, -5.0, 46.00000000000001, -5.0, 121, 31663.0, -28
6389, 19, -11.1, 326, 228.3, -14.0, 32.0, -9.0, 126, 31789.0, 5
6446, 15, -13.2, 239, 44.10000000000001, -18.0, 14.0, -4.0, 39, 31828.0, -87
6500, 15, -13.0, 229, 49.20000000000001, -18.0, -4.0, 0.0, 29, 31857.0, -10
6560, 22, -5.699999999999999, 204, -0.2999999999999998, -11.0, -15.0, 7.0, 4, 31861.0, -25
6620, 32, 2.7, 212, 24.0, -1.0, -16.0, 10.0, 12, 31873.0, 8
6671, 32, -2.4, 220, 38.4, -1.0, -17.0, 0.0, 20, 31893.0, 8
6721, 32, -2.5, 220, 36.0, -1.0, -18.0, 0.0, 20, 31913.0, 0
6771, 32, -2.6, 326, 258.6, -1.0, -19.0, 0.0, 126, 32039.0, 106
6826, 32, -2.7, 326, 226.8, -1.0, -20.0, 0.0, 126, 32165.0, 0
6884, 33, -1.5, 271, 111.3, 0.0, -20.0, 1.0, 71, 32236.0, -55
6937, 43, 11.0, 326, 243.3, 10.0, -10.0, 10.0, 126, 32362.0, 55
6996, 52, 18.7, 326, 226.8, 19.0, 9.0, 9.0, 126, 32488.0, 0
7047, 46, 8.300000000000001, 326, 226.8, 13.0, 22.0, -6.0, 126, 32614.0, 0
7102, 37, 0.9000000000000004, 326, 226.8, 4.0, 26.0, -9.0, 126, 32740.0, 0
7154, 41, 11.0, 321, 216.3, 8.0, 34.0, 4.0, 121, 32861.0, -5
7207, 44, 13.7, 296, 165.3, 11.0, 45.0, 3.0, 96, 32957.0, -25
7261, 44, 13.3, 251, 78.3, 11.0, 56.00000000000001, 0.0, 51, 33008.0, -45
7317, 33, 0.1000000000000005, 233, 54.0, 0.0, 56.00000000000001, -11.0, 33, 33041.0, -18
7372, 33, 5.600000000000001, 239, 72.0, 0.0, 56.00000000000001, 0.0, 39, 33080.0, 6
7427, 34, 6.9, 286, 168.9, 1.0, 57.0, 1.0, 86, 33166.0, 47
7481, 30, 1.300000000000001, 326, 238.8, -3.0, 54.0, -4.0, 126, 33292.0, 40
7536, 30, 3.000000000000001, 326, 226.8, -3.0, 51.00000000000001, 0.0, 126, 33418.0, 0
7594, 26, -2.499999999999999, 332, 239.4, -7.0, 44.0, -4.0, 132, 33550.0, 6
7646, 21, -7.699999999999998, 304, 178.8, -12.0, 32.0, -5.0, 104, 33654.0, -28
7707, 20, -7.699999999999999, 282, 141.0, -13.0, 19.0, -1.0, 82, 33736.0, -22
7761, 21, -7.199999999999998, 217, 11.1, -12.0, 7.0, 1.0, 17, 33753.0, -65
7817, 23, -6.3, 219, 34.8, -10.0, -3.0, 2.0, 19, 33772.0, 2
7872, 25, -5.699999999999999, 247, 93.00000000000002, -8.0, -11.0, 2.0, 47, 33819.0, 28
7926, 23, -10.1, 280, 153.9, -10.0, -21.0, -2.0, 80, 33899.0, 33
7977, 27, -4.899999999999999, 322, 232.2, -6.0, -27.0, 4.0, 122, 34021.0, 42
8028, 33, 0.2999999999999998, 297, 167.1, 0.0, -27.0, 6.0, 97, 34118.0, -25
8083, 42, 9.0, 294, 168.3, 9.0, -18.0, 9.0, 94, 34212.0, -3
8136, 47, 11.9, 280, 139.8, 14.0, -4.0, 5.0, 80, 34292.0, -14
8190, 39, 0.3999999999999995, 229, 36.90000000000001, 6.0, 2.0, -8.0, 29, 34321.0, -51
8247, 29, -8.0, 281, 161.4, -4.0, -2.0, -10.0, 81, 34402.0, 52
8306, 31, -0.7999999999999998, 286, 156.3, -2.0, -4.0, 2.0, 86, 34488.0, 5
8360, 35, 3.2, 298, 180.0, 2.0, -2.0, 4.0, 98, 34586.0, 12
8414, 41, 9.199999999999999, 322, 226.8, 8.0, 6.0, 6.0, 122, 34708.0, 24
8472, 46, 13.5, 289, 150.3, 13.0, 19.0, 5.0, 89, 34797.0, -33
8526, 41, 5.800000000000001, 278, 137.1, 8.0, 27.0, -5.0, 78, 34875.0, -11
8580, 35, 1.300000000000001, 227, 33.30000000000001, 2.0, 29.0, -6.0, 27, 34902.0, -51
8636, 41, 12.3, 225, 44.4, 8.0, 37.0, 6.0, 25, 34927.0, -2
8691, 39, 7.5, 225, 45.0, 6.0, 43.0, -2.0, 25, 34952.0, 0
8746, 37, 6.5, 282, 164.7, 4.0, 47.0, -2.0, 82, 35034.0, 57
8798, 29, -2.5, 326, 240.0, -4.0, 43.0, -8.0, 126, 35160.0, 44
8856, 22, -7.999999999999999, 321, 216.3, -11.0, 32.0, -7.0, 121, 35281.0, -5
8908, 18, -10.8, 326, 228.3, -15.0, 17.0, -4.0, 126, 35407.0, 5
8962, 18, -10.3, 321, 216.3, -15.0, 2.0, 0.0, 121, 35528.0, -5
9013, 24, -4.0, 251, 70.8, -9.0, -7.0, 6.0, 51, 35579.0, -70
9064, 31, 1.2, 257, 104.4, -2.0, -9.0, 7.0, 57, 35636.0, 6
9119, 37, 5.3, 265, 119.4, 4.0, -5.0, 6.0, 65, 35701.0, 8
9177, 37, 2.7, 278, 144.3, 4.0, -1.0, 0.0, 78, 35779.0, 13
9231, 33, -2.1, 304, 195.0, 0.0, -1.0, -4.0, 104, 35883.0, 26
9288, 36, 3.8, 322, 225.0, 3.0, 2.0, 3.0, 122, 36005.0, 18
9342, 35, 1.3, 288, 148.2, 2.0, 4.0, -1.0, 88, 36093.0, -34
9397, 34, 0.7, 228, 32.4, 1.0, 5.0, -1.0, 28, 36121.0, -60
9454, 35, 2.6, 219, 31.5, 2.0, 7.0, 1.0, 19, 36140.0, -9
9511, 37, 4.9, 225, 46.8, 4.0, 11.0, 2.0, 25, 36165.0, 6
9565, 36, 3.0, 286, 173.1, 3.0, 14.0, -1.0, 86, 36251.0, 61
9626, 35, 2.5, 321, 228.3, 2.0, 16.0, -1.0, 121, 36372.0, 35
9680, 34, 1.9, 326, 228.3, 1.0, 17.0, -1.0, 126, 36498.0, 5
9738, 32, -0.1, 321, 216.3, -1.0, 16.0, -2.0, 121, 36619.0, -5
9797, 33, 2.1, 233, 33.0, 0.0, 16.0, 1.0, 33, 36652.0, -88
9856, 42, 13.3, 228, 48.90000000000001, 9.0, 25.0, 9.0, 28, 36680.0, -5
9915, 55, 26.6, 249, 94.50000000000001, 22.0, 47.0, 13.0, 49, 36729.0, 21
9969, 51, 17.1, 247, 84.00000000000002, 18.0, 65.0, -4.0, 47, 36776.0, -2
10028, 38, 4.0, 296, 187.5, 5.0, 70.0, -13.0, 96, 36872.0, 49
10087, 20, -12.4, 304, 189.6, -13.0, 57.0, -18.0, 104, 36976.0, 8
10146, 11, -16.4, 321, 222.9, -22.0, 35.0, -9.0, 121, 37097.0, 17
10204, 9, -16.7, 326, 228.3, -24.0, 11.0, -2.0, 126, 37223.0, 5
10258, 12, -14.2, 282, 134.4, -21.0, -10.0, 3.0, 82, 37305.0, -44
10311, 19, -8.699999999999999, 235, 48.90000000000001, -14.0, -24.0, 7.0, 35, 37340.0, -47
10366, 30, 0.7000000000000002, 220, 31.5, -3.0, -27.0, 11.0, 20, 37360.0, -15
10420, 39, 6.6, 219, 33.90000000000001, 6.0, -21.0, 9.0, 19, 37379.0, -1
10476, 38, 1.4, 278, 158.1, 5.0, -16.0, -1.0, 78, 37457.0, 59
10530, 35, -1.5, 302, 190.8, 2.0, -14.0, -3.0, 102, 37559.0, 24
10586, 33, -2.4, 326, 234.0, 0.0, -14.0, -2.0, 126, 37685.0, 24
10641, 41, 9.0, 326, 226.8, 8.0, -6.0, 8.0, 126, 37811.0, 0
10700, 44, 9.699999999999999, 302, 176.4, 11.0, 5.0, 3.0, 102, 37913.0, -24
10750, 45, 10.6, 277, 131.1, 12.0, 17.0, 1.0, 77, 37990.0, -25
10801, 44, 10.0, 257, 96.60000000000002, 11.0, 28.0, -1.0, 57, 38047.0, -20
10856, 41, 7.699999999999999, 267, 123.6, 8.0, 36.0, -3.0, 67, 38114.0, 10
10916, 36, 3.5, 286, 160.5, 3.0, 39.0, -5.0, 86, 38200.0, 19
10970, 31, -0.1999999999999997, 320, 226.2, -2.0, 37.0, -5.0, 120, 38320.0, 34
11026, 30, 0.8000000000000007, 304, 182.4, -3.0, 34.0, -1.0, 104, 38424.0, -16
11088, 29, -0.2999999999999998, 229, 29.70000000000001, -4.0, 30.0, -1.0, 29, 38453.0, -75
11140, 32, 3.7, 221, 35.40000000000001, -1.0, 29.0, 3.0, 21, 38474.0, -8
11191, 36, 7.3, 249, 96.60000000000002, 3.0, 32.0, 4.0, 49, 38523.0, 28
11249, 46, 18.6, 241, 71.4, 13.0, 45.0, 10.0, 41, 38564.0, -8
11305, 34, -0.6999999999999993, 303, 204.0, 1.0, 46.00000000000001, -12.0, 103, 38667.0, 62
11363, 30, 0.2000000000000002, 321, 223.2, -3.0, 43.0, -4.0, 121, 38788.0, 18
11416, 18, -13.7, 321, 217.8, -15.0, 28.0, -12.0, 121, 38909.0, 0
11469, 15, -13.1, 297, 167.4, -18.0, 10.0, -3.0, 97, 39006.0, -24
11520, 17, -10.8, 273, 124.2, -16.0, -6.0, 2.0, 73, 39079.0, -24
11577, 27, -0.3999999999999995, 228, 36.9, -6.0, -12.0, 10.0, 28, 39107.0, -45
11635, 38, 8.300000000000001, 228, 50.4, 5.0, -7.0, 11.0, 28, 39135.0, 0
11697, 37, 2.0, 308, 218.4, 4.0, -3.0, -1.0, 108, 39243.0, 80
11749, 34, -1.0, 321, 221.7, 1.0, -2.0, -3.0, 121, 39364.0, 13
11806, 31, -3.3, 326, 228.3, -2.0, -4.0, -3.0, 126, 39490.0, 5
11865, 32, -0.7, 321, 216.3, -1.0, -5.0, 1.0, 121, 39611.0, -5
11920, 38, 6.5, 289, 150.6, 5.0, 0.0, 6.0, 89, 39700.0, -32
11974, 46, 14.4, 278, 137.1, 13.0, 13.0, 8.0, 78, 39778.0, -11
12025, 46, 11.7, 267, 117.3, 13.0, 26.0, 0.0, 67, 39845.0, -11
12077, 37, 1.3, 279, 145.8, 4.0, 30.0, -9.0, 79, 39924.0, 12
12134, 31, -1.6, 289, 163.2, -2.0, 28.0, -6.0, 89, 40013.00000000001, 10
12189, 28, -2.7, 289, 160.2, -5.0, 23.0, -3.0, 89, 40102.0, 0
12245, 28, -1.7, 273, 126.6, -5.0, 18.0, 0.0, 73, 40175.0, -16
12299, 29, -0.8999999999999996, 322, 234.3, -4.0, 14.0, 1.0, 122, 40297.0, 49
12361, 33, 3.4, 322, 219.6, 0.0, 14.0, 4.0, 122, 40419.0, 0
12415, 31, -1.2, 322, 219.6, -2.0, 12.0, -2.0, 122, 40541.0, 0
12471, 35, 4.8, 286, 144.0, 2.0, 14.0, 4.0, 86, 40627.0, -36
12525, 39, 8.199999999999999, 229, 35.10000000000001, 6.0, 20.0, 4.0, 29, 40656.0, -57
12580, 44, 13.3, 206, 3.900000000000001, 11.0, 31.0, 5.0, 6, 40662.0, -23
12630, 30, -6.299999999999999, 209, 17.1, -3.0, 28.0, -14.0, 9, 40671.0, 3
12686, 20, -12.6, 241, 83.4, -13.0, 15.0, -10.0, 41, 40712.0, 32
12739, 23, -5.0, 267, 128.4, -10.0, 5.0, 3.0, 67, 40779.00000000001, 26
12797, 25, -4.899999999999999, 320, 231.9, -8.0, -3.0, 2.0, 120, 40899.0, 53
12847, 27, -4.1, 320, 216.0, -6.0, -9.0, 2.0, 120, 41019.00000000001, 0
12897, 28, -4.4, 281, 134.1, -5.0, -14.0, 1.0, 81, 41100.0, -39
12951, 37, 6.3, 237, 53.40000000000001, 4.0, -10.0, 9.0, 37, 41137.00000000001, -44
13008, 40, 6.1, 204, -2.7, 7.0, -3.0, 3.0, 4, 41141.00000000001, -33
13065, 34, -2.5, 204, 7.2, 1.0, -2.0, -6.0, 4, 41145.0, 0
13120, 35, 1.9, 205, 9.300000000000001, 2.0, 0.0, 1.0, 5, 41150.0, 1
13177, 33, -1.0, 203, 4.800000000000001, 0.0, 0.0, -2.0, 3, 41153.0, -2
13231, 35, 2.6, 203, 5.4, 2.0, 2.0, 2.0, 3, 41156.00000000001, 0
