time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4541, 31, 0.2999999999999998, 326, 226.8, -2.0, -4.0, 3.0, 126, 28355.0, 0
4595, 31, -1.4, 321, 216.3, -2.0, -6.0, 0.0, 121, 28476.0, -5
4649, 36, 3.4, 321, 217.8, 3.0, -3.0, 5.0, 121, 28597.0, 0
4701, 38, 3.2, 326, 228.3, 5.0, 2.0, 2.0, 126, 28723.0, 5
4754, 35, -0.2999999999999998, 322, 218.4, 2.0, 4.0, -3.0, 122, 28845.0, -4
4809, 30, -3.6, 322, 219.6, -3.0, 1.0, -5.0, 122, 28967.0, 0
4862, 32, 0.6, 308, 190.2, -1.0, 0.0, 2.0, 108, 29075.0, -14
4921, 33, 0.5, 322, 223.8, 0.0, 0.0, 1.0, 122, 29197.0, 14
4979, 34, 1.0, 320, 215.4, 1.0, 1.0, 1.0, 120, 29317.0, -2
5032, 33, -0.4, 303, 180.3, 0.0, 1.0, -1.0, 103, 29420.0, -17
5091, 38, 5.1, 304, 187.5, 5.0, 6.0, 5.0, 104, 29524.0, 1
5144, 42, 7.1, 303, 185.1, 9.0, 15.0, 4.0, 103, 29627.0, -1
5201, 35, -1.0, 320, 221.1, 2.0, 17.0, -7.0, 120, 29747.0, 17
5259, 30, -2.3, 308, 190.8, -3.0, 14.0, -5.0, 108, 29855.0, -12
5310, 28, -2.1, 320, 219.6, -5.0, 9.0, -2.0, 120, 29975.0, 12
5368, 33, 3.4, 326, 228.6, 0.0, 9.0, 5.0, 126, 30101.0, 6
5419, 33, 0.9, 321, 216.3, 0.0, 9.0, 0.0, 121, 30222.0, -5
5473, 33, 0.9, 321, 217.8, 0.0, 9.0, 0.0, 121, 30343.0, 0
5529, 33, 0.9, 321, 217.8, 0.0, 9.0, 0.0, 121, 30464.0, 0
5585, 33, 0.9, 321, 217.8, 0.0, 9.0, 0.0, 121, 30585.0, 0
5641, 32, -0.1, 322, 219.9, -1.0, 8.0, -1.0, 122, 30707.0, 1
5694, 33, 1.3, 322, 219.6, 0.0, 8.0, 1.0, 122, 30829.0, 0
5750, 31, -1.2, 308, 190.2, -2.0, 6.0, -2.0, 108, 30937.0, -14
5809, 31, -0.4, 321, 221.7, -2.0, 4.0, 0.0, 121, 31058.0, 13
5864, 32, 0.4, 321, 217.8, -1.0, 3.0, 1.0, 121, 31179.0, 0
5921, 34, 1.8, 302, 177.9, 1.0, 4.0, 2.0, 102, 31281.0, -19
5975, 35, 1.9, 321, 223.5, 2.0, 6.0, 1.0, 121, 31402.0, 19
6031, 35, 1.6, 326, 228.3, 2.0, 8.0, 0.0, 126, 31528.0, 5
6084, 31, -2.2, 320, 214.2, -2.0, 6.0, -4.0, 120, 31648.0, -6
6139, 33, 1.6, 321, 218.1, 0.0, 6.0, 2.0, 121, 31769.0, 1
6193, 35, 2.6, 321, 217.8, 2.0, 8.0, 2.0, 121, 31890.0, 0
6249, 37, 3.8, 326, 228.3, 4.0, 12.0, 2.0, 126, 32016.0, 5
6302, 37, 3.2, 326, 226.8, 4.0, 16.0, 0.0, 126, 32142.0, 0
6360, 37, 3.6, 321, 216.3, 4.0, 20.0, 0.0, 121, 32263.0, -5
6413, 35, 2.0, 326, 228.3, 2.0, 22.0, -2.0, 126, 32389.0, 5
6471, 31, -0.8, 321, 216.3, -2.0, 20.0, -4.0, 121, 32510.0, -5
6521, 28, -2.0, 326, 228.3, -5.0, 15.0, -3.0, 126, 32636.0, 5
6572, 26, -3.0, 326, 226.8, -7.0, 8.0, -2.0, 126, 32762.0, 0
6629, 27, -1.7, 326, 226.8, -6.0, 2.0, 1.0, 126, 32888.0, 0
6683, 31, 1.2, 321, 216.3, -2.0, 0.0, 4.0, 121, 33009.0, -5
6739, 33, 1.0, 321, 217.8, 0.0, 0.0, 2.0, 121, 33130.0, 0
6792, 31, -2.0, 321, 217.8, -2.0, -2.0, -2.0, 121, 33251.0, 0
6848, 26, -6.2, 334, 245.1, -7.0, -9.0, -5.0, 134, 33385.0, 13
6902, 26, -4.4, 326, 224.4, -7.0, -16.0, 0.0, 126, 33511.0, -8
6955, 28, -3.1, 321, 216.3, -5.0, -21.0, 2.0, 121, 33632.0, -5
7013, 33, 0.3999999999999999, 326, 228.3, 0.0, -21.0, 5.0, 126, 33758.0, 5
7069, 43, 7.9, 303, 178.5, 10.0, -11.0, 10.0, 103, 33861.0, -23
7122, 41, 1.9, 302, 183.3, 8.0, -3.0, -2.0, 102, 33963.0, -1
7173, 38, 0.7000000000000002, 303, 185.7, 5.0, 2.0, -3.0, 103, 34066.0, 1
7229, 34, -1.3, 321, 223.2, 1.0, 3.0, -4.0, 121, 34187.0, 18
7283, 35, 1.8, 326, 228.3, 2.0, 5.0, 1.0, 126, 34313.0, 5
7340, 36, 2.5, 321, 216.3, 3.0, 8.0, 1.0, 121, 34434.0, -5
7393, 36, 2.3, 320, 215.7, 3.0, 11.0, 0.0, 120, 34554.0, -1
7449, 36, 2.600000000000001, 322, 220.2, 3.0, 14.0, 0.0, 122, 34676.0, 2
7503, 36, 2.9, 308, 190.2, 3.0, 17.0, 0.0, 108, 34784.0, -14
7560, 39, 6.200000000000001, 320, 219.6, 6.0, 23.0, 3.0, 120, 34904.0, 12
7619, 38, 4.300000000000001, 304, 182.4, 5.0, 28.0, -1.0, 104, 35008.0, -16
7672, 30, -2.7, 322, 225.0, -3.0, 25.0, -8.0, 122, 35130.0, 18
7723, 26, -3.0, 302, 177.6, -7.0, 18.0, -4.0, 102, 35232.0, -20
7773, 25, -2.7, 326, 234.0, -8.0, 10.0, -1.0, 126, 35358.0, 24
7824, 26, -2.0, 308, 189.0, -7.0, 3.0, 1.0, 108, 35466.0, -18
7880, 29, -0.2000000000000002, 322, 223.8, -4.0, -1.0, 3.0, 122, 35588.0, 14
7933, 31, -0.1000000000000001, 302, 177.6, -2.0, -3.0, 2.0, 102, 35690.0, -20
7989, 34, 1.7, 302, 183.6, 1.0, -2.0, 3.0, 102, 35792.0, 0
8043, 36, 2.3, 298, 175.2, 3.0, 1.0, 2.0, 98, 35890.0, -4
8099, 36, 1.6, 296, 172.2, 3.0, 4.0, 0.0, 96, 35986.0, -2
8150, 31, -3.1, 302, 185.4, -2.0, 2.0, -5.0, 102, 36088.0, 6
8200, 29, -2.8, 303, 185.7, -4.0, -2.0, -2.0, 103, 36191.0, 1
8254, 28, -3.2, 326, 233.7, -5.0, -7.0, -1.0, 126, 36317.0, 23
8309, 29, -2.2, 326, 226.8, -4.0, -11.0, 1.0, 126, 36443.0, 0
8363, 29, -3.1, 326, 226.8, -4.0, -15.0, 0.0, 126, 36569.0, 0
8419, 37, 4.5, 321, 216.3, 4.0, -11.0, 8.0, 121, 36690.0, -5
8478, 41, 4.9, 304, 182.1, 8.0, -3.0, 4.0, 104, 36794.0, -17
8529, 36, -1.3, 294, 166.2, 3.0, 0.0, -5.0, 94, 36888.0, -10
8584, 34, -0.5, 294, 169.2, 1.0, 1.0, -2.0, 94, 36982.0, 0
8640, 32, -1.4, 298, 177.6, -1.0, 0.0, -2.0, 98, 37080.0, 4
8698, 32, -0.5, 303, 186.9, -1.0, -1.0, 0.0, 103, 37183.0, 5
8749, 34, 1.4, 320, 221.1, 1.0, 0.0, 2.0, 120, 37303.0, 17
8803, 37, 3.5, 308, 190.8, 4.0, 4.0, 3.0, 108, 37411.0, -12
8858, 35, 0.4000000000000002, 321, 221.7, 2.0, 6.0, -2.0, 121, 37532.0, 13
8911, 37, 3.6, 321, 217.8, 4.0, 10.0, 2.0, 121, 37653.0, 0
8965, 35, 1.0, 326, 228.3, 2.0, 12.0, -2.0, 126, 37779.0, 5
9020, 35, 2.2, 326, 226.8, 2.0, 14.0, 0.0, 126, 37905.0, 0
9073, 34, 1.4, 321, 216.3, 1.0, 15.0, -1.0, 121, 38026.0, -5
9130, 30, -2.0, 321, 217.8, -3.0, 12.0, -4.0, 121, 38147.0, 0
9181, 30, -0.3000000000000002, 158, -124.5, -3.0, 9.0, 0.0, -42, 38105.0, -163
9235, 31, 0.4, 166, -58.80000000000001, -2.0, 7.0, 1.0, -34, 38071.0, 8
9291, 34, 2.7, 166, -61.20000000000001, 1.0, 8.0, 3.0, -34, 38037.0, 0
9349, 40, 7.300000000000001, 296, 211.8, 7.0, 15.0, 6.0, 96, 38133.0, 130
9403, 29, -6.0, 320, 223.2, -4.0, 11.0, -11.0, 120, 38253.0, 24
9459, 24, -5.9, 321, 218.1, -9.0, 2.0, -5.0, 121, 38374.0, 1
9513, 25, -3.3, 281, 133.8, -8.0, -6.0, 1.0, 81, 38455.0, -40
9570, 27, -2.600000000000001, 273, 129.0, -6.0, -12.0, 2.0, 73, 38528.0, -8
9630, 31, -0.2000000000000002, 267, 118.8, -2.0, -14.0, 4.0, 67, 38595.0, -6
9685, 30, -3.4, 255, 95.40000000000001, -3.0, -17.0, -1.0, 55, 38650.0, -12
