time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2161, 29, -2.9, 618, 750.0, -4.0, 4.0, -1.0, 418, 21989.0, -8
2219, 32, 1.1, 609, 733.5, -1.0, 3.0, 3.0, 409, 22398.0, -9
2272, 33, 0.8, 609, 736.2000000000001, 0.0, 3.0, 1.0, 409, 22807.0, 0
2333, 33, 0.3, 588, 692.1, 0.0, 3.0, 0.0, 388, 23195.0, -21
2395, 28, -6.2, 567, 654.3000000000001, -5.0, -2.0, -5.0, 367, 23562.0, -21
2449, 34, 3.6, 561, 648.0000000000001, 1.0, -1.0, 6.0, 361, 23923.0, -6
2507, 39, 7.199999999999999, 537, 599.4, 6.0, 5.0, 5.0, 337, 24260.0, -24
2561, 39, 5.299999999999999, 546, 625.5000000000002, 6.0, 11.0, 0.0, 346, 24606.0, 9
2616, 37, 3.3, 542, 614.4, 4.0, 15.0, -2.0, 342, 24948.0, -4
2669, 32, -1.8, 534, 598.8, -1.0, 14.0, -5.0, 334, 25282.0, -8
2723, 30, -2.0, 525, 582.3, -3.0, 11.0, -2.0, 325, 25607.0, -9
2781, 32, 1.3, 519, 572.4000000000001, -1.0, 10.0, 2.0, 319, 25926.0, -6
2835, 33, 1.5, 510, 555.3, 0.0, 10.0, 1.0, 310, 26236.0, -9
2890, 25, -9.399999999999999, 498, 532.7999999999999, -8.0, 2.0, -8.0, 298, 26534.0, -12
2941, 27, -3.6, 490, 519.6000000000001, -6.0, -4.0, 2.0, 290, 26824.0, -8
2995, 31, 0.0, 464, 467.3999999999999, -2.0, -6.0, 4.0, 264, 27088.0, -26
3050, 42, 12.1, 458, 462.6, 9.0, 3.0, 11.0, 258, 27346.0, -6
3108, 42, 7.5, 447, 441.3, 9.0, 12.0, 0.0, 247, 27593.0, -11
3162, 36, 0.5999999999999996, 452, 455.1, 3.0, 15.0, -6.0, 252, 27845.0, 5
3220, 29, -5.199999999999999, 439, 426.3, -4.0, 11.0, -7.0, 239, 28084.0, -13
3271, 25, -7.3, 439, 430.2, -8.0, 3.0, -4.0, 239, 28323.0, 0
3326, 26, -4.8, 439, 430.2, -7.0, -4.0, 1.0, 239, 28562.0, 0
3383, 30, -0.7999999999999998, 410, 369.3, -3.0, -7.0, 4.0, 210, 28772.0, -29
3438, 31, -1.8, 425, 409.5, -2.0, -9.0, 1.0, 225, 28997.0, 15
3490, 35, 2.7, 412, 377.7000000000001, 2.0, -7.0, 4.0, 212, 29209.0, -13
3543, 37, 3.5, 393, 341.7000000000001, 4.0, -3.0, 2.0, 193, 29402.0, -19
3597, 39, 5.499999999999999, 397, 355.8, 6.0, 3.0, 2.0, 197, 29599.0, 4
3647, 42, 9.0, 401, 363.0, 9.0, 12.0, 3.0, 201, 29800.0, 4
3700, 36, 0.5999999999999996, 376, 309.3, 3.0, 15.0, -6.0, 176, 29976.0, -25
3761, 31, -2.6, 374, 312.6, -2.0, 13.0, -5.0, 174, 30150.0, -2
3818, 29, -2.9, 382, 330.0, -4.0, 9.0, -2.0, 182, 30332.0, 8
3872, 30, -1.0, 347, 254.1, -3.0, 6.0, 1.0, 147, 30479.0, -35
3929, 30, -1.8, 334, 237.3, -3.0, 3.0, 0.0, 134, 30613.0, -13
3984, 31, -0.7999999999999998, 326, 224.4, -2.0, 1.0, 1.0, 126, 30739.0, -8
4040, 38, 7.6, 321, 216.3, 5.0, 6.0, 7.0, 121, 30860.0, -5
4091, 32, -3.2, 328, 232.5, -1.0, 5.0, -6.0, 128, 30988.0, 7
4149, 30, -2.899999999999999, 321, 215.7, -3.0, 2.0, -2.0, 121, 31109.0, -7
4208, 28, -4.8, 326, 228.3, -5.0, -3.0, -2.0, 126, 31235.0, 5
4260, 29, -3.0, 330, 235.2, -4.0, -7.0, 1.0, 130, 31365.0, 4
4311, 32, 0.0, 326, 225.6, -1.0, -8.0, 3.0, 126, 31491.0, -4
4361, 37, 4.9, 326, 226.8, 4.0, -4.0, 5.0, 126, 31617.0, 0
4413, 42, 9.300000000000001, 321, 216.3, 9.0, 5.0, 5.0, 121, 31738.0, -5
4471, 38, 2.5, 326, 228.3, 5.0, 10.0, -4.0, 126, 31864.0, 5
4526, 28, -8.0, 321, 216.3, -5.0, 5.0, -10.0, 121, 31985.0, -5
4581, 26, -6.1, 321, 217.8, -7.0, -2.0, -2.0, 121, 32106.0, 0
4631, 30, -0.5999999999999996, 321, 217.8, -3.0, -5.0, 4.0, 121, 32227.0, 0
4681, 35, 3.6, 321, 217.8, 2.0, -3.0, 5.0, 121, 32348.0, 0
4731, 40, 7.8, 326, 228.3, 7.0, 4.0, 5.0, 126, 32474.0, 5
4784, 38, 3.4, 321, 216.3, 5.0, 9.0, -2.0, 121, 32595.0, -5
4834, 34, -0.3, 321, 217.8, 1.0, 10.0, -4.0, 121, 32716.0, 0
4892, 29, -4.699999999999999, 321, 217.8, -4.0, 6.0, -5.0, 121, 32837.0, 0
4942, 26, -6.499999999999999, 326, 228.3, -7.0, -1.0, -3.0, 126, 32963.0, 5
4994, 31, 0.8, 326, 226.8, -2.0, -3.0, 5.0, 126, 33089.0, 0
5050, 33, 0.7, 321, 216.3, 0.0, -3.0, 2.0, 121, 33210.0, -5
5110, 34, 1.0, 326, 228.3, 1.0, -2.0, 1.0, 126, 33336.0, 5
5168, 33, -0.7, 326, 226.8, 0.0, -2.0, -1.0, 126, 33462.0, 0
5219, 33, -0.2, 326, 226.8, 0.0, -2.0, 0.0, 126, 33588.0, 0
5272, 35, 2.4, 308, 189.0, 2.0, 0.0, 2.0, 108, 33696.0, -18
5327, 39, 6.799999999999999, 322, 223.8, 6.0, 6.0, 4.0, 122, 33818.0, 14
5381, 39, 5.399999999999999, 320, 215.4, 6.0, 12.0, 0.0, 120, 33938.0, -2
5434, 31, -4.4, 326, 228.6, -2.0, 10.0, -8.0, 126, 34064.0, 6
5489, 29, -3.2, 326, 226.8, -4.0, 6.0, -2.0, 126, 34190.0, 0
5542, 31, 1.110223024625157e-16, 321, 216.3, -2.0, 4.0, 2.0, 121, 34311.0, -5
5599, 34, 2.7, 321, 217.8, 1.0, 5.0, 3.0, 121, 34432.0, 0
5657, 37, 5.199999999999999, 321, 217.8, 4.0, 9.0, 3.0, 121, 34553.0, 0
5719, 34, 0.2, 322, 219.9, 1.0, 10.0, -3.0, 122, 34675.0, 1
5780, 31, -2.1, 308, 190.2, -2.0, 8.0, -3.0, 108, 34783.0, -14
5839, 28, -4.7, 302, 181.8, -5.0, 3.0, -3.0, 102, 34885.0, -6
5893, 31, 0.2000000000000002, 302, 183.6, -2.0, 1.0, 3.0, 102, 34987.0, 0
5949, 32, -0.2, 320, 221.4, -1.0, 0.0, 1.0, 120, 35107.0, 18
6002, 33, 0.5, 308, 190.8, 0.0, 0.0, 1.0, 108, 35215.0, -12
6060, 35, 2.6, 303, 183.9, 2.0, 2.0, 2.0, 103, 35318.0, -5
6111, 34, 0.5, 308, 195.9, 1.0, 3.0, -1.0, 108, 35426.0, 5
6161, 32, -1.5, 321, 221.7, -1.0, 2.0, -2.0, 121, 35547.0, 13
6216, 32, -0.6, 326, 228.3, -1.0, 1.0, 0.0, 126, 35673.0, 5
6270, 37, 5.8, 322, 218.4, 4.0, 5.0, 5.0, 122, 35795.0, -4
6327, 38, 5.0, 322, 219.6, 5.0, 10.0, 1.0, 122, 35917.0, 0
6381, 33, -1.5, 303, 179.7, 0.0, 10.0, -5.0, 103, 36020.0, -19
6436, 30, -2.899999999999999, 320, 221.1, -3.0, 7.0, -3.0, 120, 36140.0, 17
6490, 32, 0.9000000000000002, 321, 218.1, -1.0, 6.0, 2.0, 121, 36261.0, 1
6550, 31, -1.5, 326, 228.3, -2.0, 4.0, -1.0, 126, 36387.0, 5
6600, 33, 1.4, 320, 214.2, 0.0, 4.0, 2.0, 120, 36507.0, -6
6651, 34, 1.7, 308, 190.8, 1.0, 5.0, 1.0, 108, 36615.0, -12
6703, 32, -1.3, 298, 173.4, -1.0, 4.0, -2.0, 98, 36713.0, -10
6756, 32, -0.3999999999999999, 290, 159.6, -1.0, 3.0, 0.0, 90, 36803.0, -8
6810, 33, 0.8, 297, 176.7, 0.0, 3.0, 1.0, 97, 36900.0, 7
6867, 33, 0.3, 322, 227.1, 0.0, 3.0, 0.0, 122, 37022.0, 25
6921, 33, 0.3, 321, 217.5, 0.0, 3.0, 0.0, 121, 37143.0, -1
6981, 35, 2.9, 321, 217.8, 2.0, 5.0, 2.0, 121, 37264.0, 0
7032, 35, 2.1, 320, 215.7, 2.0, 7.0, 0.0, 120, 37384.0, -1
7087, 31, -2.9, 322, 220.2, -2.0, 5.0, -4.0, 122, 37506.0, 2
7143, 30, -2.399999999999999, 304, 181.8, -3.0, 2.0, -1.0, 104, 37610.0, -18
7199, 34, 3.0, 322, 225.0, 1.0, 3.0, 4.0, 122, 37732.0, 18
7258, 42, 11.5, 320, 215.4, 9.0, 12.0, 8.0, 120, 37852.0, -2
7319, 36, 0.5999999999999996, 322, 220.2, 3.0, 15.0, -6.0, 122, 37974.0, 2
7381, 30, -3.899999999999999, 320, 215.4, -3.0, 12.0, -6.0, 120, 38094.0, -2
7439, 25, -7.699999999999999, 320, 216.0, -8.0, 4.0, -5.0, 120, 38214.0, 0
7496, 25, -6.0, 308, 190.8, -8.0, -4.0, 0.0, 108, 38322.0, -12
7549, 31, 1.0, 308, 194.4, -2.0, -6.0, 6.0, 108, 38430.0, 0
7603, 38, 6.9, 297, 171.3, 5.0, -1.0, 7.0, 97, 38527.0, -11
7656, 39, 5.199999999999999, 297, 174.6, 6.0, 5.0, 1.0, 97, 38624.0, 0
7707, 34, -1.2, 303, 187.2, 1.0, 6.0, -5.0, 103, 38727.0, 6
7759, 31, -2.5, 303, 185.4, -2.0, 4.0, -3.0, 103, 38830.0, 0
7814, 31, -1.2, 297, 172.8, -2.0, 2.0, 0.0, 97, 38927.0, -6
7868, 32, -0.1, 297, 174.6, -1.0, 1.0, 1.0, 97, 39024.0, 0
7923, 33, 0.6, 304, 189.3, 0.0, 1.0, 1.0, 104, 39128.0, 7
7980, 34, 1.4, 297, 172.5, 1.0, 2.0, 1.0, 97, 39225.0, -7
8035, 35, 2.3, 308, 197.7, 2.0, 4.0, 1.0, 108, 39333.0, 11
8090, 35, 2.0, 326, 232.2, 2.0, 6.0, 0.0, 126, 39459.0, 18
8144, 31, -3.0, 321, 216.3, -2.0, 4.0, -4.0, 121, 39580.0, -5
8199, 33, 1.4, 321, 217.8, 0.0, 4.0, 2.0, 121, 39701.0, 0
8253, 39, 8.199999999999999, 320, 215.7, 6.0, 10.0, 6.0, 120, 39821.0, -1
8308, 37, 3.2, 304, 182.4, 4.0, 14.0, -2.0, 104, 39925.0, -16
8362, 26, -9.699999999999999, 302, 183.0, -7.0, 7.0, -11.0, 102, 40027.0, -2
8419, 26, -4.899999999999999, 320, 221.4, -7.0, 0.0, 0.0, 120, 40147.0, 18
8477, 30, -0.3999999999999995, 321, 218.1, -3.0, -3.0, 4.0, 121, 40268.00000000001, 1
8532, 35, 3.8, 326, 228.3, 2.0, -1.0, 5.0, 126, 40394.00000000001, 5
8587, 37, 4.1, 320, 214.2, 4.0, 3.0, 2.0, 120, 40514.0, -6
8641, 33, -1.7, 308, 190.8, 0.0, 3.0, -4.0, 108, 40622.0, -12
8699, 30, -3.6, 298, 173.4, -3.0, 0.0, -3.0, 98, 40720.0, -10
8750, 31, -1.1, 302, 184.8, -2.0, -2.0, 1.0, 102, 40822.0, 4
8817, 37, 6.0, 321, 223.5, 4.0, 2.0, 6.0, 121, 40943.0, 19
8875, 39, 5.999999999999999, 321, 217.8, 6.0, 8.0, 2.0, 121, 41064.0, 0
8929, 36, 1.7, 320, 215.7, 3.0, 11.0, -3.0, 120, 41184.0, -1
8984, 32, -1.7, 308, 190.8, -1.0, 10.0, -4.0, 108, 41292.0, -12
9039, 31, -1.1, 303, 183.9, -2.0, 8.0, -1.0, 103, 41395.0, -5
9093, 33, 1.8, 320, 221.1, 0.0, 8.0, 2.0, 120, 41515.0, 17
9147, 33, 0.8, 308, 190.8, 0.0, 8.0, 0.0, 108, 41623.0, -12
9198, 31, -1.8, 303, 183.9, -2.0, 6.0, -2.0, 103, 41726.0, -5
9253, 34, 2.9, 303, 185.4, 1.0, 7.0, 3.0, 103, 41829.0, 0
9306, 33, 0.2000000000000001, 302, 183.3, 0.0, 7.0, -1.0, 102, 41931.0, -1
9359, 32, -0.5999999999999998, 297, 173.1, -1.0, 6.0, -1.0, 97, 42028.0, -5
9409, 32, -0.2, 304, 189.3, -1.0, 5.0, 0.0, 104, 42132.00000000001, 7
9460, 31, -1.6, 289, 155.7, -2.0, 3.0, -1.0, 89, 42221.0, -15
9510, 31, -1.3, 326, 237.9, -2.0, 1.0, 0.0, 126, 42347.0, 37
