time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5341, 35, 0.8, 428, 201.3, 2.0, 8.0, -2.0, 228, 67177.00000000001, -13
5404, 34, 0.9, 447, 228.0, 1.0, 9.0, -1.0, 247, 67424.0, 19
5460, 35, 2.6, 464, 242.7, 2.0, 11.0, 1.0, 264, 67688.00000000001, 17
5514, 36, 3.4, 473, 248.4, 3.0, 14.0, 1.0, 273, 67961.0, 9
5565, 38, 5.4, 473, 245.7, 5.0, 19.0, 2.0, 273, 68234.0, 0
5620, 34, 0.5, 448, 215.7, 1.0, 20.0, -4.0, 248, 68482.0, -25
5674, 27, -5.1, 447, 222.0, -6.0, 14.0, -7.0, 247, 68729.0, -1
5729, 26, -3.3, 448, 223.5, -7.0, 7.0, -1.0, 248, 68977.0, 1
5783, 28, -1.3, 443, 217.2, -5.0, 2.0, 2.0, 243, 69220.00000000001, -5
5842, 33, 2.7, 433, 206.7, 0.0, 2.0, 5.0, 233, 69453.0, -10
5898, 35, 2.4, 439, 216.9, 2.0, 4.0, 2.0, 239, 69692.00000000001, 6
5952, 37, 3.8, 443, 219.9, 4.0, 8.0, 2.0, 243, 69935.0, 4
6010, 35, 1.0, 448, 224.7, 2.0, 10.0, -2.0, 248, 70183.0, 5
6064, 33, 0.0, 443, 217.2, 0.0, 10.0, -2.0, 243, 70426.0, -5
6121, 31, -1.2, 411, 180.3, -2.0, 8.0, -2.0, 211, 70637.00000000001, -32
6178, 29, -2.6, 448, 234.3, -4.0, 4.0, -2.0, 248, 70885.00000000001, 37
6232, 31, 0.2, 462, 240.0, -2.0, 2.0, 2.0, 262, 71147.0, 14
6283, 31, -1.0, 469, 244.2, -2.0, 0.0, 0.0, 269, 71416.0, 7
6338, 35, 3.2, 455, 225.3, 2.0, 2.0, 4.0, 255, 71671.0, -14
6397, 42, 9.1, 454, 228.3, 9.0, 11.0, 7.0, 254, 71925.00000000001, -1
6449, 35, -1.2, 454, 228.6, 2.0, 13.0, -7.0, 254, 72179.0, 0
6502, 27, -6.3, 448, 221.4, -6.0, 7.0, -8.0, 248, 72427.0, -6
6557, 24, -6.2, 448, 223.2, -9.0, -2.0, -3.0, 248, 72675.0, 0
6610, 28, -1.2, 437, 210.0, -5.0, -7.0, 4.0, 237, 72912.00000000001, -11
6663, 36, 5.1, 437, 213.3, 3.0, -4.0, 8.0, 237, 73149.00000000001, 0
6719, 39, 4.7, 439, 215.7, 6.0, 2.0, 3.0, 239, 73388.0, 2
6774, 39, 3.8, 444, 221.1, 6.0, 8.0, 0.0, 244, 73632.0, 5
6829, 36, 1.1, 446, 222.0, 3.0, 11.0, -3.0, 246, 73878.0, 2
6880, 31, -2.6, 433, 205.8, -2.0, 9.0, -5.0, 233, 74111.0, -13
6930, 28, -3.6, 441, 219.3, -5.0, 4.0, -3.0, 241, 74352.0, 8
6984, 29, -1.5, 448, 225.3, -4.0, 0.0, 1.0, 248, 74600.0, 7
7041, 33, 2.0, 456, 232.8, 0.0, 0.0, 4.0, 256, 74856.00000000001, 8
7099, 37, 4.4, 469, 246.0, 4.0, 4.0, 4.0, 269, 75125.0, 13
7150, 33, -1.6, 447, 215.7, 0.0, 4.0, -4.0, 247, 75372.0, -22
7204, 29, -4.0, 376, 137.1, -4.0, 0.0, -4.0, 176, 75548.0, -71
7254, 28, -3.5, 389, 174.0, -5.0, -5.0, -1.0, 189, 75737.00000000001, 13
7309, 30, -1.3, 383, 162.9, -3.0, -8.0, 2.0, 183, 75920.00000000001, -6
7359, 31, -1.5, 384, 165.9, -2.0, -10.0, 1.0, 184, 76104.0, 1
7413, 33, 0.0, 389, 171.6, 0.0, -10.0, 2.0, 189, 76293.00000000001, 5
7468, 35, 1.2, 460, 255.3, 2.0, -8.0, 2.0, 260, 76553.0, 71
7526, 37, 2.6, 455, 228.0, 4.0, -4.0, 2.0, 255, 76808.00000000001, -5
7580, 37, 2.0, 452, 225.9, 4.0, 0.0, 0.0, 252, 77060.0, -3
7635, 42, 7.9, 455, 230.4, 9.0, 9.0, 5.0, 255, 77315.0, 3
7689, 39, 3.0, 448, 221.1, 6.0, 15.0, -3.0, 248, 77563.0, -7
7743, 34, -0.3999999999999999, 456, 232.8, 1.0, 16.0, -5.0, 256, 77819.0, 8
7797, 31, -1.1, 462, 237.6, -2.0, 14.0, -3.0, 262, 78081.0, 6
7851, 32, 1.3, 330, 77.40000000000001, -1.0, 13.0, 1.0, 130, 78211.0, -132
7902, 33, 1.8, 460, 273.0, 0.0, 13.0, 1.0, 260, 78471.0, 130
7959, 36, 4.6, 490, 270.0, 3.0, 16.0, 3.0, 290, 78761.0, 30
8012, 29, -4.3, 455, 219.0, -4.0, 12.0, -7.0, 255, 79016.0, -35
8063, 33, 3.2, 471, 248.7, 0.0, 12.0, 4.0, 271, 79287.0, 16
8119, 35, 3.4, 443, 210.3, 2.0, 14.0, 2.0, 243, 79530.0, -28
8172, 35, 2.6, 454, 231.9, 2.0, 16.0, 0.0, 254, 79784.00000000001, 11
8228, 35, 2.8, 454, 228.6, 2.0, 18.0, 0.0, 254, 80038.0, 0
8289, 35, 3.0, 443, 215.4, 2.0, 20.0, 0.0, 243, 80281.0, -11
8348, 33, 1.0, 437, 211.5, 0.0, 20.0, -2.0, 237, 80518.0, -6
8400, 31, -0.2, 439, 215.7, -2.0, 18.0, -2.0, 239, 80757.00000000001, 2
8454, 27, -3.8, 464, 245.1, -6.0, 12.0, -4.0, 264, 81021.0, 25
8513, 29, -0.2, 418, 182.4, -4.0, 8.0, 2.0, 218, 81239.00000000001, -46
8569, 31, 0.6000000000000001, 418, 196.2, -2.0, 6.0, 2.0, 218, 81457.0, 0
8625, 32, 0.5, 401, 175.8, -1.0, 5.0, 1.0, 201, 81658.00000000001, -17
8680, 35, 3.2, 326, 90.90000000000002, 2.0, 7.0, 3.0, 126, 81784.0, -75
8734, 32, -1.4, 393, 193.8, -1.0, 6.0, -3.0, 193, 81977.00000000001, 67
8786, 35, 3.3, 364, 138.9, 2.0, 8.0, 3.0, 164, 82141.0, -29
