time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1117, 35, 0.4000000000000004, 774, 860.9999999999999, 2.0, 17.0, -5.0, 574, 14838.0, 0
1170, 30, -2.899999999999999, 481, 333.6, -3.0, 14.0, -5.0, 281, 15119.0, -293
1226, 31, 0.5000000000000002, 481, 421.5, -2.0, 12.0, 1.0, 281, 15400.0, 0
1280, 35, 4.6, 481, 421.5, 2.0, 14.0, 4.0, 281, 15681.0, 0
1335, 39, 7.6, 481, 421.5, 6.0, 20.0, 4.0, 281, 15962.0, 0
1389, 35, 1.4, 481, 421.5, 2.0, 22.0, -4.0, 281, 16243.0, 0
1439, 32, 0.0, 481, 421.5, -1.0, 21.0, -3.0, 281, 16524.0, 0
1496, 30, -1.0, 481, 421.5, -3.0, 18.0, -2.0, 281, 16805.0, 0
1549, 27, -3.899999999999999, 481, 421.5, -6.0, 12.0, -3.0, 281, 17086.0, 0
1607, 24, -6.6, 677, 774.2999999999999, -9.0, 3.0, -3.0, 477, 17563.0, 196
1663, 25, -4.8, 661, 686.7000000000001, -8.0, -5.0, 1.0, 461, 18024.0, -16
1717, 30, -0.1, 661, 691.5, -3.0, -8.0, 5.0, 461, 18485.0, 0
1775, 35, 3.1, 661, 691.5, 2.0, -6.0, 5.0, 461, 18946.0, 0
1825, 39, 5.6, 661, 691.5, 6.0, 0.0, 4.0, 461, 19407.0, 0
1876, 37, 1.8, 605, 590.7000000000001, 4.0, 4.0, -2.0, 405, 19812.0, -56
1927, 35, 0.8, 651, 690.3, 2.0, 6.0, -2.0, 451, 20263.0, 46
1986, 34, 0.8, 689, 744.9, 1.0, 7.0, -1.0, 489, 20752.0, 38
2039, 31, -2.2, 609, 589.5, -2.0, 5.0, -3.0, 409, 21161.0, -80
2096, 31, -0.9, 446, 320.1000000000001, -2.0, 3.0, 0.0, 246, 21407.0, -163
2149, 33, 1.3, 572, 595.7999999999999, 0.0, 3.0, 2.0, 372, 21779.0, 126
2204, 40, 8.699999999999999, 582, 576.0, 7.0, 10.0, 7.0, 382, 22161.0, 10
2258, 39, 4.699999999999999, 540, 497.4, 6.0, 16.0, -1.0, 340, 22501.0, -42
2312, 37, 3.4, 553, 533.4, 4.0, 20.0, -2.0, 353, 22854.0, 13
2367, 32, -1.2, 515, 461.1000000000001, -1.0, 19.0, -5.0, 315, 23169.0, -38
2425, 34, 3.6, 510, 463.5, 1.0, 20.0, 2.0, 310, 23479.0, -5
2476, 31, -0.9, 518, 479.4, -2.0, 18.0, -3.0, 318, 23797.0, 8
2533, 28, -3.2, 483, 414.0, -5.0, 13.0, -3.0, 283, 24080.0, -35
2584, 24, -6.999999999999999, 483, 424.5, -9.0, 4.0, -4.0, 283, 24363.0, 0
2636, 25, -4.7, 481, 420.9, -8.0, -4.0, 1.0, 281, 24644.0, -2
2686, 31, 1.2, 475, 410.7, -2.0, -6.0, 6.0, 275, 24919.0, -6
2739, 29, -4.4, 519, 491.7, -4.0, -10.0, -2.0, 319, 25238.0, 44
2789, 37, 5.8, 492, 429.8999999999999, 4.0, -6.0, 8.0, 292, 25530.0, -27
2845, 37, 2.2, 474, 405.6, 4.0, -2.0, 0.0, 274, 25804.0, -18
2899, 45, 12.2, 496, 450.6, 12.0, 10.0, 8.0, 296, 26100.0, 22
2958, 44, 8.199999999999999, 496, 444.0, 11.0, 21.0, -1.0, 296, 26396.0, 0
3013, 34, -2.2, 496, 444.0, 1.0, 22.0, -10.0, 296, 26692.0, 0
3067, 21, -12.7, 408, 285.6, -12.0, 10.0, -13.0, 208, 26900.0, -88
3120, 20, -8.6, 385, 270.6, -13.0, -3.0, -1.0, 185, 27085.0, -23
3179, 30, 2.6, 376, 261.3, -3.0, -6.0, 10.0, 176, 27261.0, -9
3237, 43, 12.9, 368, 249.6, 10.0, 4.0, 13.0, 168, 27429.0, -8
3288, 51, 17.0, 361, 239.4, 18.0, 22.0, 8.0, 161, 27590.0, -7
3343, 51, 14.8, 370, 257.7, 18.0, 40.0, 0.0, 170, 27760.0, 9
3400, 32, -6.199999999999999, 357, 231.6, -1.0, 39.0, -19.0, 157, 27917.0, -13
3455, 19, -12.4, 357, 235.5, -14.0, 25.0, -13.0, 157, 28074.0, 0
3515, 13, -14.5, 355, 231.9, -20.0, 5.0, -6.0, 155, 28229.0, -2
3568, 19, -6.300000000000001, 357, 236.1, -14.0, -9.0, 6.0, 157, 28386.0, 2
3626, 26, -2.300000000000001, 357, 235.5, -7.0, -16.0, 7.0, 157, 28543.0, 0
3680, 29, -2.9, 374, 266.1, -4.0, -20.0, 3.0, 174, 28717.0, 17
3736, 30, -3.6, 357, 230.4, -3.0, -23.0, 1.0, 157, 28874.0, -17
3795, 34, 0.3999999999999999, 366, 251.7, 1.0, -22.0, 4.0, 166, 29040.0, 9
3856, 41, 6.899999999999999, 357, 232.8, 8.0, -14.0, 7.0, 157, 29197.0, -9
3906, 40, 3.0, 338, 201.3, 7.0, -7.0, -1.0, 138, 29335.0, -19
3960, 41, 5.399999999999999, 336, 203.4, 8.0, 1.0, 1.0, 136, 29471.0, -2
4018, 41, 5.7, 334, 200.4, 8.0, 9.0, 0.0, 134, 29605.0, -2
4076, 38, 2.9, 340, 211.8, 5.0, 14.0, -3.0, 140, 29745.0, 6
4131, 36, 2.5, 340, 210.0, 3.0, 17.0, -2.0, 140, 29885.0, 0
4188, 35, 2.6, 345, 219.0, 2.0, 19.0, -1.0, 145, 30030.0, 5
4246, 33, 0.9000000000000002, 338, 204.9, 0.0, 19.0, -2.0, 138, 30168.0, -7
4300, 28, -4.1, 340, 210.6, -5.0, 14.0, -5.0, 140, 30308.0, 2
4357, 27, -3.3, 329, 190.2, -6.0, 8.0, -1.0, 129, 30437.0, -11
4416, 28, -2.2, 340, 213.3, -5.0, 3.0, 1.0, 140, 30577.0, 11
4470, 30, -0.7999999999999998, 349, 226.2, -3.0, 0.0, 2.0, 149, 30726.0, 9
4525, 31, -0.9, 340, 207.3, -2.0, -2.0, 1.0, 140, 30866.0, -9
4583, 32, -0.4, 349, 226.2, -1.0, -3.0, 1.0, 149, 31015.0, 9
4637, 36, 3.8, 338, 203.7, 3.0, 0.0, 4.0, 138, 31153.0, -11
4695, 35, 0.9, 328, 189.0, 2.0, 2.0, -1.0, 128, 31281.0, -10
4756, 33, -0.8, 321, 179.4, 0.0, 2.0, -2.0, 121, 31402.0, -7
4814, 31, -2.2, 330, 197.7, -2.0, 0.0, -2.0, 130, 31532.0, 9
4865, 33, 1.0, 329, 193.2, 0.0, 0.0, 2.0, 129, 31661.0, -1
4919, 32, -1.2, 329, 193.5, -1.0, -1.0, -1.0, 129, 31790.0, 0
4979, 36, 4.0, 329, 193.5, 3.0, 2.0, 4.0, 129, 31919.0, 0
5034, 36, 2.3, 329, 193.5, 3.0, 5.0, 0.0, 129, 32048.0, 0
5088, 39, 6.199999999999999, 329, 193.5, 6.0, 11.0, 3.0, 129, 32177.0, 0
5145, 38, 4.1, 328, 191.7, 5.0, 16.0, -1.0, 128, 32305.0, -1
5202, 28, -6.9, 329, 193.8, -5.0, 11.0, -10.0, 129, 32434.0, 1
5256, 26, -4.800000000000001, 340, 213.3, -7.0, 4.0, -2.0, 140, 32574.0, 11
5313, 28, -2.1, 340, 210.0, -5.0, -1.0, 2.0, 140, 32714.0, 0
5369, 31, 0.0, 347, 222.6, -2.0, -3.0, 3.0, 147, 32861.0, 7
5425, 33, 0.7, 336, 200.7, 0.0, -3.0, 2.0, 136, 32997.0, -11
5481, 34, 0.9, 345, 220.2, 1.0, -2.0, 1.0, 145, 33142.0, 9
5535, 39, 6.5, 340, 208.5, 6.0, 4.0, 5.0, 140, 33282.0, -5
5595, 36, 1.0, 334, 199.2, 3.0, 7.0, -3.0, 134, 33416.0, -6
5650, 32, -2.0, 328, 190.2, -1.0, 6.0, -4.0, 128, 33544.0, -6
5704, 28, -4.9, 328, 192.0, -5.0, 1.0, -4.0, 128, 33672.0, 0
5757, 32, 1.4, 326, 188.4, -1.0, 0.0, 4.0, 126, 33798.0, -2
5809, 35, 2.9, 326, 189.0, 2.0, 2.0, 3.0, 126, 33924.0, 0
5865, 40, 7.600000000000001, 330, 196.2, 7.0, 9.0, 5.0, 130, 34054.0, 4
5919, 38, 3.4, 329, 193.2, 5.0, 14.0, -2.0, 129, 34183.0, -1
5975, 32, -2.3, 329, 193.5, -1.0, 13.0, -6.0, 129, 34312.0, 0
6029, 28, -4.2, 336, 206.1, -5.0, 8.0, -4.0, 136, 34448.0, 7
6085, 28, -2.7, 328, 189.6, -5.0, 3.0, 0.0, 128, 34576.0, -8
6139, 32, 1.6, 336, 206.4, -1.0, 2.0, 4.0, 136, 34712.0, 8
6193, 33, 0.7, 357, 241.8, 0.0, 2.0, 1.0, 157, 34869.0, 21
6246, 30, -3.4, 338, 201.3, -3.0, -1.0, -3.0, 138, 35007.0, -19
6301, 28, -4.6, 329, 190.8, -5.0, -6.0, -2.0, 129, 35136.0, -9
6355, 30, -1.7, 334, 202.5, -3.0, -9.0, 2.0, 134, 35270.0, 5
6408, 41, 10.2, 340, 211.8, 8.0, -1.0, 11.0, 140, 35410.0, 6
6465, 42, 6.699999999999999, 336, 202.8, 9.0, 8.0, 1.0, 136, 35546.0, -4
6519, 40, 4.7, 330, 193.2, 7.0, 15.0, -2.0, 130, 35676.0, -6
6577, 31, -4.4, 334, 202.2, -2.0, 13.0, -9.0, 134, 35810.0, 4
6628, 28, -3.7, 321, 177.6, -5.0, 8.0, -3.0, 121, 35931.0, -13
6679, 29, -1.5, 330, 197.7, -4.0, 4.0, 1.0, 130, 36061.0, 9
6735, 36, 6.0, 328, 191.4, 3.0, 7.0, 7.0, 128, 36189.0, -2
6790, 36, 2.8, 326, 188.4, 3.0, 10.0, 0.0, 126, 36315.0, -2
6845, 36, 3.1, 330, 196.2, 3.0, 13.0, 0.0, 130, 36445.0, 4
6896, 28, -6.2, 329, 193.2, -5.0, 8.0, -8.0, 129, 36574.0, -1
6950, 27, -3.899999999999999, 329, 193.5, -6.0, 2.0, -1.0, 129, 36703.0, 0
7007, 29, -1.6, 336, 206.1, -4.0, -2.0, 2.0, 136, 36839.0, 7
7065, 33, 1.8, 348, 225.6, 0.0, -2.0, 4.0, 148, 36987.0, 12
7119, 30, -3.8, 340, 207.6, -3.0, -5.0, -3.0, 140, 37127.0, -8
7173, 30, -2.6, 336, 202.8, -3.0, -8.0, 0.0, 136, 37263.0, -4
7226, 31, -1.7, 334, 200.4, -2.0, -10.0, 1.0, 134, 37397.0, -2
7276, 36, 3.6, 334, 201.0, 3.0, -7.0, 5.0, 134, 37531.0, 0
7330, 39, 5.0, 334, 201.0, 6.0, -1.0, 3.0, 134, 37665.0, 0
7380, 37, 1.7, 330, 193.8, 4.0, 3.0, -2.0, 130, 37795.0, -4
7432, 35, 0.7, 334, 202.2, 2.0, 5.0, -2.0, 134, 37929.0, 4
7486, 33, -0.5, 330, 193.8, 0.0, 5.0, -2.0, 130, 38059.0, -4
7545, 36, 4.1, 330, 195.0, 3.0, 8.0, 3.0, 130, 38189.0, 0
7598, 39, 6.5, 330, 195.0, 6.0, 14.0, 3.0, 130, 38319.0, 0
7656, 37, 3.2, 326, 187.8, 4.0, 18.0, -2.0, 126, 38445.0, -4
7710, 33, -0.2, 334, 203.4, 0.0, 18.0, -4.0, 134, 38579.0, 8
7765, 24, -9.0, 326, 186.6, -9.0, 9.0, -9.0, 126, 38705.0, -8
7824, 24, -5.399999999999999, 336, 207.0, -9.0, 0.0, 0.0, 136, 38841.0, 10
7875, 27, -2.699999999999999, 329, 191.4, -6.0, -6.0, 3.0, 129, 38970.0, -7
7929, 31, 0.0, 345, 222.3, -2.0, -8.0, 4.0, 145, 39115.0, 16
7983, 34, 1.4, 349, 224.7, 1.0, -7.0, 3.0, 149, 39264.0, 4
8037, 32, -2.4, 347, 219.9, -1.0, -8.0, -2.0, 147, 39411.0, -2
8093, 33, -0.3, 345, 216.9, 0.0, -8.0, 1.0, 145, 39556.0, -2
8151, 38, 5.2, 345, 217.5, 5.0, -3.0, 5.0, 145, 39701.0, 0
8207, 42, 8.0, 336, 201.3, 9.0, 6.0, 4.0, 136, 39837.0, -9
8260, 38, 2.1, 329, 191.4, 5.0, 11.0, -4.0, 129, 39966.0, -7
8315, 33, -1.4, 329, 193.5, 0.0, 11.0, -5.0, 129, 40095.0, 0
8366, 31, -1.3, 330, 195.3, -2.0, 9.0, -2.0, 130, 40225.0, 1
8420, 31, -0.4999999999999999, 328, 191.4, -2.0, 7.0, 0.0, 128, 40353.0, -2
8478, 35, 4.1, 321, 179.4, 2.0, 9.0, 4.0, 121, 40474.00000000001, -7
8532, 38, 5.9, 321, 181.5, 5.0, 14.0, 3.0, 121, 40595.0, 0
8588, 33, -1.1, 321, 181.5, 0.0, 14.0, -5.0, 121, 40716.0, 0
8643, 26, -7.0, 330, 197.7, -7.0, 7.0, -7.0, 130, 40846.0, 9
8697, 25, -5.399999999999999, 329, 193.2, -8.0, -1.0, -1.0, 129, 40975.0, -1
8754, 30, 0.3000000000000003, 336, 206.1, -3.0, -4.0, 5.0, 136, 41111.0, 7
8809, 32, -0.1000000000000001, 340, 211.2, -1.0, -5.0, 2.0, 140, 41251.0, 4
8864, 31, -2.4, 336, 202.8, -2.0, -7.0, -1.0, 136, 41387.0, -4
8918, 30, -3.3, 329, 191.4, -3.0, -10.0, -1.0, 129, 41516.0, -7
8968, 32, -0.7000000000000002, 336, 206.1, -1.0, -11.0, 2.0, 136, 41652.0, 7
9022, 38, 5.4, 349, 227.4, 5.0, -6.0, 6.0, 149, 41801.0, 13
9075, 39, 4.1, 321, 173.1, 6.0, 0.0, 1.0, 121, 41922.00000000001, -28
9130, 38, 3.0, 345, 224.7, 5.0, 5.0, -1.0, 145, 42067.00000000001, 24
9190, 35, 0.3999999999999999, 326, 183.3, 2.0, 7.0, -3.0, 126, 42193.0, -19
9245, 33, -0.2999999999999999, 326, 189.0, 0.0, 7.0, -2.0, 126, 42319.0, 0
9298, 35, 3.1, 321, 180.0, 2.0, 9.0, 2.0, 121, 42440.0, -5
9356, 37, 4.7, 326, 190.5, 4.0, 13.0, 2.0, 126, 42566.00000000001, 5
9413, 35, 1.7, 308, 156.6, 2.0, 15.0, -2.0, 108, 42674.0, -18
9465, 35, 2.9, 297, 142.2, 2.0, 17.0, 0.0, 97, 42771.0, -11
9519, 32, -0.5, 289, 131.1, -1.0, 16.0, -3.0, 89, 42860.0, -8
9570, 29, -2.7, 286, 128.1, -4.0, 12.0, -3.0, 86, 42946.0, -3
