time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5796, 34, 2.2, 322, 183.3, 1.0, 10.0, 1.0, 122, 30964.0, 1
5854, 34, 1.8, 320, 179.4, 1.0, 11.0, 0.0, 120, 31084.0, -2
5910, 26, -8.5, 320, 180.0, -7.0, 4.0, -8.0, 120, 31204.0, 0
5965, 25, -6.5, 320, 180.0, -8.0, -4.0, -1.0, 120, 31324.0, 0
6021, 31, 1.0, 304, 151.2, -2.0, -6.0, 6.0, 104, 31428.0, -16
6076, 37, 5.6, 303, 154.2, 4.0, -2.0, 6.0, 103, 31531.0, -1
6131, 37, 3.0, 303, 154.5, 4.0, 2.0, 0.0, 103, 31634.0, 0
6185, 33, -1.8, 308, 163.5, 0.0, 2.0, -4.0, 108, 31742.0, 5
6239, 32, -1.1, 320, 183.6, -1.0, 1.0, -1.0, 120, 31862.0, 12
6289, 33, 0.6, 304, 151.2, 0.0, 1.0, 1.0, 104, 31966.0, -16
6339, 33, 0.1, 304, 156.0, 0.0, 1.0, 0.0, 104, 32070.0, 0
6393, 33, 0.1, 302, 152.4, 0.0, 1.0, 0.0, 102, 32172.0, -2
6450, 35, 2.7, 297, 144.0, 2.0, 3.0, 2.0, 97, 32269.0, -5
6505, 38, 5.8, 296, 143.7, 5.0, 8.0, 3.0, 96, 32365.0, -1
6560, 42, 10.0, 296, 144.0, 9.0, 17.0, 4.0, 96, 32461.0, 0
6613, 42, 8.9, 296, 144.0, 9.0, 26.0, 0.0, 96, 32557.0, 0
6670, 35, 0.7000000000000002, 303, 156.6, 2.0, 28.0, -7.0, 103, 32660.0, 7
6723, 28, -4.699999999999999, 308, 163.5, -5.0, 23.0, -7.0, 108, 32768.0, 5
6779, 26, -4.299999999999999, 308, 162.0, -7.0, 16.0, -2.0, 108, 32876.0, 0
6835, 27, -2.699999999999999, 322, 187.2, -6.0, 10.0, 1.0, 122, 32998.0, 14
6889, 30, 0.1000000000000005, 321, 181.2, -3.0, 7.0, 3.0, 121, 33119.0, -1
6943, 31, -0.3999999999999999, 322, 183.3, -2.0, 5.0, 1.0, 122, 33241.0, 1
6999, 30, -2.399999999999999, 304, 150.6, -3.0, 2.0, -1.0, 104, 33345.0, -18
7056, 28, -4.8, 308, 163.2, -5.0, -3.0, -2.0, 108, 33453.0, 4
7110, 28, -4.3, 308, 162.0, -5.0, -8.0, 0.0, 108, 33561.0, 0
7167, 31, -0.9, 304, 154.8, -2.0, -10.0, 3.0, 104, 33665.0, -4
7221, 33, 0.0, 304, 156.0, 0.0, -10.0, 2.0, 104, 33769.0, 0
7279, 37, 4.199999999999999, 304, 156.0, 4.0, -6.0, 4.0, 104, 33873.0, 0
7333, 37, 2.6, 304, 156.0, 4.0, -2.0, 0.0, 104, 33977.0, 0
7391, 35, 0.3999999999999999, 303, 154.2, 2.0, 0.0, -2.0, 103, 34080.0, -1
7446, 33, -1.0, 297, 143.7, 0.0, 0.0, -2.0, 97, 34177.0, -6
7502, 31, -2.6, 302, 154.5, -2.0, -2.0, -2.0, 102, 34279.0, 5
7556, 33, 0.8, 298, 145.8, 0.0, -2.0, 2.0, 98, 34377.0, -4
7611, 36, 3.7, 298, 147.0, 3.0, 1.0, 3.0, 98, 34475.0, 0
7667, 37, 3.8, 298, 147.0, 4.0, 5.0, 1.0, 98, 34573.0, 0
7723, 40, 7.6, 304, 157.8, 7.0, 12.0, 3.0, 104, 34677.0, 6
7779, 39, 5.499999999999999, 304, 156.0, 6.0, 18.0, -1.0, 104, 34781.0, 0
7834, 37, 4.0, 320, 184.8, 4.0, 22.0, -2.0, 120, 34901.0, 16
7885, 31, -2.4, 320, 180.0, -2.0, 20.0, -6.0, 120, 35021.0, 0
7941, 26, -6.1, 322, 183.6, -7.0, 13.0, -5.0, 122, 35143.0, 2
7995, 25, -5.6, 322, 183.0, -8.0, 5.0, -1.0, 122, 35265.0, 0
8050, 27, -3.299999999999999, 306, 154.2, -6.0, -1.0, 2.0, 106, 35371.0, -16
8103, 33, 2.9, 297, 142.8, 0.0, -1.0, 6.0, 97, 35468.0, -9
8161, 35, 2.5, 297, 145.5, 2.0, 1.0, 2.0, 97, 35565.0, 0
8216, 32, -2.2, 303, 156.3, -1.0, 0.0, -3.0, 103, 35668.0, 6
8274, 30, -3.399999999999999, 304, 156.3, -3.0, -3.0, -2.0, 104, 35772.0, 1
8327, 30, -2.7, 308, 163.2, -3.0, -6.0, 0.0, 108, 35880.0, 4
8379, 32, -0.3999999999999999, 302, 151.2, -1.0, -7.0, 2.0, 102, 35982.0, -6
8437, 35, 2.4, 302, 153.0, 2.0, -5.0, 3.0, 102, 36084.0, 0
8491, 37, 3.7, 304, 156.6, 4.0, -1.0, 2.0, 104, 36188.0, 2
8541, 35, 0.5, 304, 156.0, 2.0, 1.0, -2.0, 104, 36292.0, 0
8592, 32, -2.2, 304, 156.0, -1.0, 0.0, -3.0, 104, 36396.0, 0
8642, 30, -3.399999999999999, 297, 143.4, -3.0, -3.0, -2.0, 97, 36493.0, -7
8697, 33, 1.2, 297, 145.5, 0.0, -3.0, 3.0, 97, 36590.0, 0
8752, 37, 4.9, 304, 158.1, 4.0, 1.0, 4.0, 104, 36694.0, 7
8811, 41, 8.5, 303, 154.2, 8.0, 9.0, 4.0, 103, 36797.0, -1
8865, 39, 4.699999999999999, 320, 185.1, 6.0, 15.0, -2.0, 120, 36917.0, 17
8920, 35, 1.1, 321, 181.8, 2.0, 17.0, -4.0, 121, 37038.0, 1
8974, 32, -0.5999999999999998, 320, 179.7, -1.0, 16.0, -3.0, 120, 37158.0, -1
9029, 29, -3.1, 308, 158.4, -4.0, 12.0, -3.0, 108, 37266.0, -12
9083, 30, -0.6999999999999997, 320, 183.6, -3.0, 9.0, 1.0, 120, 37386.0, 12
9140, 31, -0.1999999999999998, 322, 183.6, -2.0, 7.0, 1.0, 122, 37508.0, 2
9193, 28, -4.8, 322, 183.0, -5.0, 2.0, -3.0, 122, 37630.0, 0
9250, 28, -3.8, 304, 150.6, -5.0, -3.0, 0.0, 104, 37734.0, -18
9304, 28, -4.3, 303, 154.2, -5.0, -8.0, 0.0, 103, 37837.0, -1
9360, 30, -2.2, 303, 154.5, -3.0, -11.0, 2.0, 103, 37940.0, 0
9415, 34, 1.7, 321, 186.9, 1.0, -10.0, 4.0, 121, 38061.0, 18
9471, 37, 3.7, 320, 179.7, 4.0, -6.0, 3.0, 120, 38181.0, -1
9522, 38, 3.9, 304, 151.2, 5.0, -1.0, 1.0, 104, 38285.0, -16
9573, 37, 2.6, 296, 141.6, 4.0, 3.0, -1.0, 96, 38381.0, -8
9625, 35, 0.9, 296, 144.0, 2.0, 5.0, -2.0, 96, 38477.0, 0
9679, 34, 0.8, 297, 145.8, 1.0, 6.0, -1.0, 97, 38574.0, 1
9733, 35, 2.7, 302, 154.5, 2.0, 8.0, 1.0, 102, 38676.0, 5
9783, 37, 5.0, 294, 138.6, 4.0, 12.0, 2.0, 94, 38770.0, -8
9839, 37, 4.4, 298, 148.2, 4.0, 16.0, 0.0, 98, 38868.0, 4
9893, 38, 6.1, 302, 154.2, 5.0, 21.0, 1.0, 102, 38970.0, 4
9951, 32, -1.7, 308, 163.8, -1.0, 20.0, -6.0, 108, 39078.0, 6
10005, 31, -0.1, 320, 183.6, -2.0, 18.0, -1.0, 120, 39198.0, 12
10063, 28, -3.7, 322, 183.6, -5.0, 13.0, -3.0, 122, 39320.0, 2
10114, 26, -5.299999999999999, 322, 183.0, -7.0, 6.0, -2.0, 122, 39442.0, 0
10170, 27, -3.699999999999999, 303, 148.8, -6.0, 0.0, 1.0, 103, 39545.0, -19
10228, 28, -3.5, 308, 163.5, -5.0, -5.0, 1.0, 108, 39653.0, 5
10281, 33, 2.0, 304, 154.8, 0.0, -5.0, 5.0, 104, 39757.0, -4
10339, 31, -3.1, 320, 184.8, -2.0, -7.0, -2.0, 120, 39877.0, 16
10392, 31, -2.3, 302, 147.6, -2.0, -9.0, 0.0, 102, 39979.0, -18
10450, 30, -3.8, 296, 142.2, -3.0, -12.0, -1.0, 96, 40075.0, -6
10505, 31, -2.3, 298, 147.6, -2.0, -14.0, 1.0, 98, 40173.00000000001, 2
10559, 37, 4.8, 297, 145.2, 4.0, -10.0, 6.0, 97, 40270.0, -1
10614, 40, 6.1, 308, 165.3, 7.0, -3.0, 3.0, 108, 40378.0, 11
10671, 37, 1.4, 308, 162.0, 4.0, 1.0, -3.0, 108, 40486.0, 0
10728, 29, -7.1, 304, 154.8, -4.0, -3.0, -8.0, 104, 40590.0, -4
10784, 31, -0.9, 302, 152.4, -2.0, -5.0, 2.0, 102, 40692.0, -2
10841, 37, 5.699999999999999, 297, 144.0, 4.0, -1.0, 6.0, 97, 40789.0, -5
10895, 42, 9.6, 297, 145.5, 9.0, 8.0, 5.0, 97, 40886.0, 0
10950, 40, 5.399999999999999, 296, 143.7, 7.0, 15.0, -2.0, 96, 40982.0, -1
11007, 33, -2.0, 296, 144.0, 0.0, 15.0, -7.0, 96, 41078.0, 0
11063, 29, -3.7, 302, 154.8, -4.0, 11.0, -4.0, 102, 41180.0, 6
11117, 31, 0.5000000000000001, 308, 163.8, -2.0, 9.0, 2.0, 108, 41288.0, 6
11170, 31, -0.6999999999999998, 326, 194.4, -2.0, 7.0, 0.0, 126, 41414.0, 18
11222, 31, -0.9, 321, 180.0, -2.0, 5.0, 0.0, 121, 41535.0, -5
11278, 31, -1.1, 303, 149.1, -2.0, 3.0, 0.0, 103, 41638.0, -18
11333, 32, 5.551115123125783e-17, 303, 154.5, -1.0, 2.0, 1.0, 103, 41741.0, 0
11390, 32, -0.6, 286, 123.9, -1.0, 1.0, 0.0, 86, 41827.00000000001, -17
11443, 31, -2.0, 279, 116.4, -2.0, -1.0, -1.0, 79, 41906.0, -7
11494, 28, -5.6, 273, 107.7, -5.0, -6.0, -3.0, 73, 41979.00000000001, -6
11549, 29, -3.3, 257, 80.7, -4.0, -10.0, 1.0, 57, 42036.0, -16
11606, 31, -1.6, 251, 74.70000000000001, -2.0, -12.0, 2.0, 51, 42087.0, -6
11662, 34, 1.1, 247, 69.3, 1.0, -11.0, 3.0, 47, 42134.0, -4
