time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3316, 40, 5.5, 634, 262.8, 7.0, -5.0, 5.0, 434, 32574.0, 8
3377, 43, 7.0, 630, 256.8, 10.0, 5.0, 3.0, 430, 33004.0, -4
3428, 39, 2.1, 633, 260.7, 6.0, 11.0, -4.0, 433, 33437.0, 3
3479, 33, -1.9, 597, 227.4, 0.0, 11.0, -6.0, 397, 33834.0, -36
3547, 31, -1.1, 616, 255.3, -2.0, 9.0, -2.0, 416, 34250.0, 19
3602, 30, -1.4, 590, 226.2, -3.0, 6.0, -1.0, 390, 34640.0, -26
3661, 33, 2.1, 626, 266.4, 0.0, 6.0, 3.0, 426, 35066.0, 36
3718, 38, 6.1, 635, 263.7, 5.0, 11.0, 5.0, 435, 35501.0, 9
3769, 36, 1.9, 578, 209.7, 3.0, 14.0, -2.0, 378, 35879.0, -57
3819, 28, -5.6, 590, 237.6, -5.0, 9.0, -8.0, 390, 36269.0, 12
3877, 27, -3.2, 609, 251.1, -6.0, 3.0, -1.0, 409, 36678.0, 19
3928, 32, 2.2, 578, 217.5, -1.0, 2.0, 5.0, 378, 37056.0, -31
3978, 38, 6.2, 345, 17.10000000000001, 5.0, 7.0, 6.0, 145, 37201.0, -233
4033, 39, 4.8, 614, 329.1, 6.0, 13.0, 1.0, 414, 37615.0, 269
4087, 37, 2.7, 609, 243.9, 4.0, 17.0, -2.0, 409, 38024.0, -5
4138, 32, -1.4, 614, 249.9, -1.0, 16.0, -5.0, 414, 38438.0, 5
4190, 31, -0.1, 624, 257.4, -2.0, 14.0, -1.0, 424, 38862.0, 10
4246, 35, 4.6, 617, 248.1, 2.0, 16.0, 4.0, 417, 39279.0, -7
4298, 37, 5.0, 614, 247.5, 4.0, 20.0, 2.0, 414, 39693.0, -3
4351, 35, 2.2, 616, 250.2, 2.0, 22.0, -2.0, 416, 40109.0, 2
4409, 33, 1.2, 616, 249.6, 0.0, 22.0, -2.0, 416, 40525.0, 0
4465, 33, 2.2, 616, 249.6, 0.0, 22.0, 0.0, 416, 40941.0, 0
4519, 35, 4.4, 609, 243.3, 2.0, 24.0, 2.0, 409, 41350.0, -7
4573, 33, 1.4, 614, 249.9, 0.0, 24.0, -2.0, 414, 41764.0, 5
4628, 26, -5.3, 614, 248.4, -7.0, 17.0, -7.0, 414, 42178.0, 0
4683, 25, -3.6, 614, 248.4, -8.0, 9.0, -1.0, 414, 42592.0, 0
4743, 33, 4.9, 616, 250.2, 0.0, 9.0, 8.0, 416, 43008.00000000001, 2
4797, 34, 2.0, 598, 233.4, 1.0, 10.0, 1.0, 398, 43406.0, -18
4856, 31, -1.7, 554, 199.2, -2.0, 8.0, -3.0, 354, 43760.0, -44
4915, 23, -9.199999999999999, 599, 252.9, -10.0, -2.0, -8.0, 399, 44159.00000000001, 45
4976, 22, -7.3, 595, 235.8, -11.0, -13.0, -1.0, 395, 44554.0, -4
5027, 27, -2.4, 605, 246.0, -6.0, -19.0, 5.0, 405, 44959.0, 10
5078, 36, 4.4, 588, 227.7, 3.0, -16.0, 9.0, 388, 45347.0, -17
5133, 43, 7.9, 590, 234.6, 10.0, -6.0, 7.0, 390, 45737.00000000001, 2
5188, 39, 1.0, 597, 240.3, 6.0, 0.0, -4.0, 397, 46134.0, 7
5246, 33, -3.0, 597, 238.2, 0.0, 0.0, -6.0, 397, 46531.0, 0
5297, 29, -4.4, 576, 219.3, -4.0, -4.0, -4.0, 376, 46907.00000000001, -21
5356, 32, 0.5, 586, 234.6, -1.0, -5.0, 3.0, 386, 47293.0, 10
5410, 35, 2.2, 540, 190.2, 2.0, -3.0, 3.0, 340, 47633.0, -46
5466, 37, 3.1, 574, 234.6, 4.0, 1.0, 2.0, 374, 48007.0, 34
5521, 38, 3.6, 599, 246.9, 5.0, 6.0, 1.0, 399, 48406.0, 25
5575, 39, 4.7, 597, 237.6, 6.0, 12.0, 1.0, 397, 48803.0, -2
5629, 34, -0.7, 595, 236.4, 1.0, 13.0, -5.0, 395, 49198.0, -2
5687, 33, 0.8, 588, 230.7, 0.0, 13.0, -1.0, 388, 49586.00000000001, -7
5745, 33, 1.3, 570, 216.6, 0.0, 13.0, 0.0, 370, 49956.0, -18
5796, 32, 0.2000000000000002, 582, 232.8, -1.0, 12.0, -1.0, 382, 50338.0, 12
5854, 33, 1.7, 572, 220.2, 0.0, 12.0, 1.0, 372, 50710.00000000001, -10
5908, 35, 3.4, 581, 231.3, 2.0, 14.0, 2.0, 381, 51091.00000000001, 9
5962, 37, 4.8, 590, 236.7, 4.0, 18.0, 2.0, 390, 51481.0, 9
6017, 35, 2.0, 590, 234.0, 2.0, 20.0, -2.0, 390, 51871.0, 0
6077, 28, -4.5, 561, 207.9, -5.0, 15.0, -7.0, 361, 52232.0, -29
6130, 25, -4.8, 588, 240.9, -8.0, 7.0, -3.0, 388, 52620.0, 27
6181, 26, -3.0, 573, 219.3, -7.0, 0.0, 1.0, 373, 52993.00000000001, -15
6238, 31, 1.3, 588, 237.3, -2.0, -2.0, 5.0, 388, 53381.0, 15
6296, 35, 3.0, 581, 226.5, 2.0, 0.0, 4.0, 381, 53762.0, -7
6349, 37, 3.4, 595, 241.2, 4.0, 4.0, 2.0, 395, 54157.0, 14
6407, 31, -3.8, 561, 206.4, -2.0, 2.0, -6.0, 361, 54518.0, -34
6459, 29, -3.2, 582, 235.5, -4.0, -2.0, -2.0, 382, 54900.0, 21
6519, 28, -3.7, 580, 227.4, -5.0, -7.0, -1.0, 380, 55280.0, -2
6576, 29, -2.6, 582, 229.8, -4.0, -11.0, 1.0, 382, 55662.0, 2
6630, 33, 0.9, 582, 229.2, 0.0, -11.0, 4.0, 382, 56044.0, 0
6684, 38, 4.4, 573, 221.1, 5.0, -6.0, 5.0, 373, 56417.0, -9
6737, 38, 2.4, 573, 223.8, 5.0, -1.0, 0.0, 373, 56790.0, 0
6791, 33, -2.6, 580, 230.1, 0.0, -1.0, -5.0, 380, 57170.00000000001, 7
6845, 33, -0.1, 572, 220.8, 0.0, -1.0, 0.0, 372, 57542.0, -8
6900, 35, 2.1, 580, 230.4, 2.0, 1.0, 2.0, 380, 57922.0, 8
6950, 38, 4.6, 586, 233.4, 5.0, 6.0, 3.0, 386, 58308.0, 6
7000, 36, 1.4, 573, 219.9, 3.0, 9.0, -2.0, 373, 58681.0, -13
7051, 34, 0.5, 586, 235.5, 1.0, 10.0, -2.0, 386, 59067.0, 13
7106, 35, 2.7, 578, 224.4, 2.0, 12.0, 1.0, 378, 59445.00000000001, -8
7160, 38, 5.7, 553, 204.3, 5.0, 17.0, 3.0, 353, 59798.0, -25
7216, 33, -0.7999999999999998, 573, 229.8, 0.0, 17.0, -5.0, 373, 60171.0, 20
7269, 29, -2.7, 580, 230.1, -4.0, 13.0, -4.0, 380, 60551.0, 7
7320, 26, -4.4, 412, 76.79999999999999, -7.0, 6.0, -3.0, 212, 60763.00000000001, -168
7370, 26, -3.6, 483, 191.1, -7.0, -1.0, 0.0, 283, 61046.0, 71
7429, 33, 3.4, 590, 266.1, 0.0, -1.0, 7.0, 390, 61436.0, 107
7479, 35, 2.1, 588, 232.2, 2.0, 1.0, 2.0, 388, 61824.0, -2
7535, 35, 1.3, 588, 232.8, 2.0, 3.0, 0.0, 388, 62212.00000000001, 0
7593, 37, 3.7, 588, 232.8, 4.0, 7.0, 2.0, 388, 62600.00000000001, 0
7647, 32, -2.4, 582, 227.4, -1.0, 6.0, -5.0, 382, 62982.0, -6
7709, 28, -4.4, 582, 229.2, -5.0, 1.0, -4.0, 382, 63364.0, 0
7759, 31, 0.3999999999999999, 588, 234.6, -2.0, -1.0, 3.0, 388, 63752.0, 6
7816, 38, 6.4, 580, 225.6, 5.0, 4.0, 7.0, 380, 64132.00000000001, -8
7870, 39, 4.5, 578, 226.2, 6.0, 10.0, 1.0, 378, 64510.00000000001, -2
7921, 36, 1.3, 580, 228.6, 3.0, 13.0, -3.0, 380, 64890.0, 2
7972, 30, -3.5, 580, 228.0, -3.0, 10.0, -6.0, 380, 65270.0, 0
8022, 28, -3.0, 563, 212.7, -5.0, 5.0, -2.0, 363, 65633.0, -17
8076, 32, 1.9, 581, 234.0, -1.0, 4.0, 4.0, 381, 66014.0, 18
8135, 33, 0.9, 581, 228.6, 0.0, 4.0, 1.0, 381, 66395.0, 0
8186, 33, 0.4, 581, 228.6, 0.0, 4.0, 0.0, 381, 66776.0, 0
8240, 33, 0.4, 588, 234.9, 0.0, 4.0, 0.0, 388, 67164.0, 7
8297, 35, 2.6, 539, 188.7, 2.0, 6.0, 2.0, 339, 67503.0, -49
8351, 34, 0.7000000000000002, 535, 199.8, 1.0, 7.0, -1.0, 335, 67838.0, -4
8410, 33, 0.2000000000000001, 567, 229.8, 0.0, 7.0, -1.0, 367, 68205.0, 32
8465, 33, 0.7000000000000001, 562, 215.7, 0.0, 7.0, 0.0, 362, 68567.0, -5
8521, 31, -1.5, 567, 221.7, -2.0, 5.0, -2.0, 367, 68934.00000000001, 5
8577, 34, 2.6, 563, 216.6, 1.0, 6.0, 3.0, 363, 69297.0, -4
