time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1920, 30, -3.100000000000001, 483, 331.2, -3.0, -54.0, 7.0, 283, 18134.0, -28
1976, 29, -7.9, 491, 351.6, -4.0, -58.00000000000001, -1.0, 291, 18425.0, 8
2035, 26, -10.8, 471, 319.2, -7.0, -65.0, -3.0, 271, 18696.0, -20
2090, 35, -1.000000000000001, 452, 296.7, 2.0, -63.00000000000001, 9.0, 252, 18948.0, -19
2144, 45, 4.7, 446, 293.4, 12.0, -51.00000000000001, 10.0, 246, 19194.0, -6
2198, 53, 8.9, 428, 268.2, 20.0, -31.0, 8.0, 228, 19422.0, -18
2251, 56, 9.9, 424, 267.6, 23.0, -8.0, 3.0, 224, 19646.0, -4
2306, 51, 5.699999999999999, 380, 202.8, 18.0, 10.0, -5.0, 180, 19826.0, -44
2360, 51, 10.0, 408, 258.0, 18.0, 28.0, 0.0, 208, 20034.0, 28
2416, 49, 9.800000000000001, 408, 249.6, 16.0, 44.0, -2.0, 208, 20242.0, 0
2470, 46, 9.4, 399, 236.1, 13.0, 57.0, -3.0, 199, 20441.0, -9
2526, 42, 8.200000000000001, 393, 229.8, 9.0, 66.00000000000001, -4.0, 193, 20634.0, -6
2580, 33, 2.100000000000001, 374, 203.1, 0.0, 66.00000000000001, -9.0, 174, 20808.0, -19
2638, 27, 0.5999999999999996, 370, 202.8, -6.0, 60.0, -6.0, 170, 20978.0, -4
2693, 25, 1.0, 362, 192.0, -8.0, 52.0, -2.0, 162, 21140.0, -8
2747, 25, 1.2, 366, 200.4, -8.0, 44.0, 0.0, 166, 21306.0, 4
2802, 22, -2.6, 357, 185.7, -11.0, 33.0, -3.0, 157, 21463.0, -9
2856, 20, -4.2, 353, 182.4, -13.0, 20.0, -2.0, 153, 21616.0, -4
2911, 17, -7.5, 355, 186.6, -16.0, 4.0, -3.0, 155, 21771.0, 2
2966, 18, -6.6, 349, 177.0, -15.0, -11.0, 1.0, 149, 21920.0, -6
3023, 20, -6.600000000000001, 355, 187.8, -13.0, -24.0, 2.0, 155, 22075.0, 6
3077, 22, -6.9, 349, 177.0, -11.0, -35.0, 2.0, 149, 22224.0, -6
3135, 23, -8.0, 347, 175.8, -10.0, -45.0, 1.0, 147, 22371.0, -2
3186, 28, -4.5, 340, 165.9, -5.0, -50.0, 5.0, 140, 22511.0, -7
3239, 36, 0.5, 340, 168.0, 3.0, -47.0, 8.0, 140, 22651.0, 0
3295, 39, -0.2000000000000002, 329, 151.5, 6.0, -41.00000000000001, 3.0, 129, 22780.0, -11
3349, 39, -1.1, 329, 154.8, 6.0, -35.0, 0.0, 129, 22909.0, 0
3406, 38, -1.5, 345, 178.8, 5.0, -30.0, -1.0, 145, 23054.0, 16
3466, 37, -1.5, 338, 163.5, 4.0, -26.0, -1.0, 138, 23192.0, -7
3520, 38, 0.3999999999999999, 328, 150.6, 5.0, -21.0, 1.0, 128, 23320.0, -10
3570, 41, 3.4, 334, 162.6, 8.0, -13.0, 3.0, 134, 23454.0, 6
3624, 47, 8.699999999999999, 328, 151.8, 14.0, 1.0, 6.0, 128, 23582.0, -6
3677, 45, 5.100000000000001, 336, 165.6, 12.0, 13.0, -2.0, 136, 23718.0, 8
3730, 39, 1.300000000000001, 336, 163.2, 6.0, 19.0, -6.0, 136, 23854.0, 0
3785, 36, 1.9, 362, 202.2, 3.0, 22.0, -3.0, 162, 24016.0, 26
3841, 35, 2.7, 321, 132.9, 2.0, 24.0, -1.0, 121, 24137.0, -41
3895, 33, 1.4, 321, 145.2, 0.0, 24.0, -2.0, 121, 24258.0, 0
3949, 32, 1.4, 321, 145.2, -1.0, 23.0, -1.0, 121, 24379.0, 0
4000, 32, 1.8, 321, 145.2, -1.0, 22.0, 0.0, 121, 24500.0, 0
4057, 31, 0.7, 328, 155.7, -2.0, 20.0, -1.0, 128, 24628.0, 7
4116, 30, 0.0, 326, 150.6, -3.0, 17.0, -1.0, 126, 24754.0, -2
4168, 33, 3.2, 326, 151.2, 0.0, 17.0, 3.0, 126, 24880.0, 0
4230, 34, 2.7, 321, 143.7, 1.0, 18.0, 1.0, 121, 25001.0, -5
4284, 32, 0.3000000000000003, 321, 145.2, -1.0, 17.0, -2.0, 121, 25122.0, 0
4339, 32, 1.2, 321, 145.2, -1.0, 16.0, 0.0, 121, 25243.0, 0
4395, 30, -0.9000000000000002, 321, 145.2, -3.0, 13.0, -2.0, 121, 25364.0, 0
4448, 31, 0.8, 328, 155.7, -2.0, 11.0, 1.0, 128, 25492.0, 7
4506, 29, -1.9, 328, 153.6, -4.0, 7.0, -2.0, 128, 25620.0, 0
4559, 27, -3.3, 321, 143.1, -6.0, 1.0, -2.0, 121, 25741.0, -7
4615, 22, -7.9, 326, 152.7, -11.0, -10.0, -5.0, 126, 25867.0, 5
4675, 21, -7.500000000000001, 326, 151.2, -12.0, -22.0, -1.0, 126, 25993.0, 0
4728, 27, -2.200000000000001, 326, 151.2, -6.0, -28.0, 6.0, 126, 26119.0, 0
4781, 34, 1.2, 321, 143.7, 1.0, -27.0, 7.0, 121, 26240.0, -5
4836, 36, -0.2000000000000002, 321, 145.2, 3.0, -24.0, 2.0, 121, 26361.0, 0
4889, 34, -2.9, 321, 145.2, 1.0, -23.0, -2.0, 121, 26482.0, 0
4946, 33, -2.8, 321, 145.2, 0.0, -23.0, -1.0, 121, 26603.0, 0
4999, 33, -2.3, 329, 157.2, 0.0, -23.0, 0.0, 129, 26732.0, 8
5057, 33, -2.3, 328, 153.3, 0.0, -23.0, 0.0, 128, 26860.0, -1
5110, 35, -0.3, 321, 143.1, 2.0, -21.0, 2.0, 121, 26981.0, -7
5165, 39, 2.9, 330, 158.7, 6.0, -15.0, 4.0, 130, 27111.0, 9
5218, 39, 1.5, 334, 162.0, 6.0, -9.0, 0.0, 134, 27245.0, 4
5273, 40, 3.1, 326, 148.8, 7.0, -2.0, 1.0, 126, 27371.0, -8
5327, 40, 3.3, 321, 143.7, 7.0, 5.0, 0.0, 121, 27492.0, -5
5382, 40, 4.0, 328, 155.7, 7.0, 12.0, 0.0, 128, 27620.0, 7
5438, 39, 3.7, 330, 156.6, 6.0, 18.0, -1.0, 130, 27750.0, 2
5495, 38, 3.800000000000001, 328, 153.0, 5.0, 23.0, -1.0, 128, 27878.0, -2
5549, 39, 5.800000000000001, 338, 168.6, 6.0, 29.0, 1.0, 138, 28016.0, 10
5606, 36, 2.9, 321, 140.1, 3.0, 32.0, -3.0, 121, 28137.0, -17
5659, 32, 0.7000000000000002, 321, 145.2, -1.0, 31.0, -4.0, 121, 28258.0, 0
5714, 27, -2.4, 321, 145.2, -6.0, 25.0, -5.0, 121, 28379.0, 0
5766, 24, -3.5, 326, 152.7, -9.0, 16.0, -3.0, 126, 28505.0, 5
5820, 23, -3.9, 321, 143.7, -10.0, 6.0, -1.0, 121, 28626.0, -5
5880, 23, -4.4, 321, 145.2, -10.0, -4.0, 0.0, 121, 28747.0, 0
5935, 25, -3.4, 321, 145.2, -8.0, -12.0, 2.0, 121, 28868.0, 0
5989, 29, -1.2, 321, 145.2, -4.0, -16.0, 4.0, 121, 28989.0, 0
6046, 29, -3.6, 326, 152.7, -4.0, -20.0, 0.0, 126, 29115.0, 5
6100, 28, -5.0, 322, 145.2, -5.0, -25.0, -1.0, 122, 29237.0, -4
6157, 30, -3.0, 321, 144.9, -3.0, -28.0, 2.0, 121, 29358.0, -1
6210, 31, -3.3, 321, 145.2, -2.0, -30.0, 1.0, 121, 29479.0, 0
6261, 36, 1.0, 320, 143.7, 3.0, -27.0, 5.0, 120, 29599.0, -1
6313, 38, 0.7999999999999998, 321, 145.5, 5.0, -22.0, 2.0, 121, 29720.0, 1
6363, 39, 1.3, 321, 145.2, 6.0, -16.0, 1.0, 121, 29841.0, 0
6417, 40, 2.4, 321, 145.2, 7.0, -9.0, 1.0, 121, 29962.0, 0
6470, 42, 4.6, 321, 145.2, 9.0, 0.0, 2.0, 121, 30083.0, 0
6526, 44, 6.5, 321, 145.2, 11.0, 11.0, 2.0, 121, 30204.0, 0
6579, 42, 4.6, 321, 145.2, 9.0, 20.0, -2.0, 121, 30325.0, 0
6636, 40, 4.5, 326, 152.7, 7.0, 27.0, -2.0, 126, 30451.0, 5
6690, 38, 4.2, 321, 143.7, 5.0, 32.0, -2.0, 121, 30572.0, -5
6745, 35, 2.7, 326, 152.7, 2.0, 34.0, -3.0, 126, 30698.0, 5
6799, 31, 0.4000000000000004, 326, 151.2, -2.0, 32.0, -4.0, 126, 30824.0, 0
6857, 26, -2.8, 326, 151.2, -7.0, 25.0, -5.0, 126, 30950.0, 0
6911, 26, -1.0, 326, 151.2, -7.0, 18.0, 0.0, 126, 31076.0, 0
6967, 23, -4.7, 321, 143.7, -10.0, 8.0, -3.0, 121, 31197.0, -5
7021, 22, -5.2, 321, 145.2, -11.0, -3.0, -1.0, 121, 31318.0, 0
7076, 25, -2.800000000000001, 321, 145.2, -8.0, -11.0, 3.0, 121, 31439.0, 0
7133, 28, -2.1, 321, 145.2, -5.0, -16.0, 3.0, 121, 31560.0, 0
7190, 29, -3.1, 326, 152.7, -4.0, -20.0, 1.0, 126, 31686.0, 5
7241, 30, -3.0, 326, 151.2, -3.0, -23.0, 1.0, 126, 31812.0, 0
7296, 31, -2.8, 322, 145.2, -2.0, -25.0, 1.0, 122, 31934.0, -4
7351, 32, -2.5, 303, 117.9, -1.0, -26.0, 1.0, 103, 32037.0, -19
7408, 32, -3.1, 322, 152.1, -1.0, -27.0, 0.0, 122, 32159.0, 19
7461, 34, -1.2, 322, 146.4, 1.0, -26.0, 2.0, 122, 32281.0, 0
7516, 34, -2.1, 322, 146.4, 1.0, -25.0, 0.0, 122, 32403.0, 0
7570, 36, 0.0, 321, 144.9, 3.0, -22.0, 2.0, 121, 32524.0, -1
7626, 42, 5.3, 321, 145.2, 9.0, -13.0, 6.0, 121, 32645.0, 0
7679, 45, 6.200000000000001, 321, 145.2, 12.0, -1.0, 3.0, 121, 32766.0, 0
7736, 44, 4.9, 326, 152.7, 11.0, 10.0, -1.0, 126, 32892.0, 5
7789, 40, 2.5, 326, 151.2, 7.0, 17.0, -4.0, 126, 33018.0, 0
7847, 39, 4.200000000000001, 321, 143.7, 6.0, 23.0, -1.0, 121, 33139.0, -5
7900, 40, 6.300000000000001, 321, 145.2, 7.0, 30.0, 1.0, 121, 33260.0, 0
7954, 36, 2.5, 321, 145.2, 3.0, 33.0, -4.0, 121, 33381.0, 0
8008, 32, 0.8000000000000004, 321, 145.2, -1.0, 32.0, -4.0, 121, 33502.0, 0
8063, 30, 0.7000000000000002, 321, 145.2, -3.0, 29.0, -2.0, 121, 33623.0, 0
8117, 28, -0.5999999999999996, 326, 152.7, -5.0, 24.0, -2.0, 126, 33749.0, 5
8171, 26, -2.1, 324, 148.2, -7.0, 17.0, -2.0, 124, 33873.0, -2
8226, 24, -3.8, 326, 151.8, -9.0, 8.0, -2.0, 126, 33999.0, 2
8286, 23, -4.7, 321, 143.7, -10.0, -2.0, -1.0, 121, 34120.0, -5
8340, 26, -2.2, 303, 118.2, -7.0, -9.0, 3.0, 103, 34223.0, -18
8398, 29, -1.4, 320, 149.1, -4.0, -13.0, 3.0, 120, 34343.0, 17
8455, 30, -2.3, 320, 144.0, -3.0, -16.0, 1.0, 120, 34463.0, 0
8509, 31, -2.1, 322, 147.0, -2.0, -18.0, 1.0, 122, 34585.0, 2
8563, 32, -1.8, 322, 146.4, -1.0, -19.0, 1.0, 122, 34707.0, 0
8618, 32, -2.4, 320, 143.4, -1.0, -20.0, 0.0, 120, 34827.0, -2
8676, 32, -2.5, 320, 144.0, -1.0, -21.0, 0.0, 120, 34947.0, 0
8731, 33, -1.6, 320, 144.0, 0.0, -21.0, 1.0, 120, 35067.0, 0
8787, 34, -1.1, 320, 144.0, 1.0, -20.0, 1.0, 120, 35187.0, 0
8845, 35, -0.5, 303, 118.5, 2.0, -18.0, 1.0, 103, 35290.0, -17
8896, 39, 3.2, 303, 123.6, 6.0, -12.0, 4.0, 103, 35393.0, 0
8950, 42, 4.8, 303, 123.6, 9.0, -3.0, 3.0, 103, 35496.0, 0
9006, 39, 1.2, 308, 131.1, 6.0, 3.0, -3.0, 108, 35604.0, 5
9061, 39, 3.3, 326, 156.6, 6.0, 9.0, 0.0, 126, 35730.0, 18
9112, 38, 2.9, 321, 143.7, 5.0, 14.0, -1.0, 121, 35851.0, -5
9167, 38, 3.9, 326, 152.7, 5.0, 19.0, 0.0, 126, 35977.0, 5
9220, 34, 0.3999999999999999, 321, 143.7, 1.0, 20.0, -4.0, 121, 36098.0, -5
9276, 32, 0.5, 321, 145.2, -1.0, 19.0, -2.0, 121, 36219.0, 0
9329, 32, 1.4, 321, 145.2, -1.0, 18.0, 0.0, 121, 36340.0, 0
9385, 30, -0.7000000000000002, 321, 145.2, -3.0, 15.0, -2.0, 121, 36461.0, 0
9445, 26, -4.0, 303, 118.2, -7.0, 8.0, -4.0, 103, 36564.0, -18
9496, 26, -2.7, 303, 123.6, -7.0, 1.0, 0.0, 103, 36667.0, 0
9547, 29, -0.4000000000000002, 320, 149.1, -4.0, -3.0, 3.0, 120, 36787.0, 17
9600, 30, -1.3, 322, 147.0, -3.0, -6.0, 1.0, 122, 36909.0, 2
9656, 31, -1.1, 326, 152.4, -2.0, -8.0, 1.0, 126, 37035.0, 4
9711, 29, -3.8, 321, 143.7, -4.0, -12.0, -2.0, 121, 37156.0, -5
9761, 31, -1.2, 321, 145.2, -2.0, -14.0, 2.0, 121, 37277.0, 0
9816, 31, -2.4, 326, 152.7, -2.0, -16.0, 0.0, 126, 37403.0, 5
9870, 32, -1.6, 321, 143.7, -1.0, -17.0, 1.0, 121, 37524.0, -5
9927, 32, -2.2, 308, 125.7, -1.0, -18.0, 0.0, 108, 37632.0, -13
9981, 34, -0.3000000000000003, 322, 150.6, 1.0, -17.0, 2.0, 122, 37754.0, 14
10037, 34, -1.2, 304, 119.4, 1.0, -16.0, 0.0, 104, 37858.0, -18
10090, 36, 0.9000000000000002, 302, 121.8, 3.0, -13.0, 2.0, 102, 37960.0, -2
10146, 37, 1.2, 303, 123.9, 4.0, -9.0, 1.0, 103, 38063.0, 1
10200, 38, 2.1, 322, 152.1, 5.0, -4.0, 1.0, 122, 38185.0, 19
10255, 39, 3.100000000000001, 308, 125.4, 6.0, 2.0, 1.0, 108, 38293.0, -14
10307, 40, 4.2, 322, 150.6, 7.0, 9.0, 1.0, 122, 38415.0, 14
10366, 43, 7.4, 326, 152.4, 10.0, 19.0, 3.0, 126, 38541.0, 4
10422, 38, 1.9, 321, 143.7, 5.0, 24.0, -5.0, 121, 38662.0, -5
10480, 33, -0.1, 321, 145.2, 0.0, 24.0, -5.0, 121, 38783.0, 0
10536, 32, 1.4, 320, 143.7, -1.0, 23.0, -1.0, 120, 38903.0, -1
10586, 30, -0.2000000000000002, 320, 144.0, -3.0, 20.0, -2.0, 120, 39023.0, 0
10648, 25, -4.5, 320, 144.0, -8.0, 12.0, -5.0, 120, 39143.0, 0
10705, 23, -4.8, 320, 144.0, -10.0, 2.0, -2.0, 120, 39263.0, 0
10759, 24, -3.8, 321, 145.5, -9.0, -7.0, 1.0, 121, 39384.0, 1
10815, 27, -2.2, 326, 152.7, -6.0, -13.0, 3.0, 126, 39510.0, 5
10868, 29, -2.3, 326, 151.2, -4.0, -17.0, 2.0, 126, 39636.0, 0
10919, 30, -2.7, 326, 151.2, -3.0, -20.0, 1.0, 126, 39762.0, 0
10972, 31, -2.5, 320, 142.2, -2.0, -22.0, 1.0, 120, 39882.00000000001, -6
11026, 34, -0.2000000000000002, 320, 144.0, 1.0, -21.0, 3.0, 120, 40002.0, 0
11081, 34, -1.6, 321, 145.5, 1.0, -20.0, 0.0, 121, 40123.0, 1
11136, 33, -2.5, 321, 145.2, 0.0, -20.0, -1.0, 121, 40244.0, 0
11190, 33, -2.0, 303, 118.2, 0.0, -20.0, 0.0, 103, 40347.0, -18
11246, 35, 0.0, 297, 114.6, 2.0, -18.0, 2.0, 97, 40444.0, -6
11300, 37, 1.2, 303, 125.4, 4.0, -14.0, 2.0, 103, 40547.0, 6
11357, 39, 2.600000000000001, 304, 125.1, 6.0, -8.0, 2.0, 104, 40651.0, 1
11411, 41, 4.2, 303, 123.3, 8.0, 0.0, 2.0, 103, 40754.0, -1
11469, 43, 6.0, 320, 149.1, 10.0, 10.0, 2.0, 120, 40874.00000000001, 17
11524, 40, 3.0, 321, 145.5, 7.0, 17.0, -3.0, 121, 40995.0, 1
11578, 39, 4.200000000000001, 326, 152.7, 6.0, 23.0, -1.0, 126, 41121.0, 5
11634, 33, -0.6999999999999997, 321, 143.7, 0.0, 23.0, -6.0, 121, 41242.0, -5
11688, 30, -0.7000000000000002, 321, 145.2, -3.0, 20.0, -3.0, 121, 41363.0, 0
11746, 28, -1.5, 321, 145.2, -5.0, 15.0, -2.0, 121, 41484.00000000001, 0
11798, 29, 0.0, 322, 146.7, -4.0, 11.0, 1.0, 122, 41606.00000000001, 1
11854, 27, -2.9, 322, 146.4, -6.0, 5.0, -2.0, 122, 41728.00000000001, 0
11908, 21, -8.5, 326, 152.4, -12.0, -7.0, -6.0, 126, 41854.0, 4
11962, 22, -5.7, 322, 145.2, -11.0, -18.0, 1.0, 122, 41976.0, -4
12017, 29, -0.3000000000000003, 320, 143.4, -4.0, -22.0, 7.0, 120, 42096.0, -2
12071, 34, 0.7999999999999998, 303, 118.5, 1.0, -21.0, 5.0, 103, 42199.0, -17
12126, 33, -2.6, 303, 123.6, 0.0, -21.0, -1.0, 103, 42302.0, 0
12180, 29, -6.1, 303, 123.6, -4.0, -25.0, -4.0, 103, 42405.0, 0
12235, 32, -1.5, 304, 125.1, -1.0, -26.0, 3.0, 104, 42509.00000000001, 1
12293, 35, -0.1000000000000003, 320, 148.8, 2.0, -24.0, 3.0, 120, 42629.0, 16
12347, 35, -1.4, 303, 118.5, 2.0, -22.0, 0.0, 103, 42732.0, -17
12401, 36, -0.2, 303, 123.6, 3.0, -19.0, 1.0, 103, 42835.0, 0
12456, 39, 2.600000000000001, 320, 149.1, 6.0, -13.0, 3.0, 120, 42955.00000000001, 17
12509, 41, 3.7, 326, 153.0, 8.0, -5.0, 2.0, 126, 43081.0, 6
12567, 40, 2.5, 326, 151.2, 7.0, 2.0, -1.0, 126, 43207.0, 0
12620, 37, 0.7000000000000002, 321, 143.7, 4.0, 6.0, -3.0, 121, 43328.00000000001, -5
12677, 43, 8.6, 321, 145.2, 10.0, 16.0, 6.0, 121, 43449.0, 0
12730, 42, 5.6, 321, 145.2, 9.0, 25.0, -1.0, 121, 43570.0, 0
12786, 38, 3.0, 321, 145.2, 5.0, 30.0, -4.0, 121, 43691.0, 0
12839, 35, 2.5, 320, 143.7, 2.0, 32.0, -3.0, 120, 43811.0, -1
12893, 34, 3.2, 320, 144.0, 1.0, 33.0, -1.0, 120, 43931.0, 0
12947, 34, 3.8, 322, 147.0, 1.0, 34.0, 0.0, 122, 44053.0, 2
13000, 33, 2.9, 308, 125.4, 0.0, 34.0, -1.0, 108, 44161.0, -14
13057, 27, -2.6, 302, 120.6, -6.0, 28.0, -6.0, 102, 44263.0, -6
13113, 21, -6.200000000000001, 297, 114.9, -12.0, 16.0, -6.0, 97, 44360.0, -5
13166, 21, -4.4, 297, 116.4, -12.0, 4.0, 0.0, 97, 44457.0, 0
