time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1203, 40, 2.699999999999999, 712, 614.1, 7.0, 33.0, -11.0, 512, 13783.0, -1
1262, 20, -17.1, 704, 602.4, -13.0, 20.0, -20.0, 504, 14287.0, -8
1317, 11, -20.1, 689, 582.3, -22.0, -2.0, -9.0, 489, 14776.0, -15
1372, 9, -20.4, 677, 568.8, -24.0, -26.0, -2.0, 477, 15253.0, -12
1427, 25, -1.0, 661, 548.4, -8.0, -34.0, 16.0, 461, 15714.0, -16
1480, 47, 18.8, 653, 541.2000000000001, 14.0, -20.0, 22.0, 453, 16167.0, -8
1537, 55, 19.6, 651, 540.5999999999999, 22.0, 2.0, 8.0, 451, 16618.0, -2
1591, 51, 12.6, 634, 515.6999999999999, 18.0, 20.0, -4.0, 434, 17052.0, -17
1646, 48, 12.5, 624, 505.8, 15.0, 35.0, -3.0, 424, 17476.0, -10
1699, 35, -1.4, 617, 498.3, 2.0, 37.0, -13.0, 417, 17893.0, -7
1753, 19, -15.5, 609, 488.3999999999999, -14.0, 23.0, -16.0, 409, 18302.0, -8
1807, 10, -20.6, 603, 481.8, -23.0, 0.0, -9.0, 403, 18705.0, -6
1861, 9, -19.7, 578, 446.0999999999999, -24.0, -24.0, -1.0, 378, 19083.0, -25
1919, 18, -9.9, 582, 459.6, -15.0, -39.0, 9.0, 382, 19465.0, 4
1973, 39, 11.4, 563, 429.8999999999999, 6.0, -33.0, 21.0, 363, 19828.0, -19
2027, 46, 10.6, 553, 420.6, 13.0, -20.0, 7.0, 353, 20181.0, -10
2088, 55, 20.1, 546, 413.0999999999999, 22.0, 2.0, 9.0, 346, 20527.0, -7
2141, 53, 15.2, 535, 398.7, 20.0, 22.0, -2.0, 335, 20862.0, -11
2201, 42, 3.9, 527, 390.0, 9.0, 31.0, -11.0, 327, 21189.0, -8
2256, 23, -14.4, 509, 365.4, -10.0, 21.0, -19.0, 309, 21498.0, -18
2310, 12, -20.2, 496, 351.3, -21.0, 0.0, -11.0, 296, 21794.0, -13
2367, 11, -18.1, 479, 329.7, -22.0, -22.0, -1.0, 279, 22073.0, -17
2421, 23, -4.199999999999999, 471, 322.8, -10.0, -32.0, 12.0, 271, 22344.0, -8
2478, 39, 9.6, 455, 301.2, 6.0, -26.0, 16.0, 255, 22599.0, -16
2529, 55, 23.0, 447, 294.0, 22.0, -4.0, 16.0, 247, 22846.0, -8
2586, 56, 18.5, 447, 296.4, 23.0, 19.0, 1.0, 247, 23093.0, 0
2639, 51, 13.8, 439, 284.4, 18.0, 37.0, -5.0, 239, 23332.0, -8
2692, 26, -14.4, 427, 268.8, -7.0, 30.0, -25.0, 227, 23559.0, -12
2747, 10, -23.4, 418, 258.9, -23.0, 7.0, -16.0, 218, 23777.0, -9
2800, 8, -20.3, 408, 246.6, -25.0, -18.0, -2.0, 208, 23985.0, -10
2853, 18, -8.800000000000001, 425, 275.1, -15.0, -33.0, 10.0, 225, 24210.0, 17
2906, 39, 12.0, 425, 270.0, 6.0, -27.0, 21.0, 225, 24435.0, 0
2960, 43, 7.3, 418, 259.4999999999999, 10.0, -17.0, 4.0, 218, 24653.0, -7
3011, 37, -1.5, 404, 240.6, 4.0, -13.0, -6.0, 204, 24857.0, -14
3065, 32, -4.6, 408, 250.8, -1.0, -14.0, -5.0, 208, 25065.0, 4
3118, 36, 3.0, 401, 239.1, 3.0, -11.0, 4.0, 201, 25266.0, -7
3171, 42, 9.1, 404, 245.7, 9.0, -2.0, 6.0, 204, 25470.0, 3
3225, 46, 12.2, 404, 244.8, 13.0, 11.0, 4.0, 204, 25674.0, 0
3285, 42, 6.300000000000001, 376, 202.8, 9.0, 20.0, -4.0, 176, 25850.0, -28
3338, 29, -7.699999999999999, 361, 188.7, -4.0, 16.0, -13.0, 161, 26011.0, -15
3391, 24, -8.1, 376, 215.7, -9.0, 7.0, -5.0, 176, 26187.0, 15
3448, 24, -6.5, 372, 205.2, -9.0, -2.0, 0.0, 172, 26359.0, -4
3499, 26, -4.8, 376, 212.4, -7.0, -9.0, 2.0, 176, 26535.0, 4
3557, 28, -3.9, 370, 202.2, -5.0, -14.0, 2.0, 170, 26705.0, -6
3607, 32, -0.2000000000000002, 376, 213.0, -1.0, -15.0, 4.0, 176, 26881.0, 6
3663, 36, 2.899999999999999, 362, 190.2, 3.0, -12.0, 4.0, 162, 27043.0, -14
3717, 34, -1.4, 366, 200.4, 1.0, -11.0, -2.0, 166, 27209.0, 4
3771, 33, -1.6, 370, 205.2, 0.0, -11.0, -1.0, 170, 27379.0, 4
3827, 35, 1.5, 364, 195.0, 2.0, -9.0, 2.0, 164, 27543.0, -6
3881, 35, 0.6999999999999998, 357, 186.3, 2.0, -7.0, 0.0, 157, 27700.0, -7
3935, 34, -0.4000000000000002, 361, 194.4, 1.0, -6.0, -1.0, 161, 27861.0, 4
3990, 38, 5.4, 361, 193.2, 5.0, -1.0, 4.0, 161, 28022.0, 0
4044, 39, 5.199999999999999, 370, 206.7, 6.0, 5.0, 1.0, 170, 28192.0, 9
4099, 39, 5.299999999999999, 365, 196.5, 6.0, 11.0, 0.0, 165, 28357.0, -5
4157, 35, 0.7000000000000002, 353, 180.0, 2.0, 13.0, -4.0, 153, 28510.0, -12
4211, 31, -2.3, 357, 189.6, -2.0, 11.0, -4.0, 157, 28667.0, 4
4262, 27, -5.699999999999999, 357, 188.4, -6.0, 5.0, -4.0, 157, 28824.0, 0
4319, 27, -4.299999999999999, 349, 176.4, -6.0, -1.0, 0.0, 149, 28973.0, -8
4377, 28, -3.6, 361, 196.8, -5.0, -6.0, 1.0, 161, 29134.0, 12
4431, 27, -5.899999999999999, 353, 181.2, -6.0, -12.0, -1.0, 153, 29287.0, -8
4483, 28, -4.7, 357, 189.6, -5.0, -17.0, 1.0, 157, 29444.0, 4
4540, 29, -4.4, 348, 174.9, -4.0, -21.0, 1.0, 148, 29592.0, -9
4591, 32, -1.4, 348, 177.6, -1.0, -22.0, 3.0, 148, 29740.0, 0
4645, 33, -1.7, 355, 188.1, 0.0, -22.0, 1.0, 155, 29895.0, 7
4699, 35, 0.3999999999999999, 355, 186.0, 2.0, -20.0, 2.0, 155, 30050.0, 0
4751, 42, 8.699999999999999, 357, 189.0, 9.0, -11.0, 7.0, 157, 30207.0, 2
4806, 40, 3.499999999999999, 355, 185.4, 7.0, -4.0, -2.0, 155, 30362.0, -2
4863, 34, -2.6, 355, 186.0, 1.0, -3.0, -6.0, 155, 30517.0, 0
4916, 34, 0.4999999999999999, 348, 175.5, 1.0, -2.0, 0.0, 148, 30665.0, -7
4971, 36, 3.2, 355, 188.1, 3.0, 1.0, 2.0, 155, 30820.0, 7
5026, 39, 6.399999999999999, 348, 175.5, 6.0, 7.0, 3.0, 148, 30968.0, -7
5079, 38, 4.2, 355, 188.1, 5.0, 12.0, -1.0, 155, 31123.0, 7
5129, 39, 6.499999999999999, 355, 186.0, 6.0, 18.0, 1.0, 155, 31278.0, 0
5184, 33, -1.2, 357, 189.0, 0.0, 18.0, -6.0, 157, 31435.0, 2
5237, 28, -4.7, 345, 170.4, -5.0, 13.0, -5.0, 145, 31580.0, -12
5296, 24, -7.899999999999999, 345, 174.0, -9.0, 4.0, -4.0, 145, 31725.0, 0
5349, 23, -8.1, 345, 174.0, -10.0, -6.0, -1.0, 145, 31870.0, 0
5403, 23, -8.6, 355, 189.0, -10.0, -16.0, 0.0, 155, 32025.0, 10
5457, 29, -1.8, 347, 174.0, -4.0, -20.0, 6.0, 147, 32172.0, -8
5510, 33, 0.0, 345, 173.4, 0.0, -20.0, 4.0, 145, 32317.0, -2
5564, 34, -0.7000000000000002, 349, 180.0, 1.0, -19.0, 1.0, 149, 32466.0, 4
5619, 33, -2.4, 357, 190.8, 0.0, -19.0, -1.0, 157, 32623.0, 8
5676, 38, 4.6, 349, 176.4, 5.0, -14.0, 5.0, 149, 32772.0, -8
5730, 41, 6.5, 357, 190.8, 8.0, -6.0, 3.0, 157, 32929.0, 8
5787, 38, 1.9, 348, 174.9, 5.0, -1.0, -3.0, 148, 33077.0, -9
5837, 36, 1.3, 348, 177.6, 3.0, 2.0, -2.0, 148, 33225.0, 0
5891, 35, 1.3, 348, 177.6, 2.0, 4.0, -1.0, 148, 33373.0, 0
5945, 34, 0.7, 357, 191.1, 1.0, 5.0, -1.0, 157, 33530.0, 9
5999, 37, 5.199999999999999, 357, 188.4, 4.0, 9.0, 3.0, 157, 33687.0, 0
6055, 39, 6.699999999999999, 355, 185.4, 6.0, 15.0, 2.0, 155, 33842.0, -2
6108, 38, 5.0, 355, 186.0, 5.0, 20.0, -1.0, 155, 33997.0, 0
6159, 29, -5.699999999999999, 345, 171.0, -4.0, 16.0, -9.0, 145, 34142.0, -10
6216, 23, -9.4, 349, 180.0, -10.0, 6.0, -6.0, 149, 34291.0, 4
6267, 22, -8.699999999999999, 349, 178.8, -11.0, -5.0, -1.0, 149, 34440.0, 0
6321, 26, -4.1, 348, 177.3, -7.0, -12.0, 4.0, 148, 34588.0, -1
6378, 28, -4.2, 348, 177.6, -5.0, -17.0, 2.0, 148, 34736.0, 0
6429, 31, -1.8, 353, 185.1, -2.0, -19.0, 3.0, 153, 34889.0, 5
6485, 41, 9.5, 345, 171.6, 8.0, -11.0, 10.0, 145, 35034.0, -8
6538, 40, 3.999999999999999, 349, 180.0, 7.0, -4.0, -1.0, 149, 35183.0, 4
6591, 38, 2.6, 340, 165.3, 5.0, 1.0, -2.0, 140, 35323.0, -9
6647, 35, 0.2, 348, 180.0, 2.0, 3.0, -3.0, 148, 35471.0, 8
6706, 34, 0.6000000000000001, 348, 177.6, 1.0, 4.0, -1.0, 148, 35619.0, 0
6756, 31, -2.7, 355, 188.1, -2.0, 2.0, -3.0, 155, 35774.0, 7
6810, 30, -2.7, 355, 186.0, -3.0, -1.0, -1.0, 155, 35929.0, 0
6865, 36, 5.3, 355, 186.0, 3.0, 2.0, 6.0, 155, 36084.0, 0
6920, 36, 2.6, 347, 174.0, 3.0, 5.0, 0.0, 147, 36231.0, -8
6971, 37, 4.199999999999999, 348, 177.9, 4.0, 9.0, 1.0, 148, 36379.0, 1
7026, 36, 2.8, 355, 188.1, 3.0, 12.0, -1.0, 155, 36534.0, 7
7080, 33, -0.2999999999999998, 355, 186.0, 0.0, 12.0, -3.0, 155, 36689.0, 0
7131, 30, -2.7, 347, 174.0, -3.0, 9.0, -3.0, 147, 36836.0, -8
7187, 25, -8.0, 345, 173.4, -8.0, 1.0, -5.0, 145, 36981.0, -2
7240, 24, -7.6, 345, 174.0, -9.0, -8.0, -1.0, 145, 37126.0, 0
7296, 27, -4.1, 348, 178.5, -6.0, -14.0, 3.0, 148, 37274.0, 3
7350, 28, -4.9, 348, 177.6, -5.0, -19.0, 1.0, 148, 37422.0, 0
7407, 29, -4.6, 348, 177.6, -4.0, -23.0, 1.0, 148, 37570.0, 0
7457, 37, 4.899999999999999, 345, 173.1, 4.0, -19.0, 8.0, 145, 37715.0, -3
7511, 37, 1.3, 355, 189.0, 4.0, -15.0, 0.0, 155, 37870.0, 10
7567, 39, 4.299999999999999, 348, 175.5, 6.0, -9.0, 2.0, 148, 38018.0, -7
7621, 38, 2.6, 355, 188.1, 5.0, -4.0, -1.0, 155, 38173.0, 7
7678, 37, 2.3, 345, 171.0, 4.0, 0.0, -1.0, 145, 38318.0, -10
7731, 33, -2.0, 340, 166.5, 0.0, 0.0, -4.0, 140, 38458.0, -5
7785, 35, 2.6, 345, 175.5, 2.0, 2.0, 2.0, 145, 38603.0, 5
7859, 35, 1.8, 334, 157.5, 2.0, 4.0, 0.0, 134, 38737.0, -11
7913, 34, 0.7, 355, 192.3, 1.0, 5.0, -1.0, 155, 38892.0, 21
7968, 37, 5.199999999999999, 357, 189.0, 4.0, 9.0, 3.0, 157, 39049.0, 2
8027, 37, 4.1, 353, 182.4, 4.0, 13.0, 0.0, 153, 39202.0, -4
8077, 37, 4.5, 357, 189.6, 4.0, 17.0, 0.0, 157, 39359.0, 4
8131, 31, -2.9, 355, 185.4, -2.0, 15.0, -6.0, 155, 39514.0, -2
8181, 26, -6.6, 347, 174.0, -7.0, 8.0, -5.0, 147, 39661.0, -8
8237, 22, -10.0, 347, 176.4, -11.0, -3.0, -4.0, 147, 39808.0, 0
8291, 21, -10.4, 355, 188.4, -12.0, -15.0, -1.0, 155, 39963.0, 8
8347, 23, -8.5, 357, 189.0, -10.0, -25.0, 2.0, 157, 40120.0, 2
8398, 35, 5.1, 355, 185.4, 2.0, -23.0, 12.0, 155, 40275.0, -2
8451, 45, 12.3, 353, 183.0, 12.0, -11.0, 10.0, 153, 40428.00000000001, -2
8506, 46, 9.799999999999999, 353, 183.6, 13.0, 2.0, 1.0, 153, 40581.0, 0
8557, 36, -2.4, 329, 147.6, 3.0, 5.0, -10.0, 129, 40710.00000000001, -24
8611, 29, -6.199999999999999, 345, 178.8, -4.0, 1.0, -7.0, 145, 40855.00000000001, 16
8665, 25, -8.300000000000001, 345, 174.0, -8.0, -7.0, -4.0, 145, 41000.00000000001, 0
8716, 27, -4.499999999999999, 365, 204.0, -6.0, -13.0, 2.0, 165, 41165.0, 20
8769, 31, -0.9, 357, 186.0, -2.0, -15.0, 4.0, 157, 41322.0, -8
8823, 39, 7.299999999999999, 353, 182.4, 6.0, -9.0, 8.0, 153, 41475.0, -4
8880, 42, 7.8, 357, 189.6, 9.0, 0.0, 3.0, 157, 41632.0, 4
8935, 43, 8.5, 353, 182.4, 10.0, 10.0, 1.0, 153, 41785.00000000001, -4
8989, 37, 1.2, 349, 177.6, 4.0, 14.0, -6.0, 149, 41934.0, -4
9043, 30, -4.5, 361, 196.8, -3.0, 11.0, -7.0, 161, 42095.0, 12
9095, 27, -5.199999999999999, 357, 187.2, -6.0, 5.0, -3.0, 157, 42252.0, -4
9151, 25, -6.899999999999999, 349, 176.4, -8.0, -3.0, -2.0, 149, 42401.0, -8
9208, 22, -10.6, 348, 177.3, -11.0, -14.0, -3.0, 148, 42549.0, -1
9263, 23, -8.9, 348, 177.6, -10.0, -24.0, 1.0, 148, 42697.0, 0
9317, 28, -3.9, 348, 177.6, -5.0, -29.0, 5.0, 148, 42845.0, 0
9371, 41, 10.0, 348, 177.6, 8.0, -21.0, 13.0, 148, 42993.00000000001, 0
9426, 43, 6.9, 348, 177.6, 10.0, -11.0, 2.0, 148, 43141.0, 0
9480, 37, -0.9000000000000004, 349, 179.1, 4.0, -7.0, -6.0, 149, 43290.00000000001, 1
9530, 36, 1.2, 353, 184.8, 3.0, -4.0, -1.0, 153, 43443.0, 4
9587, 31, -4.5, 353, 183.6, -2.0, -6.0, -5.0, 153, 43596.0, 0
9640, 25, -10.0, 353, 183.6, -8.0, -14.0, -6.0, 153, 43749.0, 0
9696, 31, 0.0, 357, 189.6, -2.0, -16.0, 6.0, 157, 43906.0, 4
9749, 43, 12.4, 348, 174.9, 10.0, -6.0, 12.0, 148, 44054.0, -9
9807, 44, 8.699999999999999, 348, 177.6, 11.0, 5.0, 1.0, 148, 44202.0, 0
9859, 39, 2.799999999999999, 347, 176.1, 6.0, 11.0, -5.0, 147, 44349.0, -1
9910, 36, 2.0, 347, 176.4, 3.0, 14.0, -3.0, 147, 44496.0, 0
9973, 36, 3.8, 357, 191.4, 3.0, 17.0, 0.0, 157, 44653.0, 10
10029, 35, 2.8, 353, 182.4, 2.0, 19.0, -1.0, 153, 44806.0, -4
10080, 30, -3.0, 345, 171.6, -3.0, 16.0, -5.0, 145, 44951.0, -8
10137, 25, -7.3, 345, 174.0, -8.0, 8.0, -5.0, 145, 45096.0, 0
10187, 22, -9.5, 347, 177.0, -11.0, -3.0, -3.0, 147, 45243.0, 2
10237, 21, -10.4, 340, 165.9, -12.0, -15.0, -1.0, 140, 45383.0, -7
10291, 22, -9.799999999999999, 336, 162.0, -11.0, -26.0, 1.0, 136, 45519.0, -4
10349, 36, 6.799999999999999, 321, 140.7, 3.0, -23.0, 14.0, 121, 45640.0, -15
10402, 47, 14.4, 326, 152.7, 14.0, -9.0, 11.0, 126, 45766.0, 5
10457, 44, 6.399999999999999, 326, 151.2, 11.0, 2.0, -3.0, 126, 45892.0, 0
