time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2023, 36, -1.2, 609, 736.2000000000001, 3.0, -17.0, -2.0, 409, 21007.0, 0
2081, 39, 3.4, 551, 614.4000000000001, 6.0, -11.0, 3.0, 351, 21358.0, -58
2137, 41, 4.7, 542, 612.9, 8.0, -3.0, 2.0, 342, 21700.0, -9
2193, 39, 2.3, 542, 615.6000000000001, 6.0, 3.0, -2.0, 342, 22042.0, 0
2248, 32, -3.8, 518, 565.1999999999999, -1.0, 2.0, -7.0, 318, 22360.0, -24
2299, 34, 1.8, 506, 547.2, 1.0, 3.0, 2.0, 306, 22666.0, -12
2359, 36, 3.1, 473, 481.5, 3.0, 6.0, 2.0, 273, 22939.0, -33
2413, 37, 3.5, 488, 522.9, 4.0, 10.0, 1.0, 288, 23227.0, 15
2469, 32, -2.1, 488, 518.4, -1.0, 9.0, -5.0, 288, 23515.0, 0
2523, 29, -3.0, 469, 478.5, -4.0, 5.0, -3.0, 269, 23784.0, -19
2579, 30, -0.8, 469, 484.2, -3.0, 2.0, 1.0, 269, 24053.0, 0
2633, 31, -0.5, 456, 456.9000000000001, -2.0, 0.0, 1.0, 256, 24309.0, -13
2699, 31, -1.2, 429, 404.0999999999999, -2.0, -2.0, 0.0, 229, 24538.0, -27
2756, 25, -8.0, 420, 393.3, -8.0, -10.0, -6.0, 220, 24758.0, -9
2809, 26, -4.7, 418, 391.8, -7.0, -17.0, 1.0, 218, 24976.0, -2
2863, 28, -3.7, 403, 360.9, -5.0, -22.0, 2.0, 203, 25179.0, -15
2914, 35, 2.5, 401, 361.2, 2.0, -20.0, 7.0, 201, 25380.0, -2
2969, 35, -0.8, 401, 361.8, 2.0, -18.0, 0.0, 201, 25581.0, 0
3021, 37, 1.6, 376, 309.3, 4.0, -14.0, 2.0, 176, 25757.0, -25
3072, 39, 3.2, 372, 308.4000000000001, 6.0, -8.0, 2.0, 172, 25929.0, -4
3123, 39, 2.8, 372, 309.6, 6.0, -2.0, 0.0, 172, 26101.0, 0
3180, 33, -3.2, 355, 273.9, 0.0, -2.0, -6.0, 155, 26256.0, -17
3235, 28, -5.7, 340, 247.5, -5.0, -7.0, -5.0, 140, 26396.0, -15
3288, 32, 0.7, 334, 239.4, -1.0, -8.0, 4.0, 134, 26530.0, -6
3341, 38, 5.2, 328, 228.6, 5.0, -3.0, 6.0, 128, 26658.0, -6
3397, 44, 9.300000000000001, 340, 255.6, 11.0, 8.0, 6.0, 140, 26798.0, 12
3451, 40, 3.0, 340, 252.0, 7.0, 15.0, -4.0, 140, 26938.0, 0
3507, 30, -5.3, 340, 252.0, -3.0, 12.0, -10.0, 140, 27078.0, 0
3564, 27, -3.9, 330, 231.0, -6.0, 6.0, -3.0, 130, 27208.0, -10
3618, 29, -0.8, 321, 215.1, -4.0, 2.0, 2.0, 121, 27329.0, -9
3672, 33, 2.2, 326, 228.3, 0.0, 2.0, 4.0, 126, 27455.0, 5
3728, 36, 3.5, 321, 216.3, 3.0, 5.0, 3.0, 121, 27576.0, -5
3790, 28, -6.5, 326, 228.3, -5.0, 0.0, -8.0, 126, 27702.0, 5
3844, 24, -7.4, 321, 216.3, -9.0, -9.0, -4.0, 121, 27823.0, -5
3901, 24, -6.3, 324, 224.1, -9.0, -18.0, 0.0, 124, 27947.0, 3
3958, 30, -0.6000000000000001, 321, 216.9, -3.0, -21.0, 6.0, 121, 28068.0, -3
4013, 37, 3.8, 326, 228.3, 4.0, -17.0, 7.0, 126, 28194.0, 5
4070, 40, 4.0, 321, 216.3, 7.0, -10.0, 3.0, 121, 28315.0, -5
4126, 38, 1.0, 326, 228.3, 5.0, -5.0, -2.0, 126, 28441.0, 5
4180, 35, -0.8, 321, 216.3, 2.0, -3.0, -3.0, 121, 28562.0, -5
4240, 32, -2.4, 321, 217.8, -1.0, -4.0, -3.0, 121, 28683.0, 0
4291, 31, -2.1, 321, 217.8, -2.0, -6.0, -1.0, 121, 28804.0, 0
4345, 32, -0.7000000000000002, 326, 228.3, -1.0, -7.0, 1.0, 126, 28930.0, 5
4399, 36, 3.1, 326, 226.8, 3.0, -4.0, 4.0, 126, 29056.0, 0
4450, 40, 5.8, 321, 216.3, 7.0, 3.0, 4.0, 121, 29177.0, -5
4509, 35, -1.0, 321, 217.8, 2.0, 5.0, -5.0, 121, 29298.0, 0
4564, 31, -2.7, 321, 217.8, -2.0, 3.0, -4.0, 121, 29419.0, 0
4618, 26, -6.4, 322, 219.9, -7.0, -4.0, -5.0, 122, 29541.0, 1
4673, 23, -7.9, 308, 190.2, -10.0, -14.0, -3.0, 108, 29649.0, -14
4729, 23, -7.4, 297, 171.3, -10.0, -24.0, 0.0, 97, 29746.0, -11
4788, 33, 2.6, 322, 227.1, 0.0, -24.0, 10.0, 122, 29868.0, 25
4842, 43, 8.6, 308, 190.2, 10.0, -14.0, 10.0, 108, 29976.0, -14
4892, 43, 4.6, 320, 219.6, 10.0, -4.0, 0.0, 120, 30096.0, 12
4950, 44, 6.7, 303, 180.3, 11.0, 7.0, 1.0, 103, 30199.0, -17
5003, 42, 5.1, 297, 172.8, 9.0, 16.0, -2.0, 97, 30296.0, -6
5060, 34, -1.8, 308, 197.7, 1.0, 17.0, -8.0, 108, 30404.0, 11
5112, 32, 0.1000000000000001, 298, 173.4, -1.0, 16.0, -2.0, 98, 30502.0, -10
5163, 33, 2.1, 322, 226.8, 0.0, 16.0, 1.0, 122, 30624.0, 24
5214, 28, -3.9, 289, 150.3, -5.0, 11.0, -5.0, 89, 30713.0, -33
5274, 30, 0.3, 289, 160.2, -3.0, 8.0, 2.0, 89, 30802.0, 0
5331, 33, 2.3, 286, 153.9, 0.0, 8.0, 3.0, 86, 30888.0, -3
5381, 39, 7.4, 290, 163.2, 6.0, 14.0, 6.0, 90, 30978.0, 4
5439, 34, -0.5, 294, 170.4, 1.0, 15.0, -5.0, 94, 31072.0, 4
5493, 31, -1.2, 297, 175.5, -2.0, 13.0, -3.0, 97, 31169.0, 3
5548, 26, -5.4, 304, 189.3, -7.0, 6.0, -5.0, 104, 31273.0, 7
5604, 23, -6.9, 294, 166.2, -10.0, -4.0, -3.0, 94, 31367.0, -10
5659, 23, -6.4, 294, 169.2, -10.0, -14.0, 0.0, 94, 31461.0, 0
5714, 29, -0.7999999999999998, 296, 173.4, -4.0, -18.0, 6.0, 96, 31557.0, 2
5769, 32, -0.9000000000000004, 296, 172.8, -1.0, -19.0, 3.0, 96, 31653.0, 0
5821, 35, 0.7999999999999998, 302, 185.4, 2.0, -17.0, 3.0, 102, 31755.0, 6
5875, 35, -0.5, 320, 221.4, 2.0, -15.0, 0.0, 120, 31875.0, 18
5929, 36, 0.7999999999999998, 321, 218.1, 3.0, -12.0, 1.0, 121, 31996.0, 1
5983, 33, -2.7, 322, 219.9, 0.0, -12.0, -3.0, 122, 32118.0, 1
6040, 32, -2.3, 297, 167.1, -1.0, -13.0, -1.0, 97, 32215.0, -25
6098, 32, -1.9, 304, 189.3, -1.0, -14.0, 0.0, 104, 32319.0, 7
6154, 35, 1.3, 298, 174.6, 2.0, -12.0, 3.0, 98, 32417.0, -6
6212, 37, 2.2, 308, 197.4, 4.0, -8.0, 2.0, 108, 32525.0, 10
6269, 37, 1.6, 326, 232.2, 4.0, -4.0, 0.0, 126, 32651.0, 18
6323, 39, 4.2, 320, 214.2, 6.0, 2.0, 2.0, 120, 32771.0, -6
6379, 37, 1.6, 296, 165.6, 4.0, 6.0, -2.0, 96, 32867.0, -24
6433, 35, 0.8, 297, 174.9, 2.0, 8.0, -2.0, 97, 32964.0, 1
6491, 32, -1.3, 326, 235.5, -1.0, 7.0, -3.0, 126, 33090.0, 29
6545, 30, -2.1, 326, 226.8, -3.0, 4.0, -2.0, 126, 33216.0, 0
6598, 32, 0.8, 326, 226.8, -1.0, 3.0, 2.0, 126, 33342.0, 0
6660, 33, 0.8, 326, 226.8, 0.0, 3.0, 1.0, 126, 33468.0, 0
6711, 41, 9.1, 326, 226.8, 8.0, 11.0, 8.0, 126, 33594.0, 0
6765, 40, 4.8, 271, 111.3, 7.0, 18.0, -1.0, 71, 33665.0, -55
6822, 38, 3.800000000000001, 271, 127.8, 5.0, 23.0, -2.0, 71, 33736.0, 0
6872, 31, -2.4, 326, 243.3, -2.0, 21.0, -7.0, 126, 33862.0, 55
6924, 28, -2.4, 273, 115.5, -5.0, 16.0, -3.0, 73, 33935.0, -53
6978, 28, -1.4, 326, 242.7, -5.0, 11.0, 0.0, 126, 34061.0, 53
7030, 30, 0.3, 288, 147.0, -3.0, 8.0, 2.0, 88, 34149.0, -38
7088, 31, 0.1000000000000001, 271, 122.7, -2.0, 6.0, 1.0, 71, 34220.0, -17
7148, 32, 0.5, 286, 159.3, -1.0, 5.0, 1.0, 86, 34306.0, 15
7199, 35, 3.2, 288, 159.0, 2.0, 7.0, 3.0, 88, 34394.0, 2
7258, 33, -0.2999999999999999, 289, 160.5, 0.0, 7.0, -2.0, 89, 34483.0, 1
7312, 31, -1.5, 298, 179.1, -2.0, 5.0, -2.0, 98, 34581.0, 9
7368, 26, -6.2, 298, 176.4, -7.0, -2.0, -5.0, 98, 34679.0, 0
7422, 26, -4.4, 326, 235.2, -7.0, -9.0, 0.0, 126, 34805.0, 28
7479, 28, -2.9, 326, 226.8, -5.0, -14.0, 2.0, 126, 34931.0, 0
7535, 29, -3.3, 326, 226.8, -4.0, -18.0, 1.0, 126, 35057.0, 0
7588, 28, -5.300000000000001, 326, 226.8, -5.0, -23.0, -1.0, 126, 35183.0, 0
7645, 34, 1.3, 326, 226.8, 1.0, -22.0, 6.0, 126, 35309.0, 0
7702, 38, 2.8, 288, 147.0, 5.0, -17.0, 4.0, 88, 35397.0, -38
7761, 43, 6.8, 289, 160.5, 10.0, -7.0, 5.0, 89, 35486.0, 1
7819, 41, 3.1, 281, 143.4, 8.0, 1.0, -2.0, 81, 35567.0, -8
7871, 36, -0.6000000000000001, 322, 231.9, 3.0, 4.0, -5.0, 122, 35689.0, 41
7922, 32, -2.2, 326, 228.0, -1.0, 3.0, -4.0, 126, 35815.0, 4
7998, 32, -0.3, 326, 226.8, -1.0, 2.0, 0.0, 126, 35941.0, 0
8058, 34, 1.8, 418, 420.0000000000001, 1.0, 3.0, 2.0, 218, 36159.0, 92
8109, 38, 5.3, 321, 188.7, 5.0, 8.0, 4.0, 121, 36280.0, -97
8161, 40, 6.0, 289, 150.6, 7.0, 15.0, 2.0, 89, 36369.0, -32
8212, 36, 1.3, 273, 126.6, 3.0, 18.0, -4.0, 73, 36442.0, -16
8265, 33, 0.3, 267, 118.8, 0.0, 18.0, -3.0, 67, 36509.0, -6
8318, 29, -2.6, 321, 234.0, -4.0, 14.0, -4.0, 121, 36630.0, 54
8375, 29, -1.0, 326, 228.3, -4.0, 10.0, 0.0, 126, 36756.0, 5
8428, 29, -1.4, 326, 226.8, -4.0, 6.0, 0.0, 126, 36882.0, 0
8482, 37, 7.0, 321, 216.3, 4.0, 10.0, 8.0, 121, 37003.0, -5
8538, 43, 10.0, 321, 217.8, 10.0, 20.0, 6.0, 121, 37124.0, 0
8593, 48, 13.5, 303, 180.0, 15.0, 35.0, 5.0, 103, 37227.0, -18
8650, 35, -1.8, 298, 174.9, 2.0, 37.0, -13.0, 98, 37325.0, -5
8709, 24, -7.199999999999999, 326, 235.2, -9.0, 28.0, -11.0, 126, 37451.0, 28
8768, 19, -8.1, 326, 226.8, -14.0, 14.0, -5.0, 126, 37577.0, 0
8822, 21, -4.8, 326, 226.8, -12.0, 2.0, 2.0, 126, 37703.0, 0
8879, 25, -2.6, 304, 180.6, -8.0, -6.0, 4.0, 104, 37807.0, -22
8933, 27, -3.2, 304, 187.2, -6.0, -12.0, 2.0, 104, 37911.0, 0
8996, 26, -5.9, 251, 75.90000000000001, -7.0, -19.0, -1.0, 51, 37962.0, -53
9053, 28, -3.9, 265, 121.2, -5.0, -24.0, 2.0, 65, 38027.0, 14
9108, 32, -1.0, 249, 83.40000000000002, -1.0, -25.0, 4.0, 49, 38076.0, -16
9162, 33, -2.0, 273, 138.6, 0.0, -25.0, 1.0, 73, 38149.0, 24
9218, 34, -1.4, 303, 194.4, 1.0, -24.0, 1.0, 103, 38252.0, 30
9274, 35, -0.7000000000000002, 321, 223.2, 2.0, -22.0, 1.0, 121, 38373.0, 18
9326, 36, 0.1, 336, 249.3, 3.0, -19.0, 1.0, 136, 38509.0, 15
9382, 36, -0.1000000000000001, 326, 223.8, 3.0, -16.0, 0.0, 126, 38635.0, -10
9433, 40, 4.6, 326, 226.8, 7.0, -9.0, 4.0, 126, 38761.0, 0
9484, 50, 14.3, 308, 189.0, 17.0, 8.0, 10.0, 108, 38869.0, -18
9538, 47, 7.699999999999999, 290, 156.6, 14.0, 22.0, -3.0, 90, 38959.0, -18
9599, 36, -1.5, 281, 143.1, 3.0, 25.0, -11.0, 81, 39040.0, -9
9649, 31, -1.2, 298, 181.5, -2.0, 23.0, -5.0, 98, 39138.0, 17
9700, 32, 2.2, 321, 224.7, -1.0, 22.0, 1.0, 121, 39259.0, 23
9750, 32, 1.6, 271, 112.8, -1.0, 21.0, 0.0, 71, 39330.0, -50
9804, 31, 0.4000000000000002, 265, 115.2, -2.0, 19.0, -1.0, 65, 39395.0, -6
9859, 32, 1.8, 265, 117.0, -1.0, 18.0, 1.0, 65, 39460.0, 0
9909, 36, 5.6, 154, -116.1, 3.0, 21.0, 4.0, -46, 39414.0, -111
9960, 39, 7.2, 139, -114.3, 6.0, 27.0, 3.0, -61, 39353.0, -15
10012, 33, -0.2999999999999998, 139, -109.8, 0.0, 27.0, -6.0, -61, 39292.0, 0
10067, 35, 4.9, 289, 205.2, 2.0, 29.0, 2.0, 89, 39381.0, 150
10118, 29, -2.5, 273, 126.6, -4.0, 25.0, -6.0, 73, 39454.0, -16
10172, 28, -1.0, 289, 165.0, -5.0, 20.0, -1.0, 89, 39543.0, 16
10224, 28, -1.0, 94, -249.3, -5.0, 15.0, 0.0, -106, 39437.0, -195
10279, 28, -1.5, 321, 285.9, -5.0, 10.0, 0.0, 121, 39558.0, 227
10330, 27, -3.1, 322, 219.9, -6.0, 4.0, -1.0, 122, 39680.0, 1
10391, 28, -2.1, 308, 190.2, -5.0, -1.0, 1.0, 108, 39788.0, -14
10448, 29, -2.0, 322, 223.8, -4.0, -5.0, 1.0, 122, 39910.0, 14
10509, 27, -5.1, 304, 181.8, -6.0, -11.0, -2.0, 104, 40014.0, -18
