time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3218, 25, -9.9, 622, 379.8, -8.0, 25.0, -12.0, 422, 33234.0, 0
3282, 16, -17.3, 609, 364.2, -17.0, 8.0, -9.0, 409, 33643.0, -13
3336, 18, -11.7, 580, 333.3, -15.0, -7.0, 2.0, 380, 34023.0, -29
3392, 24, -5.800000000000001, 590, 354.0, -9.0, -16.0, 6.0, 390, 34413.0, 10
3446, 32, 1.5, 588, 348.6, -1.0, -17.0, 8.0, 388, 34801.0, -2
3501, 49, 21.20000000000001, 590, 351.6, 16.0, -1.0, 17.0, 390, 35191.0, 2
3555, 53, 19.9, 570, 327.0, 20.0, 19.0, 4.0, 370, 35561.0, -20
3610, 49, 14.3, 563, 324.6, 16.0, 35.0, -4.0, 363, 35924.0, -7
3665, 36, -0.2999999999999989, 572, 337.5, 3.0, 38.0, -13.0, 372, 36296.0, 9
3720, 23, -11.7, 555, 314.4, -10.0, 28.0, -13.0, 355, 36651.0, -17
3774, 6, -30.0, 546, 308.7000000000001, -27.0, 1.0, -17.0, 346, 36997.0, -9
3829, 9, -20.0, 536, 299.4, -24.0, -23.0, 3.0, 336, 37333.0, -10
3883, 15, -15.5, 518, 280.8, -18.0, -41.00000000000001, 6.0, 318, 37651.0, -18
3941, 36, 9.1, 536, 307.8, 3.0, -38.0, 21.0, 336, 37987.0, 18
3994, 58, 29.7, 517, 279.6, 25.0, -13.0, 22.0, 317, 38304.0, -19
4046, 57, 19.8, 517, 285.3, 24.0, 11.0, -1.0, 317, 38621.0, 0
4102, 53, 17.1, 491, 254.1, 20.0, 31.0, -4.0, 291, 38912.0, -26
4156, 26, -16.7, 500, 272.7, -7.0, 24.0, -27.0, 300, 39212.0, 9
4211, 10, -26.3, 499, 268.8, -23.0, 1.0, -16.0, 299, 39511.0, -1
4270, 21, -5.200000000000001, 490, 258.3, -12.0, -11.0, 11.0, 290, 39801.0, -9
4324, 34, 6.3, 492, 263.4, 1.0, -10.0, 13.0, 292, 40093.00000000001, 2
4382, 47, 18.1, 490, 260.4, 14.0, 4.0, 13.0, 290, 40383.0, -2
4437, 39, 1.800000000000001, 483, 252.6, 6.0, 10.0, -8.0, 283, 40666.0, -7
4496, 17, -24.4, 492, 265.5, -16.0, -6.0, -22.0, 292, 40958.00000000001, 9
4547, 16, -16.4, 487, 256.8, -17.0, -23.0, -1.0, 287, 41245.0, -5
4603, 28, -0.8000000000000007, 479, 248.7, -5.0, -28.0, 12.0, 279, 41524.0, -8
4654, 40, 9.5, 481, 253.5, 7.0, -21.0, 12.0, 281, 41805.0, 2
4712, 54, 23.8, 490, 263.7, 21.0, 0.0, 14.0, 290, 42095.0, 9
4766, 40, -0.6999999999999993, 483, 252.6, 7.0, 7.0, -14.0, 283, 42378.0, -7
4818, 34, -1.4, 474, 243.9, 1.0, 8.0, -6.0, 274, 42652.0, -9
4873, 26, -9.5, 471, 243.0, -7.0, 1.0, -8.0, 271, 42923.0, -3
4927, 27, -4.800000000000001, 475, 248.7, -6.0, -5.0, 1.0, 275, 43198.0, 4
4982, 32, 1.1, 474, 246.3, -1.0, -6.0, 5.0, 274, 43472.0, -1
5035, 35, 2.7, 474, 246.6, 2.0, -4.0, 3.0, 274, 43746.0, 0
5089, 36, 2.8, 479, 252.6, 3.0, -1.0, 1.0, 279, 44025.0, 5
5143, 24, -14.2, 474, 245.1, -9.0, -10.0, -12.0, 274, 44299.0, -5
5197, 27, -4.9, 473, 245.4, -6.0, -16.0, 3.0, 273, 44572.0, -1
5252, 32, 0.0, 475, 248.1, -1.0, -17.0, 5.0, 275, 44847.0, 2
5305, 41, 10.0, 475, 247.5, 8.0, -9.0, 9.0, 275, 45122.0, 0
5362, 41, 6.300000000000001, 473, 245.1, 8.0, -1.0, 0.0, 273, 45395.0, -2
5415, 38, 2.9, 471, 243.3, 5.0, 4.0, -3.0, 271, 45666.0, -2
5473, 32, -3.5, 469, 241.5, -1.0, 3.0, -6.0, 269, 45935.00000000001, -2
5524, 32, -0.6000000000000001, 464, 236.1, -1.0, 2.0, 0.0, 264, 46199.0, -5
5582, 37, 6.300000000000001, 464, 237.6, 4.0, 6.0, 5.0, 264, 46463.0, 0
5634, 38, 5.6, 455, 226.8, 5.0, 11.0, 1.0, 255, 46718.0, -9
5688, 33, -1.4, 460, 235.5, 0.0, 11.0, -5.0, 260, 46978.0, 5
5743, 24, -11.5, 464, 238.8, -9.0, 2.0, -9.0, 264, 47242.00000000001, 4
5797, 24, -7.9, 460, 232.8, -9.0, -7.0, 0.0, 260, 47502.0, -4
5853, 26, -6.000000000000001, 456, 229.2, -7.0, -14.0, 2.0, 256, 47758.0, -4
5906, 29, -3.5, 454, 228.0, -4.0, -18.0, 3.0, 254, 48012.00000000001, -2
5963, 35, 3.0, 455, 229.8, 2.0, -16.0, 6.0, 255, 48267.00000000001, 1
6013, 39, 5.800000000000001, 455, 229.5, 6.0, -10.0, 4.0, 255, 48522.0, 0
6067, 38, 3.0, 456, 230.7, 5.0, -5.0, -1.0, 256, 48778.00000000001, 1
6122, 37, 2.6, 456, 230.4, 4.0, -1.0, -1.0, 256, 49034.0, 0
6173, 36, 2.100000000000001, 452, 225.6, 3.0, 2.0, -1.0, 252, 49286.0, -4
6226, 33, -1.3, 447, 220.8, 0.0, 2.0, -3.0, 247, 49533.0, -5
6282, 33, 0.2, 447, 222.3, 0.0, 2.0, 0.0, 247, 49780.00000000001, 0
6336, 34, 1.6, 454, 230.7, 1.0, 3.0, 1.0, 254, 50034.0, 7
6390, 35, 2.6, 447, 220.2, 2.0, 5.0, 1.0, 247, 50281.0, -7
6444, 36, 3.7, 455, 231.9, 3.0, 8.0, 1.0, 255, 50536.0, 8
6498, 34, 0.7000000000000002, 454, 228.3, 1.0, 9.0, -2.0, 254, 50790.00000000001, -1
6554, 30, -3.8, 452, 226.2, -3.0, 6.0, -4.0, 252, 51042.00000000001, -2
6612, 26, -7.7, 448, 222.0, -7.0, -1.0, -4.0, 248, 51290.0, -4
6664, 25, -7.800000000000001, 452, 228.0, -8.0, -9.0, -1.0, 252, 51542.0, 4
6722, 30, -1.100000000000001, 452, 226.8, -3.0, -12.0, 5.0, 252, 51794.0, 0
6775, 35, 3.1, 474, 253.2, 2.0, -10.0, 5.0, 274, 52068.0, 22
6829, 38, 5.0, 490, 265.8, 5.0, -5.0, 3.0, 290, 52358.0, 16
6886, 39, 5.4, 479, 247.8, 6.0, 1.0, 1.0, 279, 52637.0, -11
6944, 36, 1.3, 473, 243.9, 3.0, 4.0, -3.0, 273, 52910.0, -6
6999, 35, 1.7, 443, 209.7, 2.0, 6.0, -1.0, 243, 53153.00000000001, -30
7054, 32, -1.8, 448, 224.7, -1.0, 5.0, -3.0, 248, 53401.00000000001, 5
7105, 33, 1.0, 448, 223.2, 0.0, 5.0, 1.0, 248, 53649.0, 0
7160, 32, -0.9, 439, 212.4, -1.0, 4.0, -1.0, 239, 53888.00000000001, -9
7214, 31, -1.9, 452, 230.7, -2.0, 2.0, -1.0, 252, 54140.00000000001, 13
7272, 30, -3.0, 456, 231.6, -3.0, -1.0, -1.0, 256, 54396.0, 4
7323, 29, -4.2, 452, 225.6, -4.0, -5.0, -1.0, 252, 54648.0, -4
7376, 29, -4.100000000000001, 452, 226.8, -4.0, -9.0, 0.0, 252, 54900.0, 0
7430, 28, -5.9, 447, 220.8, -5.0, -14.0, -1.0, 247, 55147.0, -5
7485, 32, -0.2999999999999998, 446, 221.1, -1.0, -15.0, 4.0, 246, 55393.0, -1
7539, 37, 4.6, 437, 210.6, 4.0, -11.0, 5.0, 237, 55630.00000000001, -9
7594, 36, 1.1, 437, 213.3, 3.0, -8.0, -1.0, 237, 55867.0, 0
7648, 36, 1.9, 439, 215.7, 3.0, -5.0, 0.0, 239, 56106.00000000001, 2
7703, 36, 2.2, 447, 224.7, 3.0, -2.0, 0.0, 247, 56353.0, 8
7756, 37, 3.9, 464, 242.7, 4.0, 2.0, 1.0, 264, 56617.00000000001, 17
7812, 41, 9.4, 455, 226.8, 8.0, 10.0, 4.0, 255, 56872.00000000001, -9
7880, 34, -1.6, 455, 229.5, 1.0, 11.0, -7.0, 255, 57127.0, 0
7934, 32, -0.8, 448, 221.1, -1.0, 10.0, -2.0, 248, 57375.00000000001, -7
7990, 24, -11.1, 456, 232.8, -9.0, 1.0, -8.0, 256, 57631.00000000001, 8
8045, 18, -16.4, 460, 235.2, -15.0, -14.0, -6.0, 260, 57891.0, 4
8102, 24, -6.5, 469, 244.8, -9.0, -23.0, 6.0, 269, 58160.0, 9
8156, 35, 5.0, 455, 225.3, 2.0, -21.0, 11.0, 255, 58415.0, -14
8212, 41, 8.100000000000001, 443, 215.1, 8.0, -13.0, 6.0, 243, 58658.0, -12
8267, 44, 10.1, 439, 213.9, 11.0, -2.0, 3.0, 239, 58897.0, -4
8317, 39, 2.700000000000001, 435, 210.3, 6.0, 4.0, -5.0, 235, 59132.00000000001, -4
8372, 29, -8.199999999999999, 435, 211.5, -4.0, 0.0, -10.0, 235, 59367.0, 0
8426, 24, -10.6, 433, 209.1, -9.0, -9.0, -5.0, 233, 59600.0, -2
8480, 28, -3.4, 420, 194.1, -5.0, -14.0, 4.0, 220, 59820.0, -13
8533, 40, 10.9, 420, 198.0, 7.0, -7.0, 12.0, 220, 60040.0, 0
8597, 47, 15.4, 420, 198.0, 14.0, 7.0, 7.0, 220, 60260.00000000001, 0
