time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2975, 41, 9.6, 488, 259.2, 8.0, 0.0, 8.0, 288, 25480.0, 0
3026, 44, 10.3, 492, 264.0, 11.0, 11.0, 3.0, 292, 25772.0, 4
3081, 38, 2.1, 475, 242.4, 5.0, 16.0, -6.0, 275, 26047.0, -17
3135, 28, -7.4, 464, 234.3, -5.0, 11.0, -10.0, 264, 26311.0, -11
3190, 26, -5.499999999999999, 460, 232.8, -7.0, 4.0, -2.0, 260, 26571.0, -4
3248, 31, 1.3, 452, 224.4, -2.0, 2.0, 5.0, 252, 26823.0, -8
3305, 35, 3.8, 455, 230.4, 2.0, 4.0, 4.0, 255, 27078.0, 3
3361, 35, 2.0, 452, 225.9, 2.0, 6.0, 0.0, 252, 27330.0, -3
3413, 32, -1.7, 443, 216.0, -1.0, 5.0, -3.0, 243, 27573.0, -9
3464, 31, -1.6, 437, 211.5, -2.0, 3.0, -1.0, 237, 27810.0, -6
3522, 30, -2.6, 439, 215.7, -3.0, 0.0, -1.0, 239, 28049.0, 2
3575, 29, -3.7, 439, 215.1, -4.0, -4.0, -1.0, 239, 28288.0, 0
3633, 32, 0.3, 443, 219.9, -1.0, -5.0, 3.0, 243, 28531.0, 4
3692, 38, 6.5, 443, 218.7, 5.0, 0.0, 6.0, 243, 28774.0, 0
3753, 39, 5.299999999999999, 437, 211.5, 6.0, 6.0, 1.0, 237, 29011.0, -6
3811, 31, -5.0, 435, 210.9, -2.0, 4.0, -8.0, 235, 29246.0, -2
3862, 26, -7.699999999999999, 428, 203.1, -7.0, -3.0, -5.0, 228, 29474.0, -7
3915, 30, -0.6999999999999997, 435, 213.6, -3.0, -6.0, 4.0, 235, 29709.0, 7
3971, 36, 4.8, 435, 211.5, 3.0, -3.0, 6.0, 235, 29944.0, 0
4029, 39, 5.999999999999999, 439, 216.3, 6.0, 3.0, 3.0, 239, 30183.0, 4
4080, 36, 1.2, 433, 207.9, 3.0, 6.0, -3.0, 233, 30416.0, -6
4140, 33, -0.9, 433, 209.7, 0.0, 6.0, -3.0, 233, 30649.0, 0
4192, 31, -2.0, 437, 214.5, -2.0, 4.0, -2.0, 237, 30886.0, 4
4246, 30, -2.5, 433, 208.5, -3.0, 1.0, -1.0, 233, 31119.0, -4
4302, 33, 1.6, 436, 213.3, 0.0, 1.0, 3.0, 236, 31355.0, 3
4358, 30, -3.8, 439, 216.0, -3.0, -2.0, -3.0, 239, 31594.0, 3
4412, 28, -5.2, 428, 201.9, -5.0, -7.0, -2.0, 228, 31822.0, -11
4470, 31, -0.7999999999999998, 425, 201.6, -2.0, -9.0, 3.0, 225, 32047.0, -3
4527, 41, 10.5, 429, 207.3, 8.0, -1.0, 10.0, 229, 32276.0, 4
4581, 40, 5.0, 437, 215.7, 7.0, 6.0, -1.0, 237, 32513.0, 8
4640, 33, -2.9, 437, 213.3, 0.0, 6.0, -7.0, 237, 32750.0, 0
4694, 27, -7.199999999999999, 437, 213.3, -6.0, 0.0, -6.0, 237, 32987.0, 0
4756, 28, -3.5, 427, 201.3, -5.0, -5.0, 1.0, 227, 33214.0, -10
4812, 31, -0.6000000000000001, 427, 204.3, -2.0, -7.0, 3.0, 227, 33441.0, 0
4864, 38, 6.8, 427, 204.3, 5.0, -2.0, 7.0, 227, 33668.0, 0
4921, 41, 7.699999999999999, 435, 213.9, 8.0, 6.0, 3.0, 235, 33903.0, 8
4975, 39, 4.399999999999999, 427, 201.9, 6.0, 12.0, -2.0, 227, 34130.0, -8
5030, 34, -0.5, 428, 205.5, 1.0, 13.0, -5.0, 228, 34358.0, 1
5085, 26, -8.299999999999999, 420, 195.6, -7.0, 6.0, -8.0, 220, 34578.0, -8
5136, 26, -4.999999999999999, 427, 206.4, -7.0, -1.0, 0.0, 227, 34805.0, 7
5190, 28, -3.1, 427, 204.3, -5.0, -6.0, 2.0, 227, 35032.0, 0
5247, 30, -2.0, 428, 205.5, -3.0, -9.0, 2.0, 228, 35260.0, 1
5303, 33, 0.6, 427, 204.0, 0.0, -9.0, 3.0, 227, 35487.0, -1
5360, 38, 5.6, 425, 201.9, 5.0, -4.0, 5.0, 225, 35712.0, -2
5414, 37, 2.3, 425, 202.5, 4.0, 0.0, -1.0, 225, 35937.0, 0
5464, 34, -0.7000000000000001, 429, 207.3, 1.0, 1.0, -3.0, 229, 36166.0, 4
5515, 30, -4.3, 433, 210.9, -3.0, -2.0, -4.0, 233, 36399.0, 4
5571, 29, -3.9, 433, 209.7, -4.0, -6.0, -1.0, 233, 36632.0, 0
5625, 30, -2.5, 433, 209.7, -3.0, -9.0, 1.0, 233, 36865.0, 0
5680, 35, 3.2, 433, 209.7, 2.0, -7.0, 5.0, 233, 37098.0, 0
5733, 35, 0.9, 439, 216.9, 2.0, -5.0, 0.0, 239, 37337.0, 6
5783, 38, 5.0, 439, 215.1, 5.0, 0.0, 3.0, 239, 37576.0, 0
5841, 41, 7.899999999999999, 435, 210.3, 8.0, 8.0, 3.0, 235, 37811.0, -4
5891, 37, 2.0, 425, 199.5, 4.0, 12.0, -4.0, 225, 38036.0, -10
5941, 37, 4.4, 433, 212.1, 4.0, 16.0, 0.0, 233, 38269.0, 8
5994, 33, -0.3999999999999999, 425, 200.1, 0.0, 16.0, -4.0, 225, 38494.0, -8
6052, 28, -4.9, 425, 202.5, -5.0, 11.0, -5.0, 225, 38719.0, 0
6110, 25, -6.8, 424, 201.3, -8.0, 3.0, -3.0, 224, 38943.0, -1
6161, 29, -0.9, 420, 196.8, -4.0, -1.0, 4.0, 220, 39163.0, -4
6218, 33, 1.9, 420, 198.0, 0.0, -1.0, 4.0, 220, 39383.0, 0
6269, 35, 2.5, 418, 195.6, 2.0, 1.0, 2.0, 218, 39601.0, -2
6324, 31, -3.5, 418, 196.2, -2.0, -1.0, -4.0, 218, 39819.0, 0
6380, 31, -1.7, 420, 198.6, -2.0, -3.0, 0.0, 220, 40039.0, 2
6440, 33, 0.7, 420, 198.0, 0.0, -3.0, 2.0, 220, 40259.0, 0
6493, 33, -0.3, 420, 198.0, 0.0, -3.0, 0.0, 220, 40479.0, 0
6543, 32, -1.6, 425, 204.0, -1.0, -4.0, -1.0, 225, 40704.0, 5
6600, 33, 0.1, 425, 202.5, 0.0, -4.0, 1.0, 225, 40929.0, 0
6653, 35, 2.2, 435, 214.5, 2.0, -2.0, 2.0, 235, 41164.00000000001, 10
6703, 35, 1.4, 425, 199.5, 2.0, 0.0, 0.0, 225, 41389.0, -10
6759, 36, 2.899999999999999, 425, 202.5, 3.0, 3.0, 1.0, 225, 41614.0, 0
6813, 37, 4.0, 429, 207.3, 4.0, 7.0, 1.0, 229, 41843.0, 4
6868, 34, 0.0, 416, 190.5, 1.0, 8.0, -3.0, 216, 42059.00000000001, -13
6922, 28, -6.2, 420, 199.2, -5.0, 3.0, -6.0, 220, 42279.0, 4
6976, 28, -3.7, 420, 198.0, -5.0, -2.0, 0.0, 220, 42499.0, 0
7032, 34, 3.6, 425, 204.0, 1.0, -1.0, 6.0, 225, 42724.0, 5
7082, 38, 5.9, 420, 196.5, 5.0, 4.0, 4.0, 220, 42944.0, -5
7133, 39, 5.699999999999999, 429, 208.8, 6.0, 10.0, 1.0, 229, 43173.0, 9
7190, 33, -2.0, 427, 203.7, 0.0, 10.0, -6.0, 227, 43400.0, -2
7252, 28, -5.5, 429, 206.7, -5.0, 5.0, -5.0, 229, 43629.0, 2
7313, 28, -3.5, 429, 206.1, -5.0, 0.0, 0.0, 229, 43858.00000000001, 0
7370, 33, 2.5, 425, 201.3, 0.0, 0.0, 5.0, 225, 44083.00000000001, -4
7423, 39, 7.799999999999999, 418, 194.1, 6.0, 6.0, 6.0, 218, 44301.0, -7
7477, 39, 5.399999999999999, 428, 208.2, 6.0, 12.0, 0.0, 228, 44529.00000000001, 10
7531, 33, -1.8, 433, 211.2, 0.0, 12.0, -6.0, 233, 44762.0, 5
7585, 28, -5.3, 420, 194.1, -5.0, 7.0, -5.0, 220, 44982.00000000001, -13
7642, 27, -4.6, 420, 198.0, -6.0, 1.0, -1.0, 220, 45202.0, 0
7693, 33, 3.1, 420, 198.0, 0.0, 1.0, 6.0, 220, 45422.0, 0
7751, 32, -1.2, 420, 198.0, -1.0, 0.0, -1.0, 220, 45642.0, 0
7806, 31, -2.1, 420, 198.0, -2.0, -2.0, -1.0, 220, 45862.0, 0
7860, 32, -0.5, 418, 195.6, -1.0, -3.0, 1.0, 218, 46080.00000000001, -2
7914, 38, 6.7, 418, 196.2, 5.0, 2.0, 6.0, 218, 46298.0, 0
7971, 43, 10.7, 418, 196.2, 10.0, 12.0, 5.0, 218, 46516.0, 0
8022, 34, -2.5, 425, 204.6, 1.0, 13.0, -9.0, 225, 46741.0, 7
8072, 24, -10.9, 427, 204.9, -9.0, 4.0, -10.0, 227, 46968.00000000001, 2
8128, 23, -8.1, 433, 211.5, -10.0, -6.0, -1.0, 233, 47201.0, 6
8185, 28, -2.1, 425, 200.1, -5.0, -11.0, 5.0, 225, 47426.0, -8
8241, 33, 1.4, 424, 201.3, 0.0, -11.0, 5.0, 224, 47650.00000000001, -1
8296, 37, 4.1, 418, 194.4, 4.0, -7.0, 4.0, 218, 47868.0, -6
8351, 37, 2.5, 429, 209.4, 4.0, -3.0, 0.0, 229, 48097.0, 11
8410, 40, 6.8, 424, 200.1, 7.0, 4.0, 3.0, 224, 48321.00000000001, -5
8460, 37, 2.1, 420, 196.8, 4.0, 8.0, -3.0, 220, 48541.0, -4
8511, 33, -1.2, 420, 198.0, 0.0, 8.0, -4.0, 220, 48761.0, 0
8563, 32, -0.4999999999999999, 427, 206.4, -1.0, 7.0, -1.0, 227, 48988.0, 7
8618, 31, -1.4, 424, 200.7, -2.0, 5.0, -1.0, 224, 49212.0, -3
8673, 31, -1.1, 425, 202.8, -2.0, 3.0, 0.0, 225, 49437.00000000001, 1
8730, 32, 5.551115123125783e-17, 427, 204.9, -1.0, 2.0, 1.0, 227, 49664.0, 2
8784, 34, 2.0, 418, 193.5, 1.0, 3.0, 2.0, 218, 49882.0, -9
8840, 36, 3.7, 418, 196.2, 3.0, 6.0, 2.0, 218, 50100.00000000001, 0
8897, 35, 1.7, 353, 118.2, 2.0, 8.0, -1.0, 153, 50253.00000000001, -65
8949, 30, -4.1, 420, 218.1, -3.0, 5.0, -5.0, 220, 50473.0, 67
9002, 30, -1.9, 420, 198.0, -3.0, 2.0, 0.0, 220, 50693.0, 0
9063, 31, -0.9, 429, 208.8, -2.0, 0.0, 1.0, 229, 50922.0, 9
9120, 33, 1.0, 427, 203.7, 0.0, 0.0, 2.0, 227, 51149.0, -2
9171, 33, 0.0, 416, 191.1, 0.0, 0.0, 0.0, 216, 51365.0, -11
9225, 36, 3.899999999999999, 412, 189.6, 3.0, 3.0, 3.0, 212, 51577.0, -4
9275, 37, 4.0, 429, 211.2, 4.0, 7.0, 1.0, 229, 51806.0, 17
9329, 35, 1.3, 418, 192.9, 2.0, 9.0, -2.0, 218, 52024.0, -11
9383, 33, -0.1, 411, 187.8, 0.0, 9.0, -2.0, 211, 52235.0, -7
9436, 33, 0.9, 399, 175.5, 0.0, 9.0, 0.0, 199, 52434.0, -12
9488, 34, 2.2, 326, 91.5, 1.0, 10.0, 1.0, 126, 52560.0, -73
