time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3481, 40, 3.100000000000001, 446, 222.9, 7.0, 23.0, -4.0, 246, 27681.0, 5
3531, 39, 4.800000000000001, 454, 231.0, 6.0, 29.0, -1.0, 254, 27935.0, 8
3589, 39, 5.9, 454, 228.6, 6.0, 35.0, 0.0, 254, 28189.0, 0
3644, 35, 2.5, 447, 220.2, 2.0, 37.0, -4.0, 247, 28436.0, -7
3695, 32, 1.7, 437, 210.3, -1.0, 36.0, -3.0, 237, 28673.0, -10
3748, 30, 1.1, 443, 220.5000000000001, -3.0, 33.0, -2.0, 243, 28916.0, 6
3802, 28, -0.1999999999999997, 447, 223.5, -5.0, 28.0, -2.0, 247, 29163.0, 4
3857, 27, -0.7000000000000002, 447, 222.3, -6.0, 22.0, -1.0, 247, 29410.0, 0
3912, 28, 0.2000000000000002, 452, 228.3, -5.0, 17.0, 1.0, 252, 29662.0, 5
3962, 28, -0.7999999999999998, 455, 230.4, -5.0, 12.0, 0.0, 255, 29917.0, 3
4020, 26, -3.3, 462, 237.9, -7.0, 5.0, -2.0, 262, 30179.0, 7
4078, 25, -4.0, 456, 228.6, -8.0, -3.0, -1.0, 256, 30435.0, -6
4130, 24, -5.300000000000001, 447, 219.6, -9.0, -12.0, -1.0, 247, 30682.0, -9
4185, 28, -1.7, 448, 223.5, -5.0, -17.0, 4.0, 248, 30930.0, 1
4244, 33, 0.7999999999999998, 428, 199.2, 0.0, -17.0, 5.0, 228, 31158.0, -20
4302, 33, -1.7, 428, 205.2, 0.0, -17.0, 0.0, 228, 31386.0, 0
4360, 38, 3.3, 427, 204.0, 5.0, -12.0, 5.0, 227, 31613.0, -1
4410, 36, -0.6999999999999998, 425, 201.9, 3.0, -9.0, -2.0, 225, 31838.0, -2
4465, 33, -2.4, 429, 207.3, 0.0, -9.0, -3.0, 229, 32067.0, 4
4520, 33, -0.9, 429, 206.1, 0.0, -9.0, 0.0, 229, 32296.0, 0
4574, 34, 0.1, 429, 206.1, 1.0, -8.0, 1.0, 229, 32525.0, 0
4629, 37, 2.7, 433, 210.9, 4.0, -4.0, 3.0, 233, 32758.0, 4
4684, 34, -1.4, 433, 209.7, 1.0, -3.0, -3.0, 233, 32991.0, 0
4739, 35, 1.2, 428, 203.7, 2.0, -1.0, 1.0, 228, 33219.0, -5
4792, 38, 3.9, 418, 193.2, 5.0, 4.0, 3.0, 218, 33437.0, -10
4847, 40, 4.9, 420, 198.6, 7.0, 11.0, 2.0, 220, 33657.0, 2
4900, 41, 5.600000000000001, 418, 195.6, 8.0, 19.0, 1.0, 218, 33875.0, -2
4955, 34, -1.1, 427, 207.0, 1.0, 20.0, -7.0, 227, 34102.0, 9
5012, 32, 0.5, 428, 205.5, -1.0, 19.0, -2.0, 228, 34330.0, 1
5068, 33, 2.4, 437, 216.0, 0.0, 19.0, 1.0, 237, 34567.0, 9
5122, 32, 0.9, 428, 202.5, -1.0, 18.0, -1.0, 228, 34795.0, -9
5180, 29, -1.7, 427, 204.0, -4.0, 14.0, -3.0, 227, 35022.0, -1
5235, 29, -0.6000000000000001, 420, 195.9, -4.0, 10.0, 0.0, 220, 35242.0, -7
5290, 27, -3.0, 427, 206.4, -6.0, 4.0, -2.0, 227, 35469.0, 7
5342, 27, -2.600000000000001, 428, 205.5, -6.0, -2.0, 0.0, 228, 35697.0, 1
5412, 33, 2.8, 428, 205.2, 0.0, -2.0, 6.0, 228, 35925.0, 0
5468, 32, -1.2, 443, 223.2, -1.0, -3.0, -1.0, 243, 36168.0, 15
5520, 30, -2.8, 448, 224.7, -3.0, -6.0, -2.0, 248, 36416.0, 5
5572, 29, -3.1, 445, 219.6, -4.0, -10.0, -1.0, 245, 36661.0, -3
5623, 29, -3.0, 439, 213.3, -4.0, -14.0, 0.0, 239, 36900.0, -6
5674, 33, 0.5999999999999998, 435, 210.3, 0.0, -14.0, 4.0, 235, 37135.0, -4
5728, 36, 1.6, 425, 199.5, 3.0, -11.0, 3.0, 225, 37360.0, -10
5782, 39, 3.4, 425, 202.5, 6.0, -5.0, 3.0, 225, 37585.0, 0
5833, 41, 4.5, 416, 191.7, 8.0, 3.0, 2.0, 216, 37801.0, -9
5883, 41, 4.300000000000001, 416, 194.4, 8.0, 11.0, 0.0, 216, 38017.0, 0
5934, 41, 5.100000000000001, 420, 199.2, 8.0, 19.0, 0.0, 220, 38237.0, 4
5990, 37, 1.9, 420, 198.0, 4.0, 23.0, -4.0, 220, 38457.0, 0
6041, 31, -1.7, 416, 193.2, -2.0, 21.0, -6.0, 216, 38673.0, -4
6092, 29, -0.9, 420, 199.2, -4.0, 17.0, -2.0, 220, 38893.0, 4
6142, 30, 0.7, 427, 206.4, -3.0, 14.0, 1.0, 227, 39120.0, 7
6193, 28, -2.1, 420, 195.9, -5.0, 9.0, -2.0, 220, 39340.0, -7
6248, 28, -1.6, 418, 195.6, -5.0, 4.0, 0.0, 218, 39558.0, -2
6301, 31, 0.9, 412, 189.0, -2.0, 2.0, 3.0, 212, 39770.0, -6
6360, 33, 1.2, 420, 200.4, 0.0, 2.0, 2.0, 220, 39990.0, 8
6418, 33, 0.2, 425, 204.0, 0.0, 2.0, 0.0, 225, 40215.00000000001, 5
6472, 33, 0.2, 425, 202.5, 0.0, 2.0, 0.0, 225, 40440.0, 0
6523, 33, 0.2, 435, 214.5, 0.0, 2.0, 0.0, 235, 40675.0, 10
6582, 33, 0.2, 428, 203.1, 0.0, 2.0, 0.0, 228, 40903.0, -7
6639, 30, -2.8, 427, 204.0, -3.0, -1.0, -3.0, 227, 41130.0, -1
6693, 31, -0.6000000000000001, 427, 204.3, -2.0, -3.0, 1.0, 227, 41357.0, 0
6750, 35, 2.7, 420, 195.9, 2.0, -1.0, 4.0, 220, 41577.0, -7
6808, 36, 1.9, 435, 216.0, 3.0, 2.0, 1.0, 235, 41812.0, 15
6861, 34, -0.2999999999999999, 439, 216.3, 1.0, 3.0, -2.0, 239, 42051.0, 4
6919, 35, 1.8, 425, 198.3, 2.0, 5.0, 1.0, 225, 42276.0, -14
6972, 37, 3.5, 418, 194.1, 4.0, 9.0, 2.0, 218, 42494.00000000001, -7
7028, 34, -0.1000000000000001, 433, 214.2, 1.0, 10.0, -3.0, 233, 42727.0, 15
7082, 31, -1.5, 427, 202.5, -2.0, 8.0, -3.0, 227, 42954.0, -6
7138, 31, -0.2, 427, 204.3, -2.0, 6.0, 0.0, 227, 43181.0, 0
7195, 32, 0.6, 416, 191.1, -1.0, 5.0, 1.0, 216, 43397.00000000001, -11
7249, 31, -1.0, 420, 199.2, -2.0, 3.0, -1.0, 220, 43617.0, 4
7303, 33, 1.3, 416, 193.2, 0.0, 3.0, 2.0, 216, 43833.0, -4
7354, 34, 1.3, 416, 194.4, 1.0, 4.0, 1.0, 216, 44049.0, 0
7404, 38, 4.9, 425, 205.2, 5.0, 9.0, 4.0, 225, 44274.0, 9
7455, 34, -0.6000000000000001, 420, 196.5, 1.0, 10.0, -4.0, 220, 44494.0, -5
7510, 30, -2.5, 429, 208.8, -3.0, 7.0, -4.0, 229, 44723.00000000001, 9
7561, 31, 0.2, 429, 206.1, -2.0, 5.0, 1.0, 229, 44952.00000000001, 0
7612, 33, 1.5, 427, 203.7, 0.0, 5.0, 2.0, 227, 45179.0, -2
7663, 35, 2.5, 420, 195.9, 2.0, 7.0, 2.0, 220, 45399.0, -7
7714, 32, -1.3, 427, 206.4, -1.0, 6.0, -3.0, 227, 45626.00000000001, 7
7769, 32, 0.1, 420, 195.9, -1.0, 5.0, 0.0, 220, 45846.0, -7
7821, 32, 0.0, 416, 193.2, -1.0, 4.0, 0.0, 216, 46062.0, -4
7873, 31, -1.1, 420, 199.2, -2.0, 2.0, -1.0, 220, 46282.00000000001, 4
7924, 32, 0.2, 428, 207.6, -1.0, 1.0, 1.0, 228, 46510.0, 8
7981, 33, 0.6, 429, 206.4, 0.0, 1.0, 1.0, 229, 46739.00000000001, 1
8031, 34, 1.1, 433, 210.9, 1.0, 2.0, 1.0, 233, 46972.0, 4
8088, 32, -1.3, 433, 209.7, -1.0, 1.0, -2.0, 233, 47205.0, 0
8149, 33, 0.6, 433, 209.7, 0.0, 1.0, 1.0, 233, 47438.0, 0
8200, 33, 0.1, 425, 200.1, 0.0, 1.0, 0.0, 225, 47663.0, -8
8251, 34, 1.1, 418, 194.1, 1.0, 2.0, 1.0, 218, 47881.0, -7
8302, 37, 3.7, 411, 187.8, 4.0, 6.0, 3.0, 211, 48092.00000000001, -7
8352, 33, -1.4, 420, 200.7, 0.0, 6.0, -4.0, 220, 48312.0, 9
8410, 33, 0.6000000000000001, 425, 204.0, 0.0, 6.0, 0.0, 225, 48537.0, 5
8463, 33, 0.6000000000000001, 425, 202.5, 0.0, 6.0, 0.0, 225, 48762.0, 0
8518, 36, 3.6, 425, 202.5, 3.0, 9.0, 3.0, 225, 48987.0, 0
8575, 35, 1.4, 420, 196.5, 2.0, 11.0, -1.0, 220, 49207.0, -5
8629, 33, 0.1000000000000001, 420, 198.0, 0.0, 11.0, -2.0, 220, 49427.0, 0
8681, 32, 0.1, 416, 193.2, -1.0, 10.0, -1.0, 216, 49643.00000000001, -4
8735, 29, -2.5, 416, 194.4, -4.0, 6.0, -3.0, 216, 49859.0, 0
8789, 30, -0.4000000000000002, 425, 205.2, -3.0, 3.0, 1.0, 225, 50084.0, 9
8840, 34, 2.8, 416, 191.7, 1.0, 4.0, 4.0, 216, 50300.0, -9
8890, 36, 2.9, 433, 214.8, 3.0, 7.0, 2.0, 233, 50533.0, 17
8944, 35, 1.2, 420, 194.1, 2.0, 9.0, -1.0, 220, 50753.0, -13
9001, 32, -1.1, 429, 208.8, -1.0, 8.0, -3.0, 229, 50982.0, 9
9058, 30, -1.7, 428, 204.9, -3.0, 5.0, -2.0, 228, 51210.0, -1
9113, 30, -1.0, 433, 211.2, -3.0, 2.0, 0.0, 233, 51443.0, 5
9168, 32, 0.7, 416, 189.3, -1.0, 1.0, 2.0, 216, 51659.00000000001, -17
9222, 31, -1.4, 408, 184.8, -2.0, -1.0, -1.0, 208, 51867.0, -8
9281, 33, 0.9, 399, 176.4, 0.0, -1.0, 2.0, 199, 52066.0, -9
9331, 35, 1.9, 418, 201.9, 2.0, 1.0, 2.0, 218, 52284.00000000001, 19
9389, 35, 1.1, 411, 187.8, 2.0, 3.0, 0.0, 211, 52495.0, -7
9450, 33, -0.7, 393, 168.3, 0.0, 3.0, -2.0, 193, 52688.00000000001, -18
9501, 34, 1.3, 376, 153.3, 1.0, 4.0, 1.0, 176, 52864.0, -17
