time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1599, 41, 7.6, 574, 674.4000000000001, 8.0, 1.0, 7.0, 374, 14965.0, 4
1658, 40, 3.8, 567, 658.5, 7.0, 8.0, -1.0, 367, 15332.0, -7
1711, 39, 3.9, 546, 616.5000000000001, 6.0, 14.0, -1.0, 346, 15678.0, -21
1761, 36, 1.7, 504, 534.6, 3.0, 17.0, -3.0, 304, 15982.0, -42
1815, 30, -3.1, 499, 536.7000000000001, -3.0, 14.0, -6.0, 299, 16281.0, -5
1865, 31, 0.7000000000000002, 473, 483.6, -2.0, 12.0, 1.0, 273, 16554.0, -26
1921, 30, -1.1, 475, 495.6, -3.0, 9.0, -1.0, 275, 16829.0, 2
1971, 34, 3.5, 464, 471.9, 1.0, 10.0, 4.0, 264, 17093.0, -11
2027, 42, 10.4, 464, 475.2, 9.0, 19.0, 8.0, 264, 17357.0, 0
2079, 39, 4.0, 515, 582.3, 6.0, 25.0, -3.0, 315, 17672.0, 51
2132, 35, 1.7, 452, 434.7, 2.0, 27.0, -4.0, 252, 17924.0, -63
2188, 26, -6.0, 437, 422.1, -7.0, 20.0, -9.0, 237, 18161.0, -15
2239, 23, -5.5, 427, 405.6, -10.0, 10.0, -3.0, 227, 18388.0, -10
2298, 24, -3.9, 427, 408.6, -9.0, 1.0, 1.0, 227, 18615.0, 0
2349, 31, 2.4, 456, 469.5, -2.0, -1.0, 7.0, 256, 18871.0, 29
2400, 36, 4.2, 357, 252.9, 3.0, 2.0, 5.0, 157, 19028.0, -99
2451, 35, 0.9, 347, 261.6, 2.0, 4.0, -1.0, 147, 19175.0, -10
2509, 38, 4.9, 329, 226.8, 5.0, 9.0, 3.0, 129, 19304.0, -18
2563, 37, 2.8, 321, 215.4, 4.0, 13.0, -1.0, 121, 19425.0, -8
2618, 33, -0.7, 321, 217.8, 0.0, 13.0, -4.0, 121, 19546.0, 0
2673, 35, 3.5, 326, 228.3, 2.0, 15.0, 2.0, 126, 19672.0, 5
2731, 35, 2.7, 328, 231.0, 2.0, 17.0, 0.0, 128, 19800.0, 2
2791, 35, 2.9, 326, 226.2, 2.0, 19.0, 0.0, 126, 19926.0, -2
2842, 35, 3.1, 321, 216.3, 2.0, 21.0, 0.0, 121, 20047.0, -5
2892, 38, 6.6, 321, 217.8, 5.0, 26.0, 3.0, 121, 20168.0, 0
2949, 35, 2.3, 322, 219.9, 2.0, 28.0, -3.0, 122, 20290.0, 1
3008, 29, -2.6, 320, 215.4, -4.0, 24.0, -6.0, 120, 20410.0, -2
3063, 28, -1.1, 320, 216.0, -5.0, 19.0, -1.0, 120, 20530.0, 0
3113, 26, -3.3, 308, 190.8, -7.0, 12.0, -2.0, 108, 20638.0, -12
3168, 33, 4.7, 321, 221.7, 0.0, 12.0, 7.0, 121, 20759.0, 13
3227, 35, 3.4, 321, 217.8, 2.0, 14.0, 2.0, 121, 20880.0, 0
3287, 30, -2.9, 326, 228.3, -3.0, 11.0, -5.0, 126, 21006.0, 5
3343, 28, -2.9, 297, 165.9, -5.0, 6.0, -2.0, 97, 21103.0, -29
3394, 30, -0.2, 288, 155.7, -3.0, 3.0, 2.0, 88, 21191.0, -9
3451, 35, 4.0, 281, 143.7, 2.0, 5.0, 5.0, 81, 21272.0, -7
3508, 36, 2.8, 288, 160.5, 3.0, 8.0, 1.0, 88, 21360.0, 7
3568, 30, -4.0, 294, 171.0, -3.0, 5.0, -6.0, 94, 21454.0, 6
3628, 25, -6.8, 290, 160.8, -8.0, -3.0, -5.0, 90, 21544.0, -4
3689, 26, -4.0, 288, 157.8, -7.0, -10.0, 1.0, 88, 21632.0, -2
3748, 32, 1.4, 290, 162.6, -1.0, -11.0, 6.0, 90, 21722.0, 2
3808, 34, 0.5, 320, 225.0, 1.0, -10.0, 2.0, 120, 21842.0, 30
3860, 33, -1.5, 321, 218.1, 0.0, -10.0, -1.0, 121, 21963.0, 1
3912, 35, 1.2, 321, 217.8, 2.0, -8.0, 2.0, 121, 22084.0, 0
3963, 37, 2.6, 321, 217.8, 4.0, -4.0, 2.0, 121, 22205.0, 0
4020, 38, 3.1, 304, 182.1, 5.0, 1.0, 1.0, 104, 22309.0, -17
4071, 40, 5.3, 298, 174.6, 7.0, 8.0, 2.0, 98, 22407.0, -6
4129, 41, 6.1, 289, 157.5, 8.0, 16.0, 1.0, 89, 22496.0, -9
4184, 36, 0.9000000000000004, 288, 158.1, 3.0, 19.0, -5.0, 88, 22584.0, -1
4239, 33, 0.4000000000000002, 281, 143.7, 0.0, 19.0, -3.0, 81, 22665.0, -7
4298, 31, -0.2999999999999998, 288, 160.5, -2.0, 17.0, -2.0, 88, 22753.0, 7
4348, 31, 0.5, 298, 179.4, -2.0, 15.0, 0.0, 98, 22851.0, 10
4398, 31, 0.3, 326, 235.2, -2.0, 13.0, 0.0, 126, 22977.0, 28
4448, 32, 1.2, 326, 226.8, -1.0, 12.0, 1.0, 126, 23103.0, 0
4499, 28, -3.8, 321, 216.3, -5.0, 7.0, -4.0, 121, 23224.0, -5
4554, 28, -2.3, 304, 182.1, -5.0, 2.0, 0.0, 104, 23328.0, -17
4607, 30, -0.6000000000000001, 296, 170.4, -3.0, -1.0, 2.0, 96, 23424.0, -8
4667, 33, 1.4, 294, 168.6, 0.0, -1.0, 3.0, 94, 23518.0, -2
4720, 31, -2.3, 302, 186.0, -2.0, -3.0, -2.0, 102, 23620.0, 8
4779, 30, -2.6, 326, 234.0, -3.0, -6.0, -1.0, 126, 23746.0, 24
4837, 31, -1.3, 326, 226.8, -2.0, -8.0, 1.0, 126, 23872.0, 0
4891, 34, 1.3, 326, 226.8, 1.0, -7.0, 3.0, 126, 23998.0, 0
4948, 35, 1.0, 336, 247.8, 2.0, -5.0, 1.0, 136, 24134.0, 10
5001, 37, 2.9, 321, 213.3, 4.0, -1.0, 2.0, 121, 24255.0, -15
5059, 42, 7.8, 294, 161.1, 9.0, 8.0, 5.0, 94, 24349.0, -27
5116, 43, 7.3, 281, 141.9, 10.0, 18.0, 1.0, 81, 24430.0, -13
5170, 41, 5.6, 278, 139.5, 8.0, 26.0, -2.0, 78, 24508.0, -3
5228, 35, 0.8000000000000004, 236, 52.2, 2.0, 28.0, -6.0, 36, 24544.0, -42
5288, 28, -3.7, 251, 96.30000000000001, -5.0, 23.0, -7.0, 51, 24595.0, 15
5348, 29, 0.4000000000000002, 302, 198.9, -4.0, 19.0, 1.0, 102, 24697.0, 51
5398, 34, 5.0, 326, 234.0, 1.0, 20.0, 5.0, 126, 24823.0, 24
5448, 31, -0.7, 326, 226.8, -2.0, 18.0, -3.0, 126, 24949.0, 0
5499, 29, -1.6, 290, 151.2, -4.0, 14.0, -2.0, 90, 25039.0, -36
5555, 29, -1.0, 286, 153.6, -4.0, 10.0, 0.0, 86, 25125.0, -4
5609, 34, 4.1, 290, 163.2, 1.0, 11.0, 5.0, 90, 25215.0, 4
5667, 35, 2.8, 290, 162.0, 2.0, 13.0, 1.0, 90, 25305.0, 0
5722, 29, -4.1, 321, 227.1, -4.0, 9.0, -6.0, 121, 25426.0, 31
5778, 35, 5.1, 326, 228.3, 2.0, 11.0, 6.0, 126, 25552.0, 5
5835, 40, 7.8, 302, 176.4, 7.0, 18.0, 5.0, 102, 25654.0, -24
5890, 43, 9.300000000000001, 251, 76.5, 10.0, 28.0, 3.0, 51, 25705.0, -51
5944, 42, 7.699999999999999, 251, 91.8, 9.0, 37.0, -1.0, 51, 25756.0, 0
6005, 47, 14.6, 239, 66.60000000000001, 14.0, 51.00000000000001, 5.0, 39, 25795.0, -12
6058, 41, 6.9, 259, 112.2, 8.0, 59.0, -6.0, 59, 25854.0, 20
6115, 32, 0.8000000000000007, 271, 131.4, -1.0, 58.00000000000001, -9.0, 71, 25925.0, 12
6171, 25, -2.5, 281, 148.8, -8.0, 50.0, -7.0, 81, 26006.0, 10
6227, 24, -0.8999999999999995, 286, 156.3, -9.0, 41.00000000000001, -1.0, 86, 26092.0, 5
6287, 24, -1.3, 280, 142.2, -9.0, 32.0, 0.0, 80, 26172.0, -6
6341, 23, -3.3, 273, 129.3, -10.0, 22.0, -1.0, 73, 26245.0, -7
6399, 24, -2.7, 279, 144.0, -9.0, 13.0, 1.0, 79, 26324.0, 6
6453, 24, -4.1, 267, 117.0, -9.0, 4.0, 0.0, 67, 26391.0, -12
6508, 25, -3.9, 280, 147.9, -8.0, -4.0, 1.0, 80, 26471.0, 13
6562, 26, -4.1, 281, 146.1, -7.0, -11.0, 1.0, 81, 26552.0, 1
6619, 26, -5.3, 278, 139.5, -7.0, -18.0, 0.0, 78, 26630.0, -3
6674, 28, -3.800000000000001, 289, 163.5, -5.0, -23.0, 2.0, 89, 26719.0, 11
6728, 32, -0.9000000000000004, 267, 114.0, -1.0, -24.0, 4.0, 67, 26786.0, -22
6787, 34, -0.8000000000000004, 288, 164.7, 1.0, -23.0, 2.0, 88, 26874.0, 21
6837, 36, 0.5, 294, 171.0, 3.0, -20.0, 2.0, 94, 26968.0, 6
6887, 33, -3.5, 289, 158.7, 0.0, -20.0, -3.0, 89, 27057.0, -5
6940, 35, 0.2, 298, 179.1, 2.0, -18.0, 2.0, 98, 27155.0, 9
6997, 38, 2.7, 298, 176.4, 5.0, -13.0, 3.0, 98, 27253.0, 0
7054, 40, 3.9, 302, 184.8, 7.0, -6.0, 2.0, 102, 27355.0, 4
7108, 43, 6.9, 302, 183.6, 10.0, 4.0, 3.0, 102, 27457.0, 0
7166, 41, 4.2, 298, 175.2, 8.0, 12.0, -2.0, 98, 27555.0, -4
7220, 41, 6.0, 278, 134.4, 8.0, 20.0, 0.0, 78, 27633.0, -20
7274, 39, 4.6, 286, 157.2, 6.0, 26.0, -2.0, 86, 27719.0, 8
7334, 37, 4.0, 290, 163.2, 4.0, 30.0, -2.0, 90, 27809.0, 4
7388, 32, -0.1, 288, 157.8, -1.0, 29.0, -5.0, 88, 27897.0, -2
7447, 28, -2.1, 296, 175.2, -5.0, 24.0, -4.0, 96, 27993.0, 8
7498, 26, -2.8, 294, 168.6, -7.0, 17.0, -2.0, 94, 28087.0, -2
7552, 29, 0.8, 285, 150.3, -4.0, 13.0, 3.0, 85, 28172.0, -9
7607, 33, 3.3, 290, 163.5, 0.0, 13.0, 4.0, 90, 28262.0, 5
7668, 32, 0.2000000000000002, 286, 153.6, -1.0, 12.0, -1.0, 86, 28348.0, -4
7721, 27, -4.9, 282, 146.4, -6.0, 6.0, -5.0, 82, 28430.0, -4
7771, 25, -5.2, 278, 139.2, -8.0, -2.0, -2.0, 78, 28508.0, -4
7828, 27, -2.8, 273, 129.9, -6.0, -8.0, 2.0, 73, 28581.0, -5
7880, 31, 0.0, 281, 148.2, -2.0, -10.0, 4.0, 81, 28662.0, 8
7933, 33, 0.0, 290, 164.7, 0.0, -10.0, 2.0, 90, 28752.0, 9
7987, 31, -3.2, 281, 143.1, -2.0, -12.0, -2.0, 81, 28833.0, -9
8044, 31, -2.4, 289, 162.6, -2.0, -14.0, 0.0, 89, 28922.0, 8
8094, 32, -1.5, 294, 170.7, -1.0, -15.0, 1.0, 94, 29016.0, 5
8148, 36, 2.3, 286, 152.4, 3.0, -12.0, 4.0, 86, 29102.0, -8
8198, 37, 1.7, 296, 175.8, 4.0, -8.0, 1.0, 96, 29198.0, 10
8252, 38, 2.7, 297, 174.9, 5.0, -3.0, 1.0, 97, 29295.0, 1
8307, 37, 1.6, 289, 157.8, 4.0, 1.0, -1.0, 89, 29384.0, -8
8366, 41, 6.9, 290, 162.3, 8.0, 9.0, 4.0, 90, 29474.0, 1
8421, 41, 5.7, 294, 170.4, 8.0, 17.0, 0.0, 94, 29568.0, 4
8478, 40, 5.4, 290, 160.8, 7.0, 24.0, -1.0, 90, 29658.0, -4
8534, 35, 1.1, 294, 170.4, 2.0, 26.0, -5.0, 94, 29752.0, 4
8588, 31, -0.5999999999999996, 288, 156.6, -2.0, 24.0, -4.0, 88, 29840.0, -6
8642, 29, -1.0, 288, 158.4, -4.0, 20.0, -2.0, 88, 29928.0, 0
8702, 30, 0.7000000000000002, 289, 160.5, -3.0, 17.0, 1.0, 89, 30017.0, 1
8759, 29, -1.2, 294, 170.7, -4.0, 13.0, -1.0, 94, 30111.0, 5
8817, 28, -2.2, 298, 177.6, -5.0, 8.0, -1.0, 98, 30209.0, 4
8871, 27, -3.3, 289, 157.5, -6.0, 2.0, -1.0, 89, 30298.0, -9
8927, 29, -1.2, 288, 158.1, -4.0, -2.0, 2.0, 88, 30386.0, -1
8981, 34, 2.9, 278, 137.4, 1.0, -1.0, 5.0, 78, 30464.0, -10
9037, 34, 0.5, 279, 142.5, 1.0, 0.0, 0.0, 79, 30543.0, 1
9091, 31, -2.7, 280, 144.3, -2.0, -2.0, -3.0, 80, 30623.0, 1
9148, 29, -3.6, 282, 148.2, -4.0, -6.0, -2.0, 82, 30705.0, 2
9202, 31, -0.8, 286, 156.0, -2.0, -8.0, 2.0, 86, 30791.0, 4
9255, 33, 0.2, 286, 154.8, 0.0, -8.0, 2.0, 86, 30877.0, 0
9310, 35, 1.4, 289, 161.1, 2.0, -6.0, 2.0, 89, 30966.0, 3
9367, 34, -0.5, 289, 160.2, 1.0, -5.0, -1.0, 89, 31055.0, 0
9422, 33, -1.0, 289, 160.2, 0.0, -5.0, -1.0, 89, 31144.0, 0
9477, 37, 3.9, 289, 160.2, 4.0, -1.0, 4.0, 89, 31233.0, 0
9537, 39, 4.5, 289, 160.2, 6.0, 5.0, 2.0, 89, 31322.0, 0
9588, 42, 7.4, 289, 160.2, 9.0, 14.0, 3.0, 89, 31411.0, 0
9648, 40, 4.6, 289, 160.2, 7.0, 21.0, -2.0, 89, 31500.0, 0
9706, 33, -1.4, 288, 158.1, 0.0, 21.0, -7.0, 88, 31588.0, -1
9759, 30, -1.2, 282, 145.8, -3.0, 18.0, -3.0, 82, 31670.0, -6
9813, 31, 1.1, 286, 156.0, -2.0, 16.0, 1.0, 86, 31756.0, 4
9870, 31, 0.4000000000000002, 288, 159.0, -2.0, 14.0, 0.0, 88, 31844.0, 2
9927, 28, -3.1, 298, 179.4, -5.0, 9.0, -3.0, 98, 31942.0, 10
9987, 27, -3.2, 289, 157.5, -6.0, 3.0, -1.0, 89, 32031.0, -9
10042, 29, -1.1, 288, 158.1, -4.0, -1.0, 2.0, 88, 32119.0, -1
10095, 31, -0.3, 286, 154.2, -2.0, -3.0, 2.0, 86, 32205.0, -2
10157, 32, -0.4, 289, 161.1, -1.0, -4.0, 1.0, 89, 32294.0, 3
10211, 33, 0.1, 298, 179.1, 0.0, -4.0, 1.0, 98, 32392.0, 9
10269, 33, -0.4, 296, 172.2, 0.0, -4.0, 0.0, 96, 32488.0, -2
10327, 33, -0.4, 288, 156.0, 0.0, -4.0, 0.0, 88, 32576.0, -8
10379, 34, 0.7, 290, 162.6, 1.0, -3.0, 1.0, 90, 32666.0, 2
10434, 33, -0.8, 286, 153.6, 0.0, -3.0, -1.0, 86, 32752.0, -4
10487, 32, -1.4, 289, 161.1, -1.0, -4.0, -1.0, 89, 32841.0, 3
10545, 35, 2.3, 288, 158.1, 2.0, -2.0, 3.0, 88, 32929.0, -1
10601, 35, 1.0, 288, 158.4, 2.0, 0.0, 0.0, 88, 33017.0, 0
10657, 37, 3.4, 286, 154.2, 4.0, 4.0, 2.0, 86, 33103.0, -2
10711, 36, 1.7, 286, 154.8, 3.0, 7.0, -1.0, 86, 33189.0, 0
10767, 36, 2.5, 289, 161.1, 3.0, 10.0, 0.0, 89, 33278.0, 3
10822, 35, 1.7, 289, 160.2, 2.0, 12.0, -1.0, 89, 33367.0, 0
10881, 33, 0.2000000000000002, 289, 160.2, 0.0, 12.0, -2.0, 89, 33456.0, 0
10934, 33, 1.2, 282, 145.5, 0.0, 12.0, 0.0, 82, 33538.0, -7
10997, 31, -1.0, 281, 145.5, -2.0, 10.0, -2.0, 81, 33619.0, -1
11051, 31, -0.2, 278, 139.5, -2.0, 8.0, 0.0, 78, 33697.0, -3
11107, 31, -0.3999999999999999, 290, 165.6, -2.0, 6.0, 0.0, 90, 33787.0, 12
11161, 30, -1.7, 294, 170.4, -3.0, 3.0, -1.0, 94, 33881.0, 4
11217, 31, -0.4, 290, 160.8, -2.0, 1.0, 1.0, 90, 33971.0, -4
11274, 30, -2.2, 298, 178.8, -3.0, -2.0, -1.0, 98, 34069.0, 8
11331, 31, -0.9, 302, 184.8, -2.0, -4.0, 1.0, 102, 34171.0, 4
11387, 32, -0.5, 294, 166.8, -1.0, -5.0, 1.0, 94, 34265.0, -8
11448, 36, 3.3, 290, 160.8, 3.0, -2.0, 4.0, 90, 34355.0, -4
11502, 37, 2.7, 281, 143.1, 4.0, 2.0, 1.0, 81, 34436.0, -9
11557, 33, -1.8, 267, 116.4, 0.0, 2.0, -4.0, 67, 34503.0, -14
11614, 33, 0.2, 267, 120.6, 0.0, 2.0, 0.0, 67, 34570.0, 0
11668, 33, 0.2, 263, 112.2, 0.0, 2.0, 0.0, 63, 34633.0, -4
11726, 33, 0.2, 271, 130.2, 0.0, 2.0, 0.0, 71, 34704.0, 8
11781, 35, 2.4, 255, 94.2, 2.0, 4.0, 2.0, 55, 34759.0, -16
