time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3427, 22, -7.699999999999999, 670, 702.9, -11.0, 29.0, -8.0, 470, 37042.0, -7
3482, 17, -10.8, 653, 674.4, -16.0, 13.0, -5.0, 453, 37495.0, -17
3536, 14, -13.5, 653, 679.5, -19.0, -6.0, -3.0, 453, 37948.0, 0
3593, 18, -9.1, 643, 661.5, -15.0, -21.0, 4.0, 443, 38391.0, -10
3647, 25, -4.2, 643, 664.5, -8.0, -29.0, 7.0, 443, 38834.0, 0
3702, 39, 8.299999999999999, 653, 682.5, 6.0, -23.0, 14.0, 453, 39287.0, 10
3755, 53, 18.7, 639, 654.2999999999999, 20.0, -3.0, 14.0, 439, 39726.0, -14
3812, 53, 13.7, 644, 667.5, 20.0, 17.0, 0.0, 444, 40170.0, 5
3872, 50, 12.1, 626, 633.6, 17.0, 34.0, -3.0, 426, 40596.00000000001, -18
3922, 42, 5.699999999999999, 626, 639.0000000000001, 9.0, 43.0, -8.0, 426, 41022.0, 0
3976, 33, -0.2000000000000002, 649, 680.4, 0.0, 43.0, -9.0, 449, 41471.0, 23
4027, 21, -10.1, 607, 597.9, -12.0, 31.0, -12.0, 407, 41878.0, -42
4082, 15, -12.5, 622, 637.5, -18.0, 13.0, -6.0, 422, 42300.0, 15
4135, 13, -13.7, 599, 591.6, -20.0, -7.0, -2.0, 399, 42699.0, -23
4192, 15, -12.3, 607, 612.9, -18.0, -25.0, 2.0, 407, 43106.0, 8
4249, 25, -3.1, 607, 610.5, -8.0, -33.0, 10.0, 407, 43513.0, 0
4301, 38, 6.699999999999999, 605, 606.9, 5.0, -28.0, 13.0, 405, 43918.0, -2
4356, 49, 13.9, 588, 576.9, 16.0, -12.0, 11.0, 388, 44306.0, -17
4413, 50, 11.2, 705, 792.6, 17.0, 5.0, 1.0, 505, 44811.00000000001, 117
4472, 49, 11.2, 590, 550.5, 16.0, 21.0, -1.0, 390, 45201.0, -115
4527, 44, 7.300000000000001, 573, 554.4, 11.0, 32.0, -5.0, 373, 45574.0, -17
4577, 34, -1.1, 569, 552.3, 1.0, 33.0, -10.0, 369, 45943.0, -4
4632, 24, -7.999999999999999, 576, 566.1, -9.0, 24.0, -10.0, 376, 46319.0, 7
4688, 20, -8.699999999999999, 573, 558.6, -13.0, 11.0, -4.0, 373, 46692.0, -3
4742, 17, -11.6, 561, 537.9, -16.0, -5.0, -3.0, 361, 47053.0, -12
4799, 21, -6.899999999999999, 554, 528.9, -12.0, -17.0, 4.0, 354, 47407.0, -7
4854, 31, 1.9, 527, 482.4, -2.0, -19.0, 10.0, 327, 47734.00000000001, -27
4908, 44, 12.3, 464, 377.1, 11.0, -8.0, 13.0, 264, 47998.0, -63
4962, 46, 9.300000000000001, 496, 453.6, 13.0, 5.0, 2.0, 296, 48294.00000000001, 32
5019, 45, 8.399999999999999, 546, 534.0, 12.0, 17.0, -1.0, 346, 48640.0, 50
5073, 38, 1.7, 537, 502.8, 5.0, 22.0, -7.0, 337, 48977.0, -9
5132, 31, -2.7, 511, 458.7, -2.0, 20.0, -7.0, 311, 49288.0, -26
5182, 26, -5.4, 535, 509.7, -7.0, 13.0, -5.0, 335, 49623.0, 24
5241, 22, -8.399999999999999, 491, 423.3000000000001, -11.0, 2.0, -4.0, 291, 49914.00000000001, -44
5296, 24, -5.1, 511, 472.5000000000001, -9.0, -7.0, 2.0, 311, 50225.0, 20
5346, 26, -4.600000000000001, 518, 479.1, -7.0, -14.0, 2.0, 318, 50543.0, 7
5399, 30, -1.5, 500, 444.6000000000001, -3.0, -17.0, 4.0, 300, 50843.0, -18
5453, 38, 5.8, 481, 415.8, 5.0, -12.0, 8.0, 281, 51124.0, -19
5513, 48, 14.3, 504, 462.9, 15.0, 3.0, 10.0, 304, 51428.0, 23
5564, 57, 21.6, 481, 414.6, 24.0, 27.0, 9.0, 281, 51709.0, -23
5622, 53, 14.7, 471, 403.5, 20.0, 47.0, -4.0, 271, 51980.0, -10
5682, 39, 1.9, 471, 406.5, 6.0, 53.00000000000001, -14.0, 271, 52251.0, 0
5733, 25, -7.3, 473, 410.1, -8.0, 45.0, -14.0, 273, 52524.00000000001, 2
5784, 16, -11.9, 462, 389.7, -17.0, 28.0, -9.0, 262, 52786.0, -11
5837, 10, -16.3, 458, 385.8, -23.0, 5.0, -6.0, 258, 53044.0, -4
5892, 13, -12.0, 443, 360.0, -20.0, -15.0, 3.0, 243, 53287.0, -15
5946, 16, -11.9, 428, 337.5, -17.0, -32.0, 3.0, 228, 53515.00000000001, -15
6002, 27, -1.9, 443, 369.0, -6.0, -38.0, 11.0, 243, 53758.0, 15
6054, 35, 1.6, 439, 357.3, 2.0, -36.0, 8.0, 239, 53997.0, -4
6107, 50, 15.8, 437, 354.9, 17.0, -19.0, 15.0, 237, 54234.0, -2
6162, 54, 14.8, 446, 371.7, 21.0, 2.0, 4.0, 246, 54480.0, 9
6213, 59, 20.9, 433, 345.6, 26.0, 28.0, 5.0, 233, 54713.0, -13
6266, 52, 12.6, 418, 322.5, 19.0, 47.0, -7.0, 218, 54931.0, -15
6321, 33, -4.8, 412, 316.2, 0.0, 47.0, -19.0, 212, 55143.0, -6
6372, 23, -7.3, 401, 298.2, -10.0, 37.0, -10.0, 201, 55344.00000000001, -11
6427, 12, -16.5, 397, 294.3, -21.0, 16.0, -11.0, 197, 55541.0, -4
6485, 10, -15.5, 403, 306.3, -23.0, -7.0, -2.0, 203, 55744.00000000001, 6
6535, 13, -13.2, 392, 284.7, -20.0, -27.0, 3.0, 192, 55936.0, -11
6592, 25, -2.300000000000001, 383, 271.8, -8.0, -35.0, 12.0, 183, 56119.0, -9
6643, 38, 6.5, 385, 278.1, 5.0, -30.0, 13.0, 185, 56304.0, 2
6703, 51, 16.1, 385, 277.5, 18.0, -12.0, 13.0, 185, 56489.0, 0
6757, 51, 11.4, 365, 241.5, 18.0, 6.0, 0.0, 165, 56654.0, -20
6812, 41, 1.2, 366, 249.3, 8.0, 14.0, -10.0, 166, 56820.0, 1
6871, 28, -8.6, 376, 267.0, -5.0, 9.0, -13.0, 176, 56996.0, 10
6931, 25, -6.2, 364, 242.4, -8.0, 1.0, -3.0, 164, 57160.0, -12
6982, 34, 5.3, 364, 246.0, 1.0, 2.0, 9.0, 164, 57324.0, 0
7036, 35, 2.1, 360, 238.8, 2.0, 4.0, 1.0, 160, 57484.0, -4
7091, 28, -6.6, 357, 234.6, -5.0, -1.0, -7.0, 157, 57641.0, -3
7148, 28, -3.6, 357, 235.5, -5.0, -6.0, 0.0, 157, 57798.00000000001, 0
7204, 30, -1.7, 357, 235.5, -3.0, -9.0, 2.0, 157, 57955.00000000001, 0
7264, 35, 3.0, 361, 242.7, 2.0, -7.0, 5.0, 161, 58116.0, 4
7317, 43, 10.3, 365, 248.7, 10.0, 3.0, 8.0, 165, 58281.0, 4
7373, 43, 7.3, 355, 229.5, 10.0, 13.0, 0.0, 155, 58436.0, -10
7426, 41, 5.9, 355, 232.5, 8.0, 21.0, -2.0, 155, 58591.00000000001, 0
7478, 36, 1.7, 357, 236.1, 3.0, 24.0, -5.0, 157, 58748.0, 2
7532, 35, 3.3, 361, 242.7, 2.0, 26.0, -1.0, 161, 58909.0, 4
7586, 32, 0.3999999999999999, 349, 219.9, -1.0, 25.0, -3.0, 149, 59058.0, -12
7641, 28, -3.0, 349, 223.5, -5.0, 20.0, -4.0, 149, 59207.0, 0
7694, 25, -5.1, 353, 230.7, -8.0, 12.0, -3.0, 153, 59360.0, 4
7745, 24, -5.6, 349, 222.3, -9.0, 3.0, -1.0, 149, 59509.0, -4
7800, 26, -3.600000000000001, 355, 234.3, -7.0, -4.0, 2.0, 155, 59664.0, 6
7854, 28, -2.9, 347, 218.1, -5.0, -9.0, 2.0, 147, 59811.00000000001, -8
7910, 29, -3.2, 349, 224.1, -4.0, -13.0, 1.0, 149, 59960.0, 2
7965, 30, -2.9, 349, 223.5, -3.0, -16.0, 1.0, 149, 60109.0, 0
8021, 36, 3.5, 349, 223.5, 3.0, -13.0, 6.0, 149, 60258.0, 0
8080, 41, 6.8, 345, 216.3, 8.0, -5.0, 5.0, 145, 60403.0, -4
8132, 42, 6.3, 349, 224.7, 9.0, 4.0, 1.0, 149, 60552.0, 4
8192, 43, 7.9, 345, 216.3, 10.0, 14.0, 1.0, 145, 60697.0, -4
8242, 39, 3.6, 349, 224.7, 6.0, 20.0, -4.0, 149, 60846.0, 4
8295, 35, 1.4, 326, 182.1, 2.0, 22.0, -4.0, 126, 60972.0, -23
8352, 31, -1.2, 366, 261.0, -2.0, 20.0, -4.0, 166, 61138.0, 40
8406, 31, 0.6000000000000001, 355, 229.2, -2.0, 18.0, 0.0, 155, 61293.00000000001, -11
8457, 28, -3.2, 345, 214.5, -5.0, 13.0, -3.0, 145, 61438.00000000001, -10
8512, 32, 2.6, 328, 186.9, -1.0, 12.0, 4.0, 128, 61566.0, -17
8565, 33, 1.7, 321, 179.4, 0.0, 12.0, 1.0, 121, 61687.0, -7
8617, 30, -2.4, 308, 158.1, -3.0, 9.0, -3.0, 108, 61795.0, -13
8672, 29, -2.4, 297, 142.2, -4.0, 5.0, -1.0, 97, 61892.0, -11
8723, 32, 1.3, 290, 132.9, -1.0, 4.0, 3.0, 90, 61982.0, -7
8774, 31, -1.5, 282, 120.6, -2.0, 2.0, -1.0, 82, 62064.0, -8
8825, 35, 3.6, 280, 119.4, 2.0, 4.0, 4.0, 80, 62144.0, -2
8883, 36, 3.0, 267, 96.6, 3.0, 7.0, 1.0, 67, 62211.00000000001, -13
8936, 37, 4.0, 265, 96.90000000000001, 4.0, 11.0, 1.0, 65, 62276.00000000001, -2
8995, 36, 2.7, 265, 97.5, 3.0, 14.0, -1.0, 65, 62341.00000000001, 0
9052, 33, -0.1, 263, 93.90000000000001, 0.0, 14.0, -3.0, 63, 62404.0, -2
9106, 32, 0.2000000000000001, 267, 101.7, -1.0, 13.0, -1.0, 67, 62471.00000000001, 4
9157, 33, 1.8, 257, 82.5, 0.0, 13.0, 1.0, 57, 62528.00000000001, -10
