time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1025, 17, -11.1, 742, 489.6, -16.0, 5.0, -4.0, 542, 12040.0, 6
1077, 19, -8.300000000000001, 395, 71.40000000000001, -14.0, -9.0, 2.0, 195, 12235.0, -347
1135, 28, 0.1, 693, 533.1, -5.0, -14.0, 9.0, 493, 12728.0, 298
1193, 39, 8.300000000000001, 693, 443.7, 6.0, -8.0, 11.0, 493, 13221.0, 0
1245, 45, 10.6, 693, 443.7, 12.0, 4.0, 6.0, 493, 13714.0, 0
1306, 49, 13.6, 667, 412.5, 16.0, 20.0, 4.0, 467, 14181.0, -26
1357, 41, 3.6, 667, 420.3, 8.0, 28.0, -8.0, 467, 14648.0, 0
1408, 30, -4.8, 660, 411.9, -3.0, 25.0, -11.0, 460, 15108.0, -7
1459, 21, -10.4, 635, 384.0, -12.0, 13.0, -9.0, 435, 15543.0, -25
1510, 20, -8.300000000000001, 645, 403.5, -13.0, 0.0, -1.0, 445, 15988.0, 10
1565, 25, -3.1, 626, 377.7000000000001, -8.0, -8.0, 5.0, 426, 16414.0, -19
1616, 34, 4.4, 626, 383.4000000000001, 1.0, -7.0, 9.0, 426, 16840.0, 0
1667, 41, 8.399999999999999, 580, 328.2, 8.0, 1.0, 7.0, 380, 17220.0, -46
1725, 44, 9.300000000000001, 559, 316.8, 11.0, 12.0, 3.0, 359, 17579.0, -21
1777, 43, 7.699999999999999, 543, 303.9, 10.0, 22.0, -1.0, 343, 17922.0, -16
1827, 37, 2.0, 519, 279.9, 4.0, 26.0, -6.0, 319, 18241.0, -24
1881, 29, -4.199999999999999, 515, 282.3, -4.0, 22.0, -8.0, 315, 18556.0, -4
1938, 20, -11.4, 504, 270.3, -13.0, 9.0, -9.0, 304, 18860.0, -11
1988, 19, -9.4, 474, 237.6, -14.0, -5.0, -1.0, 274, 19134.0, -30
2038, 26, -1.9, 488, 263.4, -7.0, -12.0, 7.0, 288, 19422.0, 14
2095, 33, 2.3, 492, 264.0, 0.0, -12.0, 7.0, 292, 19714.0, 4
2149, 36, 2.4, 474, 241.2, 3.0, -9.0, 3.0, 274, 19988.0, -18
2206, 40, 6.0, 464, 234.6, 7.0, -2.0, 4.0, 264, 20252.0, -10
2260, 42, 7.1, 454, 225.6, 9.0, 7.0, 2.0, 254, 20506.0, -10
2315, 37, 1.0, 446, 219.0, 4.0, 11.0, -5.0, 246, 20752.0, -8
2369, 35, 1.5, 447, 222.6, 2.0, 13.0, -2.0, 247, 20999.0, 1
2424, 33, 0.3, 429, 200.7, 0.0, 13.0, -2.0, 229, 21228.0, -18
2478, 29, -3.5, 441, 220.5, -4.0, 9.0, -4.0, 241, 21469.0, 12
2529, 30, -0.6999999999999997, 433, 207.3, -3.0, 6.0, 1.0, 233, 21702.0, -8
2580, 32, 0.9, 435, 212.1, -1.0, 5.0, 2.0, 235, 21937.0, 2
2637, 33, 1.0, 411, 182.7, 0.0, 5.0, 1.0, 211, 22148.0, -24
2691, 31, -1.9, 427, 209.1, -2.0, 3.0, -2.0, 227, 22375.0, 16
2745, 30, -2.3, 425, 201.9, -3.0, 0.0, -1.0, 225, 22600.0, -2
2800, 31, -0.9, 408, 182.1, -2.0, -2.0, 1.0, 208, 22808.0, -17
2855, 31, -1.6, 403, 181.2, -2.0, -4.0, 0.0, 203, 23011.0, -5
2905, 33, 0.6, 401, 180.3, 0.0, -4.0, 2.0, 201, 23212.0, -2
2955, 37, 4.4, 399, 178.5, 4.0, 0.0, 4.0, 199, 23411.0, -2
3008, 40, 6.4, 345, 114.3, 7.0, 7.0, 3.0, 145, 23556.0, -54
3065, 39, 4.399999999999999, 397, 192.9, 6.0, 13.0, -1.0, 197, 23753.0, 52
3119, 38, 4.3, 392, 171.3, 5.0, 18.0, -1.0, 192, 23945.0, -5
3175, 32, -1.9, 401, 183.6, -1.0, 17.0, -6.0, 201, 24146.0, 9
3230, 34, 3.4, 401, 180.9, 1.0, 18.0, 2.0, 201, 24347.0, 0
3280, 36, 4.9, 399, 178.5, 3.0, 21.0, 2.0, 199, 24546.0, -2
3334, 32, -0.6000000000000001, 389, 167.1, -1.0, 20.0, -4.0, 189, 24735.0, -10
3395, 24, -8.299999999999999, 389, 170.1, -9.0, 11.0, -8.0, 189, 24924.0, 0
3446, 23, -6.4, 385, 165.3, -10.0, 1.0, -1.0, 185, 25109.0, -4
3504, 28, -0.9, 384, 165.3, -5.0, -4.0, 5.0, 184, 25293.0, -1
3555, 33, 2.1, 380, 160.8, 0.0, -4.0, 5.0, 180, 25473.0, -4
3614, 34, 0.7999999999999999, 382, 164.4, 1.0, -3.0, 1.0, 182, 25655.0, 2
3669, 32, -2.0, 384, 166.2, -1.0, -4.0, -2.0, 184, 25839.0, 2
3726, 32, -1.1, 401, 186.0, -1.0, -5.0, 0.0, 201, 26040.0, 17
3780, 36, 3.6, 395, 173.7, 3.0, -2.0, 4.0, 195, 26235.0, -6
3839, 37, 3.1, 376, 152.7, 4.0, 2.0, 1.0, 176, 26411.0, -19
3894, 34, -0.6, 370, 151.2, 1.0, 3.0, -3.0, 170, 26581.0, -6
3949, 31, -2.6, 376, 160.2, -2.0, 1.0, -3.0, 176, 26757.0, 6
4004, 32, -0.1, 376, 158.4, -1.0, 0.0, 1.0, 176, 26933.0, 0
4055, 34, 1.7, 383, 166.8, 1.0, 1.0, 2.0, 183, 27116.0, 7
4107, 37, 4.4, 376, 156.3, 4.0, 5.0, 3.0, 176, 27292.0, -7
4158, 37, 3.3, 370, 151.2, 4.0, 9.0, 0.0, 170, 27462.0, -6
4215, 38, 4.9, 366, 148.2, 5.0, 14.0, 1.0, 166, 27628.0, -4
4269, 36, 2.5, 366, 149.4, 3.0, 17.0, -2.0, 166, 27794.0, 0
4326, 36, 3.8, 362, 144.6, 3.0, 20.0, 0.0, 162, 27956.0, -4
4383, 35, 2.9, 365, 149.4, 2.0, 22.0, -1.0, 165, 28121.0, 3
4437, 32, 0.0, 365, 148.5, -1.0, 21.0, -3.0, 165, 28286.0, 0
4494, 25, -7.0, 372, 156.9, -8.0, 13.0, -7.0, 172, 28458.0, 7
4545, 23, -6.7, 365, 146.4, -10.0, 3.0, -2.0, 165, 28623.0, -7
4598, 28, -0.7000000000000002, 376, 161.7, -5.0, -2.0, 5.0, 176, 28799.0, 11
4654, 34, 3.5, 362, 141.6, 1.0, -1.0, 6.0, 162, 28961.0, -14
4707, 31, -3.0, 362, 145.8, -2.0, -3.0, -3.0, 162, 29123.0, 0
4763, 29, -4.1, 366, 150.6, -4.0, -7.0, -2.0, 166, 29289.0, 4
4816, 30, -2.3, 366, 149.4, -3.0, -10.0, 1.0, 166, 29455.0, 0
4875, 33, 0.5, 355, 136.2, 0.0, -10.0, 3.0, 155, 29610.0, -11
4929, 33, -1.0, 357, 141.9, 0.0, -10.0, 0.0, 157, 29767.0, 2
4984, 32, -2.2, 364, 149.7, -1.0, -11.0, -1.0, 164, 29931.0, 7
5045, 33, -0.6000000000000001, 365, 148.8, 0.0, -11.0, 1.0, 165, 30096.0, 1
5098, 36, 2.5, 366, 149.7, 3.0, -8.0, 3.0, 166, 30262.0, 1
5153, 39, 4.899999999999999, 361, 143.4, 6.0, -2.0, 3.0, 161, 30423.0, -5
5206, 42, 7.6, 374, 160.5, 9.0, 7.0, 3.0, 174, 30597.0, 13
5265, 40, 4.600000000000001, 372, 154.2, 7.0, 14.0, -2.0, 172, 30769.0, -2
5323, 36, 1.5, 366, 147.6, 3.0, 17.0, -4.0, 166, 30935.0, -6
5374, 32, -1.0, 357, 138.6, -1.0, 16.0, -4.0, 157, 31092.0, -9
5434, 35, 4.5, 355, 138.9, 2.0, 18.0, 3.0, 155, 31247.0, -2
5484, 38, 6.800000000000001, 357, 141.9, 5.0, 23.0, 3.0, 157, 31404.0, 2
5535, 38, 5.800000000000001, 361, 146.1, 5.0, 28.0, 0.0, 161, 31565.0, 4
5594, 36, 3.9, 357, 140.1, 3.0, 31.0, -2.0, 157, 31722.0, -4
5648, 28, -4.4, 357, 141.3, -5.0, 26.0, -8.0, 157, 31879.0, 0
5705, 22, -8.1, 355, 138.9, -11.0, 15.0, -6.0, 155, 32034.0, -2
5757, 22, -6.199999999999999, 361, 146.7, -11.0, 4.0, 0.0, 161, 32195.0, 6
5815, 25, -3.7, 357, 140.1, -8.0, -4.0, 3.0, 157, 32352.0, -4
5873, 31, 1.2, 355, 138.9, -2.0, -6.0, 6.0, 155, 32507.0, -2
5926, 31, -2.0, 357, 141.9, -2.0, -8.0, 0.0, 157, 32664.0, 2
5979, 30, -3.4, 357, 141.3, -3.0, -11.0, -1.0, 157, 32821.0, 0
6035, 31, -2.0, 355, 138.9, -2.0, -13.0, 1.0, 155, 32976.0, -2
6089, 33, -0.3, 357, 141.9, 0.0, -13.0, 2.0, 157, 33133.0, 2
6139, 33, -1.3, 357, 141.3, 0.0, -13.0, 0.0, 157, 33290.0, 0
6194, 34, -0.1000000000000002, 355, 138.9, 1.0, -12.0, 1.0, 155, 33445.0, -2
6245, 35, 0.7, 357, 141.9, 2.0, -10.0, 1.0, 157, 33602.0, 2
6299, 34, -0.8, 364, 149.7, 1.0, -9.0, -1.0, 164, 33766.0, 7
6355, 35, 1.0, 348, 128.4, 2.0, -7.0, 1.0, 148, 33914.0, -16
6408, 40, 6.7, 357, 144.0, 7.0, 0.0, 5.0, 157, 34071.0, 9
6464, 44, 9.699999999999999, 364, 149.7, 11.0, 11.0, 4.0, 164, 34235.0, 7
6519, 41, 5.2, 357, 139.2, 8.0, 19.0, -3.0, 157, 34392.0, -7
6572, 37, 2.7, 357, 141.3, 4.0, 23.0, -4.0, 157, 34549.0, 0
6626, 34, 1.5, 355, 138.9, 1.0, 24.0, -3.0, 155, 34704.0, -2
6678, 32, 0.7000000000000002, 355, 139.5, -1.0, 23.0, -2.0, 155, 34859.0, 0
6734, 32, 1.6, 357, 141.9, -1.0, 22.0, 0.0, 157, 35016.0, 2
6788, 31, 0.3, 348, 130.5, -2.0, 20.0, -1.0, 148, 35164.0, -9
6846, 31, 0.6000000000000001, 355, 141.6, -2.0, 18.0, 0.0, 155, 35319.0, 7
6899, 29, -2.0, 357, 141.9, -4.0, 14.0, -2.0, 157, 35476.0, 2
6956, 27, -3.8, 357, 141.3, -6.0, 8.0, -2.0, 157, 35633.0, 0
7009, 26, -4.600000000000001, 357, 141.3, -7.0, 1.0, -1.0, 157, 35790.0, 0
7064, 27, -3.6, 348, 130.5, -6.0, -5.0, 1.0, 148, 35938.0, -9
7124, 28, -3.5, 348, 133.2, -5.0, -10.0, 1.0, 148, 36086.0, 0
7179, 31, -0.9000000000000004, 357, 144.0, -2.0, -12.0, 3.0, 157, 36243.0, 9
7234, 29, -5.0, 357, 141.3, -4.0, -16.0, -2.0, 157, 36400.0, 0
7289, 31, -2.0, 361, 146.1, -2.0, -18.0, 2.0, 161, 36561.0, 4
7343, 35, 1.6, 355, 137.7, 2.0, -16.0, 4.0, 155, 36716.0, -6
7398, 39, 4.6, 355, 139.5, 6.0, -10.0, 4.0, 155, 36871.0, 0
7453, 37, 0.7999999999999998, 353, 137.1, 4.0, -6.0, -2.0, 153, 37024.0, -2
7507, 37, 2.2, 349, 132.9, 4.0, -2.0, 0.0, 149, 37173.0, -4
7565, 35, 0.2, 353, 138.9, 2.0, 0.0, -2.0, 153, 37326.0, 4
7622, 35, 1.4, 357, 142.5, 2.0, 2.0, 0.0, 157, 37483.0, 4
7676, 35, 1.6, 353, 136.5, 2.0, 4.0, 0.0, 153, 37636.0, -4
7730, 37, 4.2, 361, 147.3, 4.0, 8.0, 2.0, 161, 37797.0, 8
7786, 38, 4.8, 353, 135.3, 5.0, 13.0, 1.0, 153, 37950.0, -8
7840, 38, 4.8, 357, 142.5, 5.0, 18.0, 0.0, 157, 38107.0, 4
7894, 39, 6.5, 345, 126.9, 6.0, 24.0, 1.0, 145, 38252.0, -12
7950, 38, 5.4, 357, 144.9, 5.0, 29.0, -1.0, 157, 38409.0, 12
8004, 38, 6.4, 357, 141.3, 5.0, 34.0, 0.0, 157, 38566.0, 0
8061, 34, 2.1, 357, 141.3, 1.0, 35.0, -4.0, 157, 38723.0, 0
8115, 31, 0.6000000000000005, 357, 141.3, -2.0, 33.0, -3.0, 157, 38880.0, 0
8166, 24, -6.499999999999999, 357, 141.3, -9.0, 24.0, -7.0, 157, 39037.0, 0
8222, 22, -6.3, 353, 136.5, -11.0, 13.0, -2.0, 153, 39190.0, -4
8279, 23, -5.2, 353, 137.7, -10.0, 3.0, 1.0, 153, 39343.0, 0
8336, 26, -3.100000000000001, 353, 137.7, -7.0, -4.0, 3.0, 153, 39496.0, 0
8389, 30, -0.5, 357, 142.5, -3.0, -7.0, 4.0, 157, 39653.0, 4
8445, 32, -0.3999999999999999, 357, 141.3, -1.0, -8.0, 2.0, 157, 39810.0, 0
8500, 31, -2.7, 353, 136.5, -2.0, -10.0, -1.0, 153, 39963.0, -4
8554, 31, -2.4, 353, 137.7, -2.0, -12.0, 0.0, 153, 40116.0, 0
8613, 32, -1.4, 353, 137.7, -1.0, -13.0, 1.0, 153, 40269.0, 0
8664, 34, 0.3999999999999998, 357, 142.5, 1.0, -12.0, 2.0, 157, 40426.0, 4
8717, 34, -0.5000000000000001, 362, 147.3, 1.0, -11.0, 0.0, 162, 40588.00000000001, 5
8773, 35, 0.7999999999999999, 357, 139.8, 2.0, -9.0, 1.0, 157, 40745.0, -5
8827, 34, -0.7000000000000001, 357, 141.3, 1.0, -8.0, -1.0, 157, 40902.0, 0
8884, 37, 3.5, 353, 136.5, 4.0, -4.0, 3.0, 153, 41055.0, -4
8937, 44, 10.8, 361, 147.3, 11.0, 7.0, 7.0, 161, 41216.0, 8
8989, 44, 8.4, 357, 140.1, 11.0, 18.0, 0.0, 157, 41373.0, -4
9039, 40, 4.7, 340, 120.9, 7.0, 25.0, -4.0, 140, 41513.0, -17
9094, 32, -2.2, 345, 132.0, -1.0, 24.0, -8.0, 145, 41658.0, 5
9145, 30, -0.6999999999999997, 353, 140.1, -3.0, 21.0, -2.0, 153, 41811.0, 8
9203, 30, 2.220446049250313e-16, 366, 153.3, -3.0, 18.0, 0.0, 166, 41977.0, 13
9253, 32, 2.1, 383, 169.8, -1.0, 17.0, 2.0, 183, 42160.0, 17
9306, 33, 2.2, 353, 128.7, 0.0, 17.0, 1.0, 153, 42313.0, -30
9365, 31, -0.7, 357, 142.5, -2.0, 15.0, -2.0, 157, 42470.0, 4
9416, 26, -5.9, 355, 138.9, -7.0, 8.0, -5.0, 155, 42625.0, -2
9470, 26, -4.100000000000001, 357, 141.9, -7.0, 1.0, 0.0, 157, 42782.0, 2
9525, 29, -1.2, 353, 136.5, -4.0, -3.0, 3.0, 153, 42935.0, -4
9584, 32, 0.5, 357, 142.5, -1.0, -4.0, 3.0, 157, 43092.00000000001, 4
9637, 31, -2.3, 353, 136.5, -2.0, -6.0, -1.0, 153, 43245.0, -4
9695, 30, -3.2, 353, 137.7, -3.0, -9.0, -1.0, 153, 43398.0, 0
9749, 31, -1.8, 357, 142.5, -2.0, -11.0, 1.0, 157, 43555.0, 4
9805, 35, 2.3, 357, 141.3, 2.0, -9.0, 4.0, 157, 43712.0, 0
9860, 36, 1.7, 357, 141.3, 3.0, -6.0, 1.0, 157, 43869.0, 0
9915, 33, -2.1, 353, 136.5, 0.0, -6.0, -3.0, 153, 44022.00000000001, -4
9970, 32, -1.8, 353, 137.7, -1.0, -7.0, -1.0, 153, 44175.0, 0
10027, 32, -1.4, 349, 132.9, -1.0, -8.0, 0.0, 149, 44324.0, -4
10086, 33, -0.3, 361, 148.5, 0.0, -8.0, 1.0, 161, 44485.0, 12
10139, 37, 4.0, 357, 140.1, 4.0, -4.0, 4.0, 157, 44642.0, -4
10195, 43, 9.6, 353, 136.5, 10.0, 6.0, 6.0, 153, 44795.0, -4
10251, 44, 8.800000000000001, 361, 147.3, 11.0, 17.0, 1.0, 161, 44956.0, 8
10305, 39, 3.4, 366, 150.9, 6.0, 23.0, -5.0, 166, 45122.0, 5
10361, 34, 0.5000000000000004, 321, 95.40000000000001, 1.0, 24.0, -5.0, 121, 45243.0, -45
10416, 31, -0.4999999999999998, 353, 147.3, -2.0, 22.0, -3.0, 153, 45396.0, 32
10466, 30, -0.3999999999999997, 353, 137.7, -3.0, 19.0, -1.0, 153, 45549.0, 0
10524, 28, -2.6, 357, 142.5, -5.0, 14.0, -2.0, 157, 45706.00000000001, 4
10575, 29, -0.9, 357, 141.3, -4.0, 10.0, 1.0, 157, 45863.0, 0
10628, 31, 0.6000000000000001, 357, 141.3, -2.0, 8.0, 2.0, 157, 46020.0, 0
10683, 28, -4.2, 353, 136.5, -5.0, 3.0, -3.0, 153, 46173.0, -4
10736, 25, -6.8, 357, 142.5, -8.0, -5.0, -3.0, 157, 46330.0, 4
10786, 26, -4.9, 357, 141.3, -7.0, -12.0, 1.0, 157, 46487.0, 0
10843, 32, 1.1, 364, 149.7, -1.0, -13.0, 6.0, 164, 46651.0, 7
10902, 36, 2.8, 345, 124.8, 3.0, -10.0, 4.0, 145, 46796.00000000001, -19
10955, 36, 1.1, 357, 144.9, 3.0, -7.0, 0.0, 157, 46953.0, 12
11012, 34, -1.0, 357, 141.3, 1.0, -6.0, -2.0, 157, 47110.0, 0
11070, 33, -1.1, 357, 141.3, 0.0, -6.0, -1.0, 157, 47267.0, 0
11124, 33, -0.6000000000000001, 357, 141.3, 0.0, -6.0, 0.0, 157, 47424.0, 0
11177, 33, -0.6000000000000001, 353, 136.5, 0.0, -6.0, 0.0, 153, 47577.0, -4
11232, 33, -0.6000000000000001, 357, 142.5, 0.0, -6.0, 0.0, 157, 47734.00000000001, 4
11286, 32, -1.8, 364, 149.7, -1.0, -7.0, -1.0, 164, 47898.00000000001, 7
11343, 32, -1.4, 357, 139.2, -1.0, -8.0, 0.0, 157, 48055.0, -7
11397, 33, -0.3, 353, 136.5, 0.0, -8.0, 1.0, 153, 48208.0, -4
11451, 39, 6.399999999999999, 361, 147.3, 6.0, -2.0, 6.0, 161, 48369.0, 8
11505, 40, 5.2, 361, 144.9, 7.0, 5.0, 1.0, 161, 48530.00000000001, 0
11558, 41, 6.6, 364, 148.5, 8.0, 13.0, 1.0, 164, 48694.00000000001, 3
11614, 39, 4.5, 361, 144.0, 6.0, 19.0, -2.0, 161, 48855.0, -3
11667, 37, 3.7, 357, 140.1, 4.0, 23.0, -2.0, 157, 49012.0, -4
11724, 35, 2.7, 361, 146.1, 2.0, 25.0, -2.0, 161, 49173.0, 4
11777, 31, -0.8999999999999996, 357, 140.1, -2.0, 23.0, -4.0, 157, 49330.0, -4
11835, 29, -1.5, 349, 131.7, -4.0, 19.0, -2.0, 149, 49479.00000000001, -8
11889, 28, -2.1, 349, 134.1, -5.0, 14.0, -1.0, 149, 49628.00000000001, 0
11944, 26, -4.5, 353, 138.9, -7.0, 7.0, -2.0, 153, 49781.0, 4
11997, 26, -4.2, 353, 137.7, -7.0, 0.0, 0.0, 153, 49934.0, 0
12053, 29, -1.3, 353, 137.7, -4.0, -4.0, 3.0, 153, 50087.0, 0
12107, 31, -0.8, 357, 142.5, -2.0, -6.0, 2.0, 157, 50244.0, 4
12163, 30, -3.2, 357, 141.3, -3.0, -9.0, -1.0, 157, 50401.0, 0
12217, 29, -4.2, 357, 141.3, -4.0, -13.0, -1.0, 157, 50558.00000000001, 0
12274, 33, 0.7, 357, 141.3, 0.0, -13.0, 4.0, 157, 50715.0, 0
12332, 38, 4.7, 357, 141.3, 5.0, -8.0, 5.0, 157, 50872.0, 0
12383, 39, 3.899999999999999, 357, 141.3, 6.0, -2.0, 1.0, 157, 51029.0, 0
12443, 35, -0.8, 357, 141.3, 2.0, 0.0, -4.0, 157, 51186.0, 0
12498, 32, -2.2, 362, 147.3, -1.0, -1.0, -3.0, 162, 51348.0, 5
12549, 30, -3.2, 361, 144.6, -3.0, -4.0, -2.0, 161, 51509.0, -1
12602, 31, -1.3, 362, 146.1, -2.0, -6.0, 1.0, 162, 51671.0, 1
12657, 35, 2.8, 366, 150.6, 2.0, -4.0, 4.0, 166, 51837.0, 4
12713, 37, 3.4, 357, 138.6, 4.0, 0.0, 2.0, 157, 51994.00000000001, -9
12769, 40, 6.4, 353, 136.5, 7.0, 7.0, 3.0, 153, 52147.00000000001, -4
12825, 39, 4.399999999999999, 348, 131.7, 6.0, 13.0, -1.0, 148, 52295.0, -5
12879, 37, 3.1, 355, 141.6, 4.0, 17.0, -2.0, 155, 52450.0, 7
12936, 36, 3.3, 353, 137.1, 3.0, 20.0, -1.0, 153, 52603.0, -2
12994, 35, 2.9, 353, 137.7, 2.0, 22.0, -1.0, 153, 52756.0, 0
13045, 32, 0.0, 347, 130.5, -1.0, 21.0, -3.0, 147, 52903.0, -6
13098, 29, -2.2, 330, 111.9, -4.0, 17.0, -3.0, 130, 53033.0, -17
13154, 28, -2.3, 326, 112.2, -5.0, 12.0, -1.0, 126, 53159.0, -4
13207, 28, -2.3, 326, 113.4, -5.0, 7.0, 0.0, 126, 53285.0, 0
13264, 30, -0.3999999999999999, 326, 113.4, -3.0, 4.0, 2.0, 126, 53411.0, 0
13326, 31, -0.5, 321, 107.4, -2.0, 2.0, 1.0, 121, 53532.0, -5
13384, 29, -3.6, 320, 107.7, -4.0, -2.0, -2.0, 120, 53652.00000000001, -1
13436, 29, -3.0, 304, 88.80000000000001, -4.0, -6.0, 0.0, 104, 53756.0, -16
13490, 29, -3.4, 297, 85.20000000000001, -4.0, -10.0, 0.0, 97, 53853.0, -7
