time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1154, 50, 12.7, 754, 831.0, 17.0, 43.0, -7.0, 554, 12873.0, 0
1210, 34, -2.899999999999999, 778, 874.2000000000001, 1.0, 44.0, -16.0, 578, 13451.0, 24
1265, 20, -13.0, 778, 867.0, -13.0, 31.0, -14.0, 578, 14029.0, 0
1321, 12, -17.7, 778, 867.0, -21.0, 10.0, -8.0, 578, 14607.0, 0
1375, 13, -14.5, 778, 867.0, -20.0, -10.0, 1.0, 578, 15185.0, 0
1430, 21, -6.599999999999998, 778, 867.0, -12.0, -22.0, 8.0, 578, 15763.0, 0
1486, 35, 6.4, 778, 867.0, 2.0, -20.0, 14.0, 578, 16341.0, 0
1540, 46, 13.9, 689, 706.8, 13.0, -7.0, 11.0, 489, 16830.0, -89
1594, 57, 24.0, 689, 733.5, 24.0, 17.0, 11.0, 489, 17319.0, 0
1651, 54, 17.0, 661, 683.1, 21.0, 38.0, -3.0, 461, 17780.0, -28
1710, 37, -1.5, 654, 678.9, 4.0, 42.0, -17.0, 454, 18234.0, -7
1764, 21, -13.4, 661, 693.6, -12.0, 30.0, -16.0, 461, 18695.0, 7
1820, 14, -15.7, 654, 678.9, -19.0, 11.0, -7.0, 454, 19149.0, -7
1873, 13, -15.4, 632, 641.4, -20.0, -9.0, -1.0, 432, 19581.0, -22
1930, 21, -6.499999999999998, 626, 637.2000000000001, -12.0, -21.0, 8.0, 426, 20007.0, -6
1984, 35, 6.5, 574, 545.4, 2.0, -19.0, 14.0, 374, 20381.0, -52
2041, 47, 15.3, 622, 647.4, 14.0, -5.0, 12.0, 422, 20803.0, 48
2095, 54, 19.8, 590, 575.4, 21.0, 16.0, 7.0, 390, 21193.0, -32
2150, 52, 15.8, 563, 536.4, 19.0, 35.0, -2.0, 363, 21556.0, -27
2204, 39, 1.800000000000001, 569, 555.3, 6.0, 41.00000000000001, -13.0, 369, 21925.0, 6
2260, 23, -11.9, 561, 539.1, -10.0, 31.0, -16.0, 361, 22286.0, -8
2314, 14, -16.6, 555, 530.7, -19.0, 12.0, -9.0, 355, 22641.0, -6
2370, 14, -14.0, 546, 516.2999999999999, -19.0, -7.0, 0.0, 346, 22987.0, -9
2424, 21, -6.799999999999999, 537, 502.8, -12.0, -19.0, 7.0, 337, 23324.0, -9
2482, 35, 6.699999999999999, 534, 500.1, 2.0, -17.0, 14.0, 334, 23658.0, -3
2542, 46, 14.2, 510, 457.8, 13.0, -4.0, 11.0, 310, 23968.0, -24
2604, 51, 16.5, 511, 466.8, 18.0, 14.0, 5.0, 311, 24279.0, 1
2660, 49, 13.2, 498, 443.1, 16.0, 30.0, -2.0, 298, 24577.0, -13
2715, 36, -1.1, 475, 405.6, 3.0, 33.0, -13.0, 275, 24852.0, -23
2770, 23, -11.2, 475, 412.5, -10.0, 23.0, -13.0, 275, 25127.0, 0
2823, 15, -16.1, 469, 401.7, -18.0, 5.0, -8.0, 269, 25396.0, -6
2880, 17, -11.3, 448, 365.7, -16.0, -11.0, 2.0, 248, 25644.0, -21
2931, 21, -8.699999999999999, 437, 352.2, -12.0, -23.0, 4.0, 237, 25881.0, -11
2987, 37, 8.9, 420, 324.9, 4.0, -19.0, 16.0, 220, 26101.0, -17
3041, 46, 13.0, 416, 322.8, 13.0, -6.0, 9.0, 216, 26317.0, -4
3093, 49, 13.7, 392, 280.8, 16.0, 10.0, 3.0, 192, 26509.0, -24
3144, 56, 22.9, 393, 289.8, 23.0, 33.0, 7.0, 193, 26702.0, 1
3196, 56, 21.7, 383, 271.5, 23.0, 56.00000000000001, 0.0, 183, 26885.0, -10
3251, 31, -8.5, 383, 274.5, -2.0, 54.0, -25.0, 183, 27068.0, 0
3302, 10, -23.5, 385, 278.1, -23.0, 31.0, -21.0, 185, 27253.0, 2
3353, 7, -19.2, 374, 257.7, -26.0, 5.0, -3.0, 174, 27427.0, -11
3408, 12, -13.8, 361, 237.6, -21.0, -16.0, 5.0, 161, 27588.0, -13
3458, 26, -0.1999999999999993, 361, 241.5, -7.0, -23.0, 14.0, 161, 27749.0, 0
3510, 33, 1.2, 357, 234.3, 0.0, -23.0, 7.0, 157, 27906.0, -4
3568, 35, 0.2999999999999998, 355, 231.9, 2.0, -21.0, 2.0, 155, 28061.0, -2
3621, 31, -5.7, 353, 228.9, -2.0, -23.0, -4.0, 153, 28214.0, -2
3672, 31, -3.9, 357, 236.7, -2.0, -25.0, 0.0, 157, 28371.0, 4
3728, 38, 5.0, 357, 235.5, 5.0, -20.0, 7.0, 157, 28528.0, 0
3782, 44, 9.799999999999999, 348, 219.3, 11.0, -9.0, 6.0, 148, 28676.0, -9
3840, 46, 10.5, 349, 223.8, 13.0, 4.0, 2.0, 149, 28825.0, 1
3894, 40, 3.0, 336, 200.1, 7.0, 11.0, -6.0, 136, 28961.0, -13
3950, 32, -3.7, 338, 207.6, -1.0, 10.0, -8.0, 138, 29099.0, 2
4009, 22, -12.8, 329, 190.8, -11.0, -1.0, -10.0, 129, 29228.0, -9
4062, 30, 1.5, 329, 193.5, -3.0, -4.0, 8.0, 129, 29357.0, 0
4120, 39, 8.899999999999999, 334, 202.5, 6.0, 2.0, 9.0, 134, 29491.0, 5
4179, 43, 10.2, 328, 190.2, 10.0, 12.0, 4.0, 128, 29619.0, -6
4230, 39, 3.999999999999999, 334, 202.8, 6.0, 18.0, -4.0, 134, 29753.0, 6
4284, 30, -5.1, 329, 192.0, -3.0, 15.0, -9.0, 129, 29882.0, -5
4343, 26, -6.1, 328, 191.7, -7.0, 8.0, -4.0, 128, 30010.0, -1
4398, 28, -2.2, 330, 195.6, -5.0, 3.0, 2.0, 130, 30140.0, 2
4454, 32, 1.5, 326, 187.8, -1.0, 2.0, 4.0, 126, 30266.0, -4
4510, 34, 2.0, 326, 189.0, 1.0, 3.0, 2.0, 126, 30392.0, 0
4563, 34, 1.1, 321, 180.0, 1.0, 4.0, 0.0, 121, 30513.0, -5
4620, 36, 3.8, 328, 194.1, 3.0, 7.0, 2.0, 128, 30641.0, 7
4674, 37, 4.4, 321, 179.4, 4.0, 11.0, 1.0, 121, 30762.0, -7
4730, 39, 6.899999999999999, 321, 181.5, 6.0, 17.0, 2.0, 121, 30883.0, 0
4784, 37, 3.9, 321, 181.5, 4.0, 21.0, -2.0, 121, 31004.0, 0
4840, 30, -3.8, 321, 181.5, -3.0, 18.0, -7.0, 121, 31125.0, 0
4896, 21, -12.3, 321, 181.5, -12.0, 6.0, -9.0, 121, 31246.0, 0
4951, 22, -7.699999999999999, 321, 181.5, -11.0, -5.0, 1.0, 121, 31367.0, 0
5005, 30, 1.100000000000001, 321, 181.5, -3.0, -8.0, 8.0, 121, 31488.0, 0
5060, 37, 5.9, 321, 181.5, 4.0, -4.0, 7.0, 121, 31609.0, 0
5113, 42, 9.300000000000001, 328, 194.1, 9.0, 5.0, 5.0, 128, 31737.0, 7
5172, 38, 2.5, 321, 179.4, 5.0, 10.0, -4.0, 121, 31858.0, -7
5229, 30, -5.399999999999999, 321, 181.5, -3.0, 7.0, -8.0, 121, 31979.0, 0
5282, 28, -4.3, 326, 190.5, -5.0, 2.0, -2.0, 126, 32105.0, 5
5342, 28, -3.8, 321, 180.0, -5.0, -3.0, 0.0, 121, 32226.0, -5
5396, 31, -0.3999999999999999, 321, 181.5, -2.0, -5.0, 3.0, 121, 32347.0, 0
5450, 33, 0.5, 336, 208.5, 0.0, -5.0, 2.0, 136, 32483.0, 15
5508, 38, 6.0, 321, 177.0, 5.0, 0.0, 5.0, 121, 32604.0, -15
5561, 42, 9.199999999999999, 326, 190.5, 9.0, 9.0, 4.0, 126, 32730.0, 5
5615, 43, 9.4, 321, 180.0, 10.0, 19.0, 1.0, 121, 32851.0, -5
5670, 41, 7.300000000000001, 326, 190.5, 8.0, 27.0, -2.0, 126, 32977.0, 5
5723, 32, -2.6, 324, 185.4, -1.0, 26.0, -9.0, 124, 33101.0, -2
5791, 24, -8.6, 326, 189.6, -9.0, 17.0, -8.0, 126, 33227.0, 2
5848, 22, -8.1, 321, 180.0, -11.0, 6.0, -2.0, 121, 33348.0, -5
5901, 26, -2.999999999999999, 321, 181.5, -7.0, -1.0, 4.0, 121, 33469.0, 0
5952, 34, 4.7, 321, 181.5, 1.0, 0.0, 8.0, 121, 33590.0, 0
6006, 36, 3.399999999999999, 321, 181.5, 3.0, 3.0, 2.0, 121, 33711.0, 0
6061, 36, 2.7, 321, 181.5, 3.0, 6.0, 0.0, 121, 33832.0, 0
6119, 31, -3.5, 321, 181.5, -2.0, 4.0, -5.0, 121, 33953.0, 0
6173, 29, -3.8, 321, 181.5, -4.0, 0.0, -2.0, 121, 34074.0, 0
6223, 31, -0.5999999999999998, 321, 181.5, -2.0, -2.0, 2.0, 121, 34195.0, 0
6274, 34, 2.1, 321, 181.5, 1.0, -1.0, 3.0, 121, 34316.0, 0
6329, 31, -3.2, 324, 186.9, -2.0, -3.0, -3.0, 124, 34440.0, 3
6383, 29, -4.5, 321, 180.6, -4.0, -7.0, -2.0, 121, 34561.0, -3
6433, 31, -1.3, 321, 181.5, -2.0, -9.0, 2.0, 121, 34682.0, 0
6490, 38, 6.6, 321, 181.5, 5.0, -4.0, 7.0, 121, 34803.0, 0
6545, 42, 8.800000000000001, 321, 181.5, 9.0, 5.0, 4.0, 121, 34924.0, 0
6600, 41, 6.399999999999999, 321, 181.5, 8.0, 13.0, -1.0, 121, 35045.0, 0
6659, 34, -1.4, 321, 181.5, 1.0, 14.0, -7.0, 121, 35166.0, 0
6712, 31, -1.7, 321, 181.5, -2.0, 12.0, -3.0, 121, 35287.0, 0
6766, 30, -1.7, 321, 181.5, -3.0, 9.0, -1.0, 121, 35408.0, 0
6823, 27, -5.399999999999999, 321, 181.5, -6.0, 3.0, -3.0, 121, 35529.0, 0
6876, 31, 0.7000000000000002, 326, 190.5, -2.0, 1.0, 4.0, 126, 35655.0, 5
6930, 33, 1.1, 326, 189.0, 0.0, 1.0, 2.0, 126, 35781.0, 0
6983, 32, -1.2, 326, 189.0, -1.0, 0.0, -1.0, 126, 35907.0, 0
7038, 32, -0.7999999999999999, 326, 189.0, -1.0, -1.0, 0.0, 126, 36033.0, 0
7089, 32, -0.9, 326, 189.0, -1.0, -2.0, 0.0, 126, 36159.0, 0
7143, 33, 0.3, 326, 189.0, 0.0, -2.0, 1.0, 126, 36285.0, 0
7196, 35, 2.4, 328, 192.6, 2.0, 0.0, 2.0, 128, 36413.0, 2
7251, 35, 1.6, 321, 179.4, 2.0, 2.0, 0.0, 121, 36534.0, -7
7305, 32, -2.1, 321, 181.5, -1.0, 1.0, -3.0, 121, 36655.0, 0
7360, 30, -3.3, 321, 181.5, -3.0, -2.0, -2.0, 121, 36776.0, 0
7417, 34, 2.6, 321, 181.5, 1.0, -1.0, 4.0, 121, 36897.0, 0
7470, 38, 5.9, 321, 181.5, 5.0, 4.0, 4.0, 121, 37018.0, 0
7523, 39, 5.699999999999999, 324, 186.9, 6.0, 10.0, 1.0, 124, 37142.0, 3
7579, 36, 1.899999999999999, 321, 180.6, 3.0, 13.0, -3.0, 121, 37263.0, -3
7635, 32, -1.5, 321, 181.5, -1.0, 12.0, -4.0, 121, 37384.0, 0
7690, 28, -4.8, 321, 181.5, -5.0, 7.0, -4.0, 121, 37505.0, 0
7746, 28, -3.3, 321, 181.5, -5.0, 2.0, 0.0, 121, 37626.0, 0
7802, 32, 1.4, 321, 181.5, -1.0, 1.0, 4.0, 121, 37747.0, 0
7859, 37, 5.8, 326, 190.5, 4.0, 5.0, 5.0, 126, 37873.0, 5
7914, 35, 1.1, 326, 189.0, 2.0, 7.0, -2.0, 126, 37999.0, 0
7969, 31, -2.9, 326, 189.0, -2.0, 5.0, -4.0, 126, 38125.0, 0
8023, 29, -3.7, 321, 180.0, -4.0, 1.0, -2.0, 121, 38246.0, -5
8076, 30, -1.8, 326, 190.5, -3.0, -2.0, 1.0, 126, 38372.0, 5
8133, 33, 1.3, 321, 180.0, 0.0, -2.0, 3.0, 121, 38493.0, -5
8183, 34, 1.1, 321, 181.5, 1.0, -1.0, 1.0, 121, 38614.0, 0
8237, 32, -1.9, 321, 181.5, -1.0, -2.0, -2.0, 121, 38735.0, 0
8291, 31, -2.3, 321, 181.5, -2.0, -4.0, -1.0, 121, 38856.0, 0
8350, 35, 3.2, 321, 181.5, 2.0, -2.0, 4.0, 121, 38977.0, 0
8404, 37, 4.0, 321, 181.5, 4.0, 2.0, 2.0, 121, 39098.0, 0
8462, 37, 3.4, 321, 181.5, 4.0, 6.0, 0.0, 121, 39219.0, 0
8515, 32, -2.7, 321, 181.5, -1.0, 5.0, -5.0, 121, 39340.0, 0
8570, 30, -2.899999999999999, 321, 181.5, -3.0, 2.0, -2.0, 121, 39461.0, 0
8623, 31, -0.9, 321, 181.5, -2.0, 0.0, 1.0, 121, 39582.0, 0
8680, 32, -0.2999999999999999, 321, 181.5, -1.0, -1.0, 1.0, 121, 39703.0, 0
8734, 32, -0.9, 321, 181.5, -1.0, -2.0, 0.0, 121, 39824.0, 0
8789, 34, 1.6, 321, 181.5, 1.0, -1.0, 2.0, 121, 39945.0, 0
8844, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 40066.00000000001, 0
8899, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 40187.0, 0
8953, 36, 3.8, 326, 190.5, 3.0, 2.0, 3.0, 126, 40313.0, 5
9008, 36, 2.6, 324, 185.4, 3.0, 5.0, 0.0, 124, 40437.0, -2
9079, 33, -1.0, 321, 180.6, 0.0, 5.0, -3.0, 121, 40558.00000000001, -3
9133, 31, -2.1, 326, 190.5, -2.0, 3.0, -2.0, 126, 40684.0, 5
9190, 29, -3.9, 326, 189.0, -4.0, -1.0, -2.0, 126, 40810.0, 0
9245, 29, -3.3, 322, 181.8, -4.0, -5.0, 0.0, 122, 40932.0, -4
9301, 35, 4.1, 326, 190.2, 2.0, -3.0, 6.0, 126, 41058.0, 4
9356, 44, 13.0, 326, 189.0, 11.0, 8.0, 9.0, 126, 41184.0, 0
9409, 42, 7.0, 326, 189.0, 9.0, 17.0, -2.0, 126, 41310.0, 0
9464, 32, -4.1, 321, 180.0, -1.0, 16.0, -10.0, 121, 41431.0, -5
9521, 24, -9.6, 321, 181.5, -9.0, 7.0, -8.0, 121, 41552.0, 0
9578, 26, -3.899999999999999, 320, 179.7, -7.0, 0.0, 2.0, 120, 41672.0, -1
9629, 28, -3.0, 321, 181.8, -5.0, -5.0, 2.0, 121, 41793.0, 1
9687, 31, -0.6000000000000001, 321, 181.5, -2.0, -7.0, 3.0, 121, 41914.0, 0
9741, 37, 5.5, 321, 181.5, 4.0, -3.0, 6.0, 121, 42035.0, 0
9801, 39, 5.499999999999999, 321, 181.5, 6.0, 3.0, 2.0, 121, 42156.0, 0
9858, 35, -0.1000000000000001, 321, 181.5, 2.0, 5.0, -4.0, 121, 42277.0, 0
9912, 29, -5.699999999999999, 321, 181.5, -4.0, 1.0, -6.0, 121, 42398.0, 0
9966, 28, -4.4, 321, 181.5, -5.0, -4.0, -1.0, 121, 42519.0, 0
10019, 32, 0.8, 321, 181.5, -1.0, -5.0, 4.0, 121, 42640.0, 0
10079, 36, 3.899999999999999, 321, 181.5, 3.0, -2.0, 4.0, 121, 42761.0, 0
10130, 35, 0.9, 326, 190.5, 2.0, 0.0, -1.0, 126, 42887.0, 5
10181, 33, -1.0, 322, 181.8, 0.0, 0.0, -2.0, 122, 43009.0, -4
10240, 34, 1.3, 297, 138.0, 1.0, 1.0, 1.0, 97, 43106.0, -25
10296, 42, 11.3, 289, 131.1, 9.0, 10.0, 8.0, 89, 43195.00000000001, -8
10349, 43, 9.5, 286, 128.1, 10.0, 20.0, 1.0, 86, 43281.0, -3
10403, 36, 0.9000000000000004, 282, 121.8, 3.0, 23.0, -7.0, 82, 43363.0, -4
