time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4236, 14, -13.3, 475, 410.1, -19.0, -45.0, 9.0, 275, 38406.0, -8
4286, 28, -1.5, 464, 392.7, -5.0, -50.0, 14.0, 264, 38670.0, -11
4339, 48, 17.0, 471, 408.6, 15.0, -35.0, 20.0, 271, 38941.0, 7
4396, 65, 30.6, 473, 410.1, 32.0, -3.0, 17.0, 273, 39214.0, 2
4454, 58, 16.2, 460, 386.1, 25.0, 22.0, -7.0, 260, 39474.0, -13
4509, 53, 15.7, 446, 364.8, 20.0, 42.0, -5.0, 246, 39720.0, -14
4563, 35, -3.199999999999999, 452, 379.8, 2.0, 44.0, -18.0, 252, 39972.0, 6
4618, 12, -23.9, 443, 361.8, -21.0, 23.0, -23.0, 243, 40215.00000000001, -9
4673, 15, -10.6, 439, 357.3, -18.0, 5.0, 3.0, 239, 40454.0, -4
4727, 18, -10.0, 437, 354.9, -15.0, -10.0, 3.0, 237, 40691.00000000001, -2
4782, 25, -3.899999999999999, 427, 337.5, -8.0, -18.0, 7.0, 227, 40918.0, -10
4840, 34, 3.5, 427, 340.5, 1.0, -17.0, 9.0, 227, 41145.0, 0
4891, 38, 4.3, 416, 320.7, 5.0, -12.0, 4.0, 216, 41361.0, -11
4946, 41, 6.699999999999999, 418, 327.6, 8.0, -4.0, 3.0, 218, 41579.00000000001, 2
5001, 44, 9.899999999999999, 418, 327.0, 11.0, 7.0, 3.0, 218, 41797.0, 0
5058, 43, 8.199999999999999, 412, 316.2, 10.0, 17.0, -1.0, 212, 42009.0, -6
5114, 42, 8.4, 395, 287.4, 9.0, 26.0, -1.0, 195, 42204.00000000001, -17
5169, 39, 5.899999999999999, 393, 288.9, 6.0, 32.0, -3.0, 193, 42397.0, -2
5224, 29, -5.0, 391, 285.9, -4.0, 28.0, -10.0, 191, 42588.0, -2
5281, 26, -4.299999999999999, 372, 252.3, -7.0, 21.0, -3.0, 172, 42760.0, -19
5332, 25, -4.8, 370, 254.4, -8.0, 13.0, -1.0, 170, 42930.0, -2
5386, 31, 2.7, 366, 247.8, -2.0, 11.0, 6.0, 166, 43096.00000000001, -4
5438, 32, 0.8, 366, 249.0, -1.0, 10.0, 1.0, 166, 43262.0, 0
5496, 33, 1.5, 370, 256.2, 0.0, 10.0, 1.0, 170, 43432.0, 4
5550, 32, -0.2999999999999999, 364, 244.2, -1.0, 9.0, -1.0, 164, 43596.0, -6
5600, 33, 1.4, 362, 242.4, 0.0, 9.0, 1.0, 162, 43758.0, -2
5657, 32, -0.3999999999999999, 364, 246.6, -1.0, 8.0, -1.0, 164, 43922.0, 2
5711, 29, -3.9, 357, 233.4, -4.0, 4.0, -3.0, 157, 44079.00000000001, -7
5762, 28, -4.1, 366, 251.7, -5.0, -1.0, -1.0, 166, 44245.0, 9
5816, 28, -4.1, 361, 240.0, -5.0, -6.0, 0.0, 161, 44406.0, -5
5872, 25, -8.5, 355, 230.7, -8.0, -14.0, -3.0, 155, 44561.0, -6
5927, 30, -1.3, 353, 228.9, -3.0, -17.0, 5.0, 153, 44714.0, -2
5981, 37, 5.0, 349, 222.3, 4.0, -13.0, 7.0, 149, 44863.0, -4
6035, 40, 5.799999999999999, 349, 223.5, 7.0, -6.0, 3.0, 149, 45012.0, 0
6087, 38, 2.4, 353, 230.7, 5.0, -1.0, -2.0, 153, 45165.00000000001, 4
6140, 32, -3.9, 353, 229.5, -1.0, -2.0, -6.0, 153, 45318.0, 0
6196, 32, -1.0, 353, 229.5, -1.0, -3.0, 0.0, 153, 45471.0, 0
6250, 33, 0.2, 355, 233.1, 0.0, -3.0, 1.0, 155, 45626.00000000001, 2
6305, 39, 7.499999999999999, 348, 219.9, 6.0, 3.0, 6.0, 148, 45774.0, -7
6358, 40, 6.399999999999999, 345, 216.6, 7.0, 10.0, 1.0, 145, 45919.0, -3
6413, 37, 2.7, 345, 217.5, 4.0, 14.0, -3.0, 145, 46064.0, 0
6468, 32, -1.9, 349, 224.7, -1.0, 13.0, -5.0, 149, 46213.00000000001, 4
6524, 29, -3.4, 348, 221.7, -4.0, 9.0, -3.0, 148, 46361.0, -1
6578, 27, -4.899999999999999, 345, 216.6, -6.0, 3.0, -2.0, 145, 46506.0, -3
6634, 24, -8.4, 349, 224.7, -9.0, -6.0, -3.0, 149, 46655.00000000001, 4
6687, 27, -3.899999999999999, 348, 221.7, -6.0, -12.0, 3.0, 148, 46803.0, -1
6741, 31, -0.7999999999999998, 345, 216.6, -2.0, -14.0, 4.0, 145, 46948.0, -3
6796, 32, -1.7, 348, 222.9, -1.0, -15.0, 1.0, 148, 47096.0, 3
6857, 34, 0.2999999999999998, 345, 216.6, 1.0, -14.0, 2.0, 145, 47241.0, -3
6911, 38, 4.6, 349, 224.7, 5.0, -9.0, 4.0, 149, 47390.0, 4
6966, 40, 5.699999999999999, 349, 223.5, 7.0, -2.0, 2.0, 149, 47539.0, 0
7017, 37, 1.5, 340, 207.3, 4.0, 2.0, -3.0, 140, 47679.0, -9
7068, 33, -1.8, 357, 240.6, 0.0, 2.0, -4.0, 157, 47836.0, 17
7125, 32, -1.1, 374, 266.1, -1.0, 1.0, -1.0, 174, 48010.0, 17
7182, 34, 1.9, 353, 223.2, 1.0, 2.0, 2.0, 153, 48163.0, -21
7237, 36, 3.6, 347, 218.7, 3.0, 5.0, 2.0, 147, 48310.0, -6
7290, 38, 5.5, 340, 207.9, 5.0, 10.0, 2.0, 140, 48450.00000000001, -7
7342, 26, -10.6, 340, 210.0, -7.0, 3.0, -12.0, 140, 48590.0, 0
7398, 24, -7.9, 348, 224.4, -9.0, -6.0, -2.0, 148, 48738.0, 8
7452, 34, 5.2, 348, 222.0, 1.0, -5.0, 10.0, 148, 48886.0, 0
7508, 42, 10.7, 349, 223.8, 9.0, 4.0, 8.0, 149, 49035.0, 1
7562, 43, 8.9, 348, 221.7, 10.0, 14.0, 1.0, 148, 49183.0, -1
7616, 36, 0.2999999999999998, 347, 220.2, 3.0, 17.0, -7.0, 147, 49330.0, -1
7672, 28, -6.3, 348, 222.3, -5.0, 12.0, -8.0, 148, 49478.0, 1
7727, 29, -1.5, 347, 220.2, -4.0, 8.0, 1.0, 147, 49625.0, -1
7784, 33, 2.8, 364, 251.1, 0.0, 8.0, 4.0, 164, 49789.0, 17
7838, 31, -1.8, 364, 246.0, -2.0, 6.0, -2.0, 164, 49953.0, 0
7888, 31, -1.0, 355, 229.8, -2.0, 4.0, 0.0, 155, 50108.00000000001, -9
7946, 34, 2.7, 345, 214.5, 1.0, 5.0, 3.0, 145, 50253.00000000001, -10
7997, 34, 1.3, 340, 208.5, 1.0, 6.0, 0.0, 140, 50393.0, -5
8051, 30, -3.8, 340, 210.0, -3.0, 3.0, -4.0, 140, 50533.0, 0
8109, 28, -4.7, 345, 219.0, -5.0, -2.0, -2.0, 145, 50678.0, 5
8168, 27, -5.499999999999999, 345, 217.5, -6.0, -8.0, -1.0, 145, 50823.0, 0
8220, 28, -4.3, 349, 224.7, -5.0, -13.0, 1.0, 149, 50972.0, 4
8277, 27, -6.6, 349, 223.5, -6.0, -19.0, -1.0, 149, 51121.0, 0
8331, 37, 6.3, 349, 223.5, 4.0, -15.0, 10.0, 149, 51270.00000000001, 0
8381, 40, 5.6, 347, 219.9, 7.0, -8.0, 3.0, 147, 51417.0, -2
8437, 44, 10.0, 340, 207.9, 11.0, 3.0, 4.0, 140, 51557.0, -7
8488, 41, 5.199999999999999, 334, 199.2, 8.0, 11.0, -3.0, 134, 51691.0, -6
8542, 35, -0.2999999999999998, 329, 192.0, 2.0, 13.0, -6.0, 129, 51820.0, -5
8597, 32, -1.0, 330, 195.3, -1.0, 12.0, -3.0, 130, 51950.0, 1
8652, 32, 0.4000000000000002, 328, 191.4, -1.0, 11.0, 0.0, 128, 52078.00000000001, -2
