time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3017, 49, 10.4, 519, 572.4000000000001, 16.0, -5.0, 9.0, 319, 26758.0, -6
3071, 48, 6.5, 510, 555.3, 15.0, 10.0, -1.0, 310, 27068.0, -9
3121, 41, 1.5, 475, 484.5, 8.0, 18.0, -7.0, 275, 27343.0, -35
3180, 33, -2.2, 490, 526.5, 0.0, 18.0, -8.0, 290, 27633.0, 15
3234, 33, 1.8, 460, 459.0, 0.0, 18.0, 0.0, 260, 27893.0, -30
3289, 37, 5.800000000000001, 464, 476.4, 4.0, 22.0, 4.0, 264, 28157.0, 4
3342, 39, 6.200000000000001, 448, 441.6, 6.0, 28.0, 2.0, 248, 28405.0, -16
3396, 37, 3.800000000000001, 464, 480.0, 4.0, 32.0, -2.0, 264, 28669.0, 16
3454, 37, 5.2, 452, 450.0, 4.0, 36.0, 0.0, 252, 28921.0, -12
3509, 33, 1.6, 433, 413.7, 0.0, 36.0, -4.0, 233, 29154.0, -19
3566, 24, -5.4, 330, 203.1, -9.0, 27.0, -9.0, 130, 29284.0, -103
3620, 18, -7.8, 411, 404.1, -15.0, 12.0, -6.0, 211, 29495.0, 81
3674, 19, -5.300000000000001, 392, 339.9, -14.0, -2.0, 1.0, 192, 29687.0, -19
3730, 23, -3.2, 403, 368.7000000000001, -10.0, -12.0, 4.0, 203, 29890.0, 11
3786, 32, 2.8, 452, 468.3, -1.0, -13.0, 9.0, 252, 30142.0, 49
3844, 34, 0.1999999999999998, 384, 310.8, 1.0, -12.0, 2.0, 184, 30326.0, -68
3898, 36, 1.3, 349, 257.7, 3.0, -9.0, 2.0, 149, 30475.0, -35
3956, 36, 0.6000000000000001, 353, 276.6, 3.0, -6.0, 0.0, 153, 30628.0, 4
4006, 38, 2.9, 338, 243.9, 5.0, -1.0, 2.0, 138, 30766.0, -15
4066, 45, 9.4, 340, 252.6, 12.0, 11.0, 7.0, 140, 30906.0, 2
4126, 38, 0.1000000000000001, 340, 252.0, 5.0, 16.0, -7.0, 140, 31046.0, 0
4178, 38, 4.1, 347, 266.7000000000001, 5.0, 21.0, 0.0, 147, 31193.0, 7
4234, 35, 1.600000000000001, 349, 268.8, 2.0, 23.0, -3.0, 149, 31342.0, 2
4293, 38, 6.300000000000001, 336, 240.9, 5.0, 28.0, 3.0, 136, 31478.0, -13
4346, 34, 1.3, 326, 223.8, 1.0, 29.0, -4.0, 126, 31604.0, -10
4400, 36, 5.4, 328, 231.0, 3.0, 32.0, 2.0, 128, 31732.0, 2
4459, 33, 1.7, 330, 234.6, 0.0, 32.0, -3.0, 130, 31862.0, 2
4515, 31, 1.2, 340, 255.0, -2.0, 30.0, -2.0, 140, 32002.0, 10
4571, 26, -3.0, 365, 304.5, -7.0, 23.0, -5.0, 165, 32167.0, 25
4626, 29, 1.8, 340, 244.5, -4.0, 19.0, 3.0, 140, 32307.0, -25
4680, 27, -2.100000000000001, 321, 212.1, -6.0, 13.0, -2.0, 121, 32428.0, -19
4736, 29, 0.2999999999999999, 321, 217.8, -4.0, 9.0, 2.0, 121, 32549.0, 0
4786, 34, 3.9, 321, 217.8, 1.0, 10.0, 5.0, 121, 32670.0, 0
4836, 37, 4.5, 328, 232.5, 4.0, 14.0, 3.0, 128, 32798.0, 7
4892, 29, -4.6, 324, 222.0, -4.0, 10.0, -8.0, 124, 32922.0, -4
4945, 30, -1.110223024625157e-16, 330, 235.8, -3.0, 7.0, 1.0, 130, 33052.0, 6
4999, 37, 6.2, 326, 225.6, 4.0, 11.0, 7.0, 126, 33178.0, -4
5056, 44, 10.1, 334, 243.6, 11.0, 22.0, 7.0, 134, 33312.0, 8
5115, 40, 3.700000000000001, 321, 213.9, 7.0, 29.0, -4.0, 121, 33433.0, -13
5171, 28, -5.6, 321, 217.8, -5.0, 24.0, -12.0, 121, 33554.0, 0
5228, 31, 2.9, 340, 257.7, -2.0, 22.0, 3.0, 140, 33694.0, 19
5283, 34, 4.2, 321, 212.1, 1.0, 23.0, 3.0, 121, 33815.0, -19
5336, 35, 3.8, 321, 217.8, 2.0, 25.0, 1.0, 121, 33936.0, 0
5390, 33, 1.5, 338, 253.5, 0.0, 25.0, -2.0, 138, 34074.0, 17
5440, 38, 7.5, 330, 231.6, 5.0, 30.0, 5.0, 130, 34204.0, -8
5496, 31, -1.5, 326, 225.6, -2.0, 28.0, -7.0, 126, 34330.0, -4
5550, 25, -4.2, 326, 226.8, -8.0, 20.0, -6.0, 126, 34456.0, 0
5606, 21, -6.000000000000001, 321, 216.3, -12.0, 8.0, -4.0, 121, 34577.0, -5
5657, 23, -3.2, 321, 217.8, -10.0, -2.0, 2.0, 121, 34698.0, 0
5708, 30, 1.8, 321, 217.8, -3.0, -5.0, 7.0, 121, 34819.0, 0
5764, 33, 1.0, 321, 217.8, 0.0, -5.0, 3.0, 121, 34940.0, 0
5818, 31, -2.5, 326, 228.3, -2.0, -7.0, -2.0, 126, 35066.0, 5
5872, 34, 1.3, 326, 226.8, 1.0, -6.0, 3.0, 126, 35192.0, 0
5927, 36, 1.9, 326, 226.8, 3.0, -3.0, 2.0, 126, 35318.0, 0
5986, 36, 1.2, 329, 233.1, 3.0, 0.0, 0.0, 129, 35447.0, 3
6039, 37, 2.5, 321, 215.4, 4.0, 4.0, 1.0, 121, 35568.0, -8
6096, 36, 1.4, 321, 217.8, 3.0, 7.0, -1.0, 121, 35689.0, 0
6153, 36, 2.2, 340, 257.7, 3.0, 10.0, 0.0, 140, 35829.0, 19
6207, 33, -0.5, 340, 252.0, 0.0, 10.0, -3.0, 140, 35969.0, 0
6265, 33, 1.0, 321, 212.1, 0.0, 10.0, 0.0, 121, 36090.0, -19
6316, 33, 1.0, 321, 217.8, 0.0, 10.0, 0.0, 121, 36211.0, 0
6372, 35, 3.0, 326, 228.3, 2.0, 12.0, 2.0, 126, 36337.0, 5
6426, 34, 1.2, 321, 216.3, 1.0, 13.0, -1.0, 121, 36458.0, -5
6484, 33, 0.8, 326, 228.3, 0.0, 13.0, -1.0, 126, 36584.0, 5
6536, 34, 2.3, 321, 216.3, 1.0, 14.0, 1.0, 121, 36705.0, -5
6589, 33, 0.9000000000000002, 321, 217.8, 0.0, 14.0, -1.0, 121, 36826.0, 0
6645, 29, -2.6, 326, 228.3, -4.0, 10.0, -4.0, 126, 36952.0, 5
6699, 29, -1.0, 326, 226.8, -4.0, 6.0, 0.0, 126, 37078.0, 0
6756, 30, -0.4000000000000002, 321, 216.3, -3.0, 3.0, 1.0, 121, 37199.0, -5
6808, 36, 4.800000000000001, 321, 217.8, 3.0, 6.0, 6.0, 121, 37320.0, 0
6859, 37, 3.1, 321, 217.8, 4.0, 10.0, 1.0, 121, 37441.0, 0
6909, 33, -1.0, 321, 217.8, 0.0, 10.0, -4.0, 121, 37562.0, 0
6965, 29, -3.0, 326, 228.3, -4.0, 6.0, -4.0, 126, 37688.0, 5
7022, 29, -1.4, 321, 216.3, -4.0, 2.0, 0.0, 121, 37809.0, -5
7072, 29, -1.8, 321, 217.8, -4.0, -2.0, 0.0, 121, 37930.0, 0
7125, 32, 0.7999999999999999, 321, 217.8, -1.0, -3.0, 3.0, 121, 38051.0, 0
7180, 31, -1.8, 321, 217.8, -2.0, -5.0, -1.0, 121, 38172.0, 0
7237, 32, -0.5, 321, 217.8, -1.0, -6.0, 1.0, 121, 38293.0, 0
7291, 36, 2.9, 324, 224.1, 3.0, -3.0, 4.0, 124, 38417.0, 3
7345, 39, 4.2, 326, 227.4, 6.0, 3.0, 3.0, 126, 38543.0, 2
7396, 34, -1.7, 326, 226.8, 1.0, 4.0, -5.0, 126, 38669.0, 0
7450, 36, 2.9, 326, 226.8, 3.0, 7.0, 2.0, 126, 38795.0, 0
7508, 35, 1.2, 321, 216.3, 2.0, 9.0, -1.0, 121, 38916.0, -5
7566, 34, 0.9, 321, 217.8, 1.0, 10.0, -1.0, 121, 39037.0, 0
7616, 34, 1.5, 321, 217.8, 1.0, 11.0, 0.0, 121, 39158.0, 0
7670, 34, 1.6, 321, 217.8, 1.0, 12.0, 0.0, 121, 39279.0, 0
7724, 36, 3.7, 326, 228.3, 3.0, 15.0, 2.0, 126, 39405.0, 5
7775, 34, 1.0, 329, 233.1, 1.0, 16.0, -2.0, 129, 39534.0, 3
7838, 33, 1.1, 321, 215.4, 0.0, 16.0, -1.0, 121, 39655.0, -8
7892, 30, -1.4, 324, 224.1, -3.0, 13.0, -3.0, 124, 39779.0, 3
7946, 29, -1.2, 326, 227.4, -4.0, 9.0, -1.0, 126, 39905.0, 2
8000, 29, -1.1, 321, 216.3, -4.0, 5.0, 0.0, 121, 40026.0, -5
8054, 33, 2.5, 321, 217.8, 0.0, 5.0, 4.0, 121, 40147.0, 0
8107, 32, -0.5, 321, 217.8, -1.0, 4.0, -1.0, 121, 40268.00000000001, 0
8160, 30, -2.1, 321, 217.8, -3.0, 1.0, -2.0, 121, 40389.0, 0
8218, 29, -2.4, 321, 217.8, -4.0, -3.0, -1.0, 121, 40510.0, 0
8273, 33, 1.7, 321, 217.8, 0.0, -3.0, 4.0, 121, 40631.0, 0
8327, 32, -1.3, 326, 228.3, -1.0, -4.0, -1.0, 126, 40757.0, 5
8389, 35, 2.1, 321, 216.3, 2.0, -2.0, 3.0, 121, 40878.00000000001, -5
8439, 38, 3.8, 320, 215.7, 5.0, 3.0, 3.0, 120, 40998.0, -1
8493, 37, 1.8, 308, 190.8, 4.0, 7.0, -1.0, 108, 41106.0, -12
8547, 32, -2.3, 297, 171.3, -1.0, 6.0, -5.0, 97, 41203.0, -11
8603, 35, 3.1, 294, 168.3, 2.0, 8.0, 3.0, 94, 41297.00000000001, -3
8656, 36, 2.8, 281, 141.9, 3.0, 11.0, 1.0, 81, 41378.0, -13
8711, 34, 0.6000000000000001, 273, 129.0, 1.0, 12.0, -2.0, 73, 41451.0, -8
8766, 31, -1.3, 267, 118.8, -2.0, 10.0, -3.0, 67, 41518.00000000001, -6
8817, 30, -1.0, 259, 103.8, -3.0, 7.0, -1.0, 59, 41577.0, -8
8870, 31, 0.2, 255, 97.80000000000001, -2.0, 5.0, 1.0, 55, 41632.0, -4
8925, 32, 0.5, 251, 90.6, -1.0, 4.0, 1.0, 51, 41683.0, -4
