time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1096, 17, -7.300000000000001, 729, 311.7, -16.0, -29.0, 4.0, 529, 12665.0, -19
1155, 19, -8.9, 734, 321.9, -14.0, -43.0, 2.0, 534, 13199.0, 5
1208, 22, -8.300000000000001, 718, 306.0, -11.0, -54.0, 3.0, 518, 13717.0, -16
1264, 25, -7.9, 713, 306.3, -8.0, -62.0, 3.0, 513, 14230.0, -5
1320, 36, 0.7999999999999998, 714, 308.7, 3.0, -59.0, 11.0, 514, 14744.0, 1
1383, 44, 3.6, 702, 297.5999999999999, 11.0, -48.00000000000001, 8.0, 502, 15246.0, -12
1434, 46, 2.7, 696, 295.8, 13.0, -35.0, 2.0, 496, 15742.0, -6
1493, 43, 0.0, 689, 291.3, 10.0, -25.0, -3.0, 489, 16231.0, -7
1555, 48, 7.5, 680, 285.3, 15.0, -10.0, 5.0, 480, 16711.0, -9
1606, 51, 9.5, 679, 287.1, 18.0, 8.0, 3.0, 479, 17190.0, -1
1665, 53, 11.8, 685, 292.8, 20.0, 28.0, 2.0, 485, 17675.0, 6
1716, 51, 10.8, 670, 277.5, 18.0, 46.00000000000001, -2.0, 470, 18145.0, -15
1775, 43, 5.600000000000001, 661, 273.9, 10.0, 56.00000000000001, -8.0, 461, 18606.0, -9
1825, 37, 4.6, 658, 273.9, 4.0, 60.0, -6.0, 458, 19064.0, -3
1880, 35, 6.0, 653, 270.3, 2.0, 62.0, -2.0, 453, 19517.0, -5
1934, 34, 6.200000000000001, 651, 269.9999999999999, 1.0, 63.00000000000001, -1.0, 451, 19968.0, -2
1988, 31, 3.800000000000001, 643, 263.4, -2.0, 61.00000000000001, -3.0, 443, 20411.0, -8
2043, 21, -4.9, 635, 258.6, -12.0, 49.0, -10.0, 435, 20846.0, -8
2097, 15, -7.1, 626, 252.9, -18.0, 31.0, -6.0, 426, 21272.0, -9
2152, 15, -5.9, 622, 252.0, -18.0, 13.0, 0.0, 422, 21694.0, -4
2205, 19, -3.7, 618, 249.6, -14.0, -1.0, 4.0, 418, 22112.0, -4
2263, 21, -5.100000000000001, 605, 239.1, -12.0, -13.0, 2.0, 405, 22517.0, -13
2324, 24, -4.300000000000001, 607, 244.8, -9.0, -22.0, 3.0, 407, 22924.0, 2
2377, 24, -6.7, 609, 246.0, -9.0, -31.0, 0.0, 409, 23333.0, 2
2432, 25, -6.600000000000001, 622, 257.1, -8.0, -39.0, 1.0, 422, 23755.0, 13
2484, 27, -5.9, 598, 231.6, -6.0, -45.0, 2.0, 398, 24153.0, -24
2544, 32, -2.500000000000001, 590, 231.6, -1.0, -46.00000000000001, 5.0, 390, 24543.0, -8
2599, 41, 3.9, 590, 234.0, 8.0, -38.0, 9.0, 390, 24933.0, 0
2654, 42, 1.2, 563, 209.7, 9.0, -29.0, 1.0, 363, 25296.0, -27
2707, 43, 2.6, 573, 226.8, 10.0, -19.0, 1.0, 373, 25669.0, 10
2762, 40, 0.1000000000000001, 553, 205.8, 7.0, -12.0, -3.0, 353, 26022.0, -20
2816, 44, 6.300000000000001, 563, 220.8, 11.0, -1.0, 4.0, 363, 26385.0, 10
2873, 51, 12.4, 544, 200.7, 18.0, 17.0, 7.0, 344, 26729.0, -19
2925, 44, 3.700000000000001, 580, 238.8, 11.0, 28.0, -7.0, 380, 27109.0, 36
2984, 36, 0.3000000000000007, 580, 228.0, 3.0, 31.0, -8.0, 380, 27489.0, 0
3035, 33, 1.6, 570, 219.0, 0.0, 31.0, -3.0, 370, 27859.0, -10
3094, 37, 7.1, 559, 212.1, 4.0, 35.0, 4.0, 359, 28218.0, -11
3147, 39, 7.500000000000001, 553, 210.0, 6.0, 41.00000000000001, 2.0, 353, 28571.0, -6
3204, 32, 0.1000000000000001, 536, 196.5, -1.0, 40.0, -7.0, 336, 28907.0, -17
3257, 24, -4.5, 537, 202.5, -9.0, 31.0, -8.0, 337, 29244.0, 1
3313, 23, -2.4, 538, 203.1, -10.0, 21.0, -1.0, 338, 29582.0, 1
3366, 24, -1.9, 546, 210.0, -9.0, 12.0, 1.0, 346, 29928.0, 8
3420, 26, -1.3, 553, 213.9, -7.0, 5.0, 2.0, 353, 30281.0, 7
3474, 23, -6.0, 553, 211.8, -10.0, -5.0, -3.0, 353, 30634.0, 0
3526, 25, -3.5, 535, 195.6, -8.0, -13.0, 2.0, 335, 30969.0, -18
3583, 26, -4.300000000000001, 542, 207.3, -7.0, -20.0, 1.0, 342, 31311.0, 7
3637, 28, -3.5, 523, 188.1, -5.0, -25.0, 2.0, 323, 31634.0, -19
3693, 31, -2.0, 527, 197.4, -2.0, -27.0, 3.0, 327, 31961.0, 4
3753, 35, 0.3, 525, 194.4, 2.0, -25.0, 4.0, 325, 32286.0, -2
3806, 36, -0.5, 527, 196.8, 3.0, -22.0, 1.0, 327, 32613.0, 2
3860, 39, 2.3, 523, 192.6, 6.0, -16.0, 3.0, 323, 32936.0, -4
3915, 40, 2.4, 527, 197.4, 7.0, -9.0, 1.0, 327, 33263.0, 4
3968, 39, 1.600000000000001, 518, 188.1, 6.0, -3.0, -1.0, 318, 33581.0, -9
4023, 38, 1.7, 525, 197.1, 5.0, 2.0, -1.0, 325, 33906.0, 7
4078, 33, -2.3, 519, 189.6, 0.0, 2.0, -5.0, 319, 34225.0, -6
4133, 32, -0.8, 519, 191.4, -1.0, 1.0, -1.0, 319, 34544.0, 0
4188, 34, 1.6, 519, 191.4, 1.0, 2.0, 2.0, 319, 34863.0, 0
4243, 35, 1.7, 519, 191.4, 2.0, 4.0, 1.0, 319, 35182.0, 0
4296, 38, 4.4, 491, 166.2, 5.0, 9.0, 3.0, 291, 35473.0, -28
4350, 39, 4.4, 523, 203.4, 6.0, 15.0, 1.0, 323, 35796.0, 32
4407, 42, 7.5, 517, 188.4, 9.0, 24.0, 3.0, 317, 36113.0, -6
4458, 36, 0.9000000000000004, 519, 192.0, 3.0, 27.0, -6.0, 319, 36432.0, 2
4508, 32, 0.2000000000000002, 527, 198.6, -1.0, 26.0, -4.0, 327, 36759.0, 8
4564, 26, -3.9, 515, 185.4, -7.0, 19.0, -6.0, 315, 37074.0, -12
4617, 27, -0.6000000000000004, 511, 185.4, -6.0, 13.0, 1.0, 311, 37385.0, -4
4668, 30, 1.3, 511, 186.6, -3.0, 10.0, 3.0, 311, 37696.0, 0
4718, 29, -1.5, 506, 182.1, -4.0, 6.0, -1.0, 306, 38002.0, -5
4770, 29, -1.4, 511, 188.1, -4.0, 2.0, 0.0, 311, 38313.0, 5
4820, 31, 0.2, 511, 186.6, -2.0, 0.0, 2.0, 311, 38624.0, 0
4876, 32, 0.0, 506, 182.1, -1.0, -1.0, 1.0, 306, 38930.0, -5
4930, 29, -3.6, 506, 183.6, -4.0, -5.0, -3.0, 306, 39236.0, 0
4984, 26, -5.5, 504, 181.8, -7.0, -12.0, -3.0, 304, 39540.0, -2
5038, 26, -4.7, 509, 186.9, -7.0, -19.0, 0.0, 309, 39849.0, 5
5093, 31, -0.4000000000000004, 510, 186.3, -2.0, -21.0, 5.0, 310, 40159.0, 1
5150, 33, -1.1, 500, 177.0, 0.0, -21.0, 2.0, 300, 40459.0, -10
5204, 35, -0.1000000000000001, 509, 188.1, 2.0, -19.0, 2.0, 309, 40768.0, 9
5262, 35, -0.9000000000000002, 517, 192.6, 2.0, -17.0, 0.0, 317, 41085.0, 8
5315, 38, 2.3, 504, 178.5, 5.0, -12.0, 3.0, 304, 41389.0, -13
5370, 41, 4.300000000000001, 510, 187.8, 8.0, -4.0, 3.0, 310, 41699.0, 6
5425, 42, 4.6, 509, 185.1, 9.0, 5.0, 1.0, 309, 42008.0, -1
5479, 38, 1.0, 510, 186.3, 5.0, 10.0, -4.0, 310, 42318.0, 1
5533, 36, 1.5, 506, 182.4, 3.0, 13.0, -2.0, 306, 42624.0, -4
5586, 35, 1.8, 506, 183.6, 2.0, 15.0, -1.0, 306, 42930.0, 0
5639, 32, -0.5, 506, 183.6, -1.0, 14.0, -3.0, 306, 43236.0, 0
5694, 31, -0.1, 519, 195.3, -2.0, 12.0, -1.0, 319, 43555.0, 13
5747, 33, 2.2, 506, 179.7, 0.0, 12.0, 2.0, 306, 43861.0, -13
5803, 36, 4.2, 506, 183.6, 3.0, 15.0, 3.0, 306, 44167.00000000001, 0
5857, 38, 5.0, 506, 183.6, 5.0, 20.0, 2.0, 306, 44473.0, 0
5913, 32, -1.5, 515, 191.7, -1.0, 19.0, -6.0, 315, 44788.00000000001, 9
5975, 24, -6.6, 506, 180.9, -9.0, 10.0, -8.0, 306, 45094.0, -9
6035, 24, -3.5, 509, 186.3, -9.0, 1.0, 0.0, 309, 45403.0, 3
6086, 27, -1.4, 504, 180.9, -6.0, -5.0, 3.0, 304, 45707.0, -5
6137, 29, -1.5, 504, 182.4, -4.0, -9.0, 2.0, 304, 46011.00000000001, 0
6187, 30, -1.9, 506, 184.2, -3.0, -12.0, 1.0, 306, 46317.0, 2
6238, 30, -2.7, 510, 187.2, -3.0, -15.0, 0.0, 310, 46627.0, 4
6293, 31, -2.0, 509, 185.1, -2.0, -17.0, 1.0, 309, 46936.0, -1
6347, 30, -3.7, 510, 186.3, -3.0, -20.0, -1.0, 310, 47246.00000000001, 1
6404, 31, -2.5, 504, 180.6, -2.0, -22.0, 1.0, 304, 47550.0, -6
6458, 35, 0.8, 509, 186.9, 2.0, -20.0, 4.0, 309, 47859.0, 5
6513, 36, 0.0, 510, 186.3, 3.0, -17.0, 1.0, 310, 48169.0, 1
6566, 34, -2.2, 509, 185.1, 1.0, -16.0, -2.0, 309, 48478.0, -1
6623, 35, -0.1000000000000001, 506, 182.7, 2.0, -14.0, 1.0, 306, 48784.0, -3
6677, 36, 0.6000000000000001, 506, 183.6, 3.0, -11.0, 1.0, 306, 49090.0, 0
6730, 38, 2.4, 511, 188.1, 5.0, -6.0, 2.0, 311, 49401.0, 5
6793, 39, 2.9, 512, 187.5, 6.0, 0.0, 1.0, 312, 49713.0, 1
6843, 39, 3.0, 515, 189.9, 6.0, 6.0, 0.0, 315, 50028.00000000001, 3
6895, 39, 3.600000000000001, 511, 185.4, 6.0, 12.0, 0.0, 311, 50339.0, -4
6953, 40, 5.2, 500, 176.7, 7.0, 19.0, 1.0, 300, 50639.0, -11
7007, 39, 4.4, 504, 183.6, 6.0, 25.0, -1.0, 304, 50943.0, 4
7063, 40, 6.5, 500, 178.8, 7.0, 32.0, 1.0, 300, 51243.0, -4
7114, 38, 4.7, 500, 180.0, 5.0, 37.0, -2.0, 300, 51543.0, 0
7167, 34, 2.2, 519, 197.1, 1.0, 38.0, -4.0, 319, 51862.0, 19
7217, 31, 1.3, 506, 179.7, -2.0, 36.0, -3.0, 306, 52168.0, -13
7268, 28, -0.3999999999999999, 500, 178.2, -5.0, 31.0, -3.0, 300, 52468.0, -6
7323, 26, -1.4, 500, 180.0, -7.0, 24.0, -2.0, 300, 52768.00000000001, 0
7378, 24, -3.1, 510, 189.0, -9.0, 15.0, -2.0, 310, 53078.0, 10
7433, 24, -3.0, 504, 180.6, -9.0, 6.0, 0.0, 304, 53382.00000000001, -6
7484, 25, -2.9, 496, 175.2, -8.0, -2.0, 1.0, 296, 53678.0, -8
7538, 26, -3.2, 500, 181.2, -7.0, -9.0, 1.0, 300, 53978.0, 4
7593, 27, -3.4, 496, 176.4, -6.0, -15.0, 1.0, 296, 54274.0, -4
7650, 31, -0.5, 515, 194.7, -2.0, -17.0, 4.0, 315, 54589.0, 19
7706, 35, 1.3, 500, 175.5, 2.0, -15.0, 4.0, 300, 54889.0, -15
7764, 34, -1.5, 509, 188.1, 1.0, -14.0, -1.0, 309, 55198.0, 9
7814, 31, -3.9, 491, 169.2, -2.0, -16.0, -3.0, 291, 55489.00000000001, -18
7867, 28, -5.6, 504, 186.3, -5.0, -21.0, -3.0, 304, 55793.0, 13
7917, 31, -1.600000000000001, 504, 182.4, -2.0, -23.0, 3.0, 304, 56097.0, 0
7975, 35, 0.7, 509, 186.9, 2.0, -21.0, 4.0, 309, 56406.0, 5
8029, 37, 0.9, 509, 185.4, 4.0, -17.0, 2.0, 309, 56715.0, 0
8084, 43, 6.3, 326, 20.7, 10.0, -7.0, 6.0, 126, 56841.0, -183
8135, 44, 5.300000000000001, 504, 235.8, 11.0, 4.0, 1.0, 304, 57145.0, 178
8194, 45, 6.9, 500, 178.8, 12.0, 16.0, 1.0, 300, 57445.0, -4
8248, 38, 0.5999999999999996, 506, 185.4, 5.0, 21.0, -7.0, 306, 57751.0, 6
8304, 34, 0.6000000000000001, 515, 191.7, 1.0, 22.0, -4.0, 315, 58066.0, 9
8357, 28, -3.3, 510, 184.5, -5.0, 17.0, -6.0, 310, 58376.0, -5
8414, 33, 4.2, 500, 177.0, 0.0, 17.0, 5.0, 300, 58676.0, -10
8468, 35, 3.7, 506, 185.4, 2.0, 19.0, 2.0, 306, 58982.0, 6
8518, 31, -1.1, 506, 183.6, -2.0, 17.0, -4.0, 306, 59288.0, 0
8575, 29, -1.3, 506, 183.6, -4.0, 13.0, -2.0, 306, 59594.0, 0
8628, 30, 0.2999999999999998, 500, 178.2, -3.0, 10.0, 1.0, 300, 59894.00000000001, -6
8679, 32, 1.5, 506, 185.4, -1.0, 9.0, 2.0, 306, 60200.0, 6
8733, 33, 1.4, 498, 176.4, 0.0, 9.0, 1.0, 298, 60498.0, -8
8787, 31, -1.1, 506, 186.0, -2.0, 7.0, -2.0, 306, 60804.0, 8
8843, 28, -3.3, 500, 178.2, -5.0, 2.0, -3.0, 300, 61104.0, -6
8898, 27, -3.3, 506, 185.4, -6.0, -4.0, -1.0, 306, 61410.0, 6
8954, 28, -2.4, 515, 191.7, -5.0, -9.0, 1.0, 315, 61725.0, 9
9005, 32, 0.6000000000000001, 506, 180.9, -1.0, -10.0, 4.0, 306, 62031.0, -9
9055, 33, -0.5, 506, 183.6, 0.0, -10.0, 1.0, 306, 62337.00000000001, 0
9106, 35, 1.0, 500, 178.2, 2.0, -8.0, 2.0, 300, 62637.0, -6
9164, 35, 0.2, 464, 147.6, 2.0, -6.0, 0.0, 264, 62901.00000000001, -36
9217, 35, 0.4, 326, 34.2, 2.0, -4.0, 0.0, 126, 63027.00000000001, -138
9275, 34, -0.4, 321, 71.09999999999999, 1.0, -3.0, -1.0, 121, 63148.0, -5
9328, 37, 3.2, 326, 77.1, 4.0, 1.0, 3.0, 126, 63274.0, 5
9383, 36, 1.1, 321, 71.09999999999999, 3.0, 4.0, -1.0, 121, 63395.0, -5
9439, 35, 0.9000000000000002, 321, 72.6, 2.0, 6.0, -1.0, 121, 63516.0, 0
9493, 36, 2.6, 321, 72.6, 3.0, 9.0, 1.0, 121, 63637.00000000001, 0
9547, 33, -0.6, 329, 79.8, 0.0, 9.0, -3.0, 129, 63766.00000000001, 8
9603, 31, -1.1, 347, 93.60000000000001, -2.0, 7.0, -2.0, 147, 63913.0, 18
9657, 29, -2.3, 348, 89.1, -4.0, 3.0, -2.0, 148, 64061.0, 1
9713, 31, 0.2999999999999999, 357, 96.90000000000001, -2.0, 1.0, 2.0, 157, 64218.0, 9
9767, 31, -0.9, 357, 94.2, -2.0, -1.0, 0.0, 157, 64375.0, 0
9824, 31, -1.1, 372, 107.7, -2.0, -3.0, 0.0, 172, 64547.0, 15
9878, 33, 0.7, 599, 307.5, 0.0, -3.0, 2.0, 399, 64946.0, 227
9933, 33, -0.3, 598, 238.5, 0.0, -3.0, 0.0, 398, 65344.00000000001, -1
9987, 34, 0.7, 607, 246.9, 1.0, -2.0, 1.0, 407, 65751.0, 9
10042, 38, 4.3, 598, 236.1, 5.0, 3.0, 4.0, 398, 66149.0, -9
10098, 39, 3.8, 326, -6.0, 6.0, 9.0, 1.0, 126, 66275.0, -272
10154, 37, 1.9, 326, 75.6, 4.0, 13.0, -2.0, 126, 66401.0, 0
10215, 39, 5.300000000000001, 582, 306.0, 6.0, 19.0, 2.0, 382, 66783.0, 256
10273, 41, 6.9, 383, 50.10000000000001, 8.0, 27.0, 2.0, 183, 66966.0, -199
10326, 32, -2.3, 324, 56.69999999999999, -1.0, 26.0, -9.0, 124, 67090.00000000001, -59
10379, 33, 3.1, 324, 74.4, 0.0, 26.0, 1.0, 124, 67214.0, 0
10433, 37, 6.6, 324, 74.4, 4.0, 30.0, 4.0, 124, 67338.0, 0
10486, 42, 10.0, 607, 329.1, 9.0, 39.0, 5.0, 407, 67745.00000000001, 283
10539, 34, 0.4000000000000004, 321, -13.2, 1.0, 40.0, -8.0, 121, 67866.0, -286
10595, 28, -1.5, 590, 314.7, -5.0, 35.0, -6.0, 390, 68256.00000000001, 269
10646, 24, -3.0, 321, -8.100000000000009, -9.0, 26.0, -4.0, 121, 68377.0, -269
