time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4408, 39, 6.699999999999999, 456, 152.4, 6.0, 25.0, 0.0, 256, 33847.0, -4
4461, 35, 2.1, 452, 150.0, 2.0, 27.0, -4.0, 252, 34099.0, -4
4518, 29, -3.5, 448, 147.6, -4.0, 23.0, -6.0, 248, 34347.0, -4
4568, 25, -6.1, 452, 152.4, -8.0, 15.0, -4.0, 252, 34599.0, 4
4625, 27, -2.299999999999999, 447, 146.7, -6.0, 9.0, 2.0, 247, 34846.0, -5
4679, 28, -2.6, 454, 154.5, -5.0, 4.0, 1.0, 254, 35100.0, 7
4734, 31, 0.3, 447, 146.1, -2.0, 2.0, 3.0, 247, 35347.0, -7
4788, 30, -2.7, 454, 154.5, -3.0, -1.0, -1.0, 254, 35601.0, 7
4846, 32, 0.1000000000000001, 448, 147.0, -1.0, -2.0, 2.0, 248, 35849.0, -6
4907, 31, -2.3, 443, 144.3, -2.0, -4.0, -1.0, 243, 36092.0, -5
4961, 28, -5.9, 456, 157.5, -5.0, -9.0, -3.0, 256, 36348.0, 13
5017, 28, -4.9, 443, 141.9, -5.0, -14.0, 0.0, 243, 36591.0, -13
5071, 33, 1.1, 448, 150.3, 0.0, -14.0, 5.0, 248, 36839.0, 5
5122, 34, -0.1000000000000001, 454, 154.2, 1.0, -13.0, 1.0, 254, 37093.0, 6
5179, 35, 0.7999999999999998, 447, 146.1, 2.0, -11.0, 1.0, 247, 37340.0, -7
5232, 37, 3.1, 448, 149.1, 4.0, -7.0, 2.0, 248, 37588.0, 1
5287, 39, 5.1, 443, 144.3, 6.0, -1.0, 2.0, 243, 37831.0, -5
5341, 40, 6.0, 428, 132.3, 7.0, 6.0, 1.0, 228, 38059.0, -15
5392, 39, 4.899999999999999, 439, 146.7, 6.0, 12.0, -1.0, 239, 38298.0, 11
5447, 36, 2.1, 448, 151.5, 3.0, 15.0, -3.0, 248, 38546.0, 9
5502, 35, 2.6, 443, 144.3, 2.0, 17.0, -1.0, 243, 38789.0, -5
5557, 35, 3.3, 448, 150.3, 2.0, 19.0, 0.0, 248, 39037.0, 5
5612, 33, 0.9000000000000002, 439, 140.7, 0.0, 19.0, -2.0, 239, 39276.0, -9
5667, 32, 0.6000000000000001, 456, 158.7, -1.0, 18.0, -1.0, 256, 39532.0, 17
5720, 31, -0.2999999999999998, 448, 146.4, -2.0, 16.0, -1.0, 248, 39780.0, -8
5777, 32, 1.3, 446, 147.0, -1.0, 15.0, 1.0, 246, 40026.0, -2
5830, 31, -0.5999999999999998, 445, 146.7, -2.0, 13.0, -1.0, 245, 40271.0, -1
5888, 30, -1.6, 435, 138.0, -3.0, 10.0, -1.0, 235, 40506.0, -10
5943, 26, -6.6, 439, 144.6, -7.0, 3.0, -4.0, 239, 40745.0, 4
5998, 26, -5.3, 437, 141.6, -7.0, -4.0, 0.0, 237, 40982.0, -2
6053, 29, -2.1, 431, 136.8, -4.0, -8.0, 3.0, 231, 41213.00000000001, -6
6107, 31, -1.4, 435, 142.2, -2.0, -10.0, 2.0, 235, 41448.0, 4
6167, 30, -3.899999999999999, 435, 141.0, -3.0, -13.0, -1.0, 235, 41683.0, 0
6218, 32, -1.1, 439, 144.6, -1.0, -14.0, 2.0, 239, 41922.00000000001, 4
6270, 35, 1.7, 446, 149.7, 2.0, -12.0, 3.0, 246, 42168.0, 7
6328, 37, 3.0, 443, 144.9, 4.0, -8.0, 2.0, 243, 42411.0, -3
6383, 39, 4.999999999999999, 436, 139.5, 6.0, -2.0, 2.0, 236, 42647.0, -7
6437, 38, 3.3, 435, 140.7, 5.0, 3.0, -1.0, 235, 42882.0, -1
6496, 36, 1.7, 433, 139.2, 3.0, 6.0, -2.0, 233, 43115.00000000001, -2
6552, 33, -0.9, 439, 145.2, 0.0, 6.0, -3.0, 239, 43354.0, 6
6608, 35, 3.2, 448, 151.5, 2.0, 8.0, 2.0, 248, 43602.0, 9
6664, 35, 2.4, 435, 137.1, 2.0, 10.0, 0.0, 235, 43837.0, -13
6719, 36, 3.899999999999999, 435, 141.0, 3.0, 13.0, 1.0, 235, 44072.0, 0
6772, 35, 2.4, 437, 142.8, 2.0, 15.0, -1.0, 237, 44309.0, 2
6824, 35, 3.1, 439, 144.0, 2.0, 17.0, 0.0, 239, 44548.00000000001, 2
6878, 31, -1.9, 436, 140.7, -2.0, 15.0, -4.0, 236, 44784.00000000001, -3
6931, 29, -2.7, 452, 156.0, -4.0, 11.0, -2.0, 252, 45036.0, 16
6989, 28, -3.4, 443, 143.1, -5.0, 6.0, -1.0, 243, 45279.0, -9
7045, 31, 0.5000000000000001, 439, 142.2, -2.0, 4.0, 3.0, 239, 45518.0, -4
7099, 31, -1.2, 433, 138.0, -2.0, 2.0, 0.0, 233, 45751.0, -6
7155, 31, -1.4, 433, 139.8, -2.0, 0.0, 0.0, 233, 45984.0, 0
7208, 30, -2.899999999999999, 437, 143.4, -3.0, -3.0, -1.0, 237, 46221.00000000001, 4
7262, 30, -2.7, 443, 147.6, -3.0, -6.0, 0.0, 243, 46464.0, 6
7318, 31, -1.7, 437, 140.4, -2.0, -8.0, 1.0, 237, 46701.00000000001, -6
7376, 31, -2.4, 439, 144.0, -2.0, -10.0, 0.0, 239, 46940.0, 2
7435, 28, -6.5, 433, 138.0, -5.0, -15.0, -3.0, 233, 47173.0, -6
7488, 31, -1.6, 437, 143.4, -2.0, -17.0, 3.0, 237, 47410.00000000001, 4
7541, 35, 1.9, 437, 142.2, 2.0, -15.0, 4.0, 237, 47647.0, 0
7596, 39, 5.299999999999999, 439, 144.0, 6.0, -9.0, 4.0, 239, 47886.00000000001, 2
7650, 39, 3.899999999999999, 437, 141.6, 6.0, -3.0, 0.0, 237, 48123.0, -2
7704, 39, 4.499999999999999, 445, 149.4, 6.0, 3.0, 0.0, 245, 48368.0, 8
7758, 34, -1.4, 439, 141.6, 1.0, 4.0, -5.0, 239, 48607.0, -6
7815, 33, -0.1, 437, 141.6, 0.0, 4.0, -1.0, 237, 48844.0, -2
7867, 33, 0.4, 440, 144.9, 0.0, 4.0, 0.0, 240, 49084.0, 3
7921, 35, 3.0, 439, 143.1, 2.0, 6.0, 2.0, 239, 49323.00000000001, -1
7977, 38, 6.1, 441, 145.2, 5.0, 11.0, 3.0, 241, 49564.0, 2
8032, 40, 7.699999999999999, 439, 142.8, 7.0, 18.0, 2.0, 239, 49803.00000000001, -2
8088, 38, 4.800000000000001, 439, 143.4, 5.0, 23.0, -2.0, 239, 50042.0, 0
8146, 32, -1.5, 452, 155.1, -1.0, 22.0, -6.0, 252, 50294.0, 13
8203, 29, -2.5, 439, 139.5, -4.0, 18.0, -3.0, 239, 50533.0, -13
8257, 31, 1.2, 439, 143.4, -2.0, 16.0, 2.0, 239, 50772.0, 0
8310, 31, 2.220446049250313e-16, 428, 133.5, -2.0, 14.0, 0.0, 228, 51000.00000000001, -11
8365, 28, -4.1, 429, 137.7, -5.0, 9.0, -3.0, 229, 51229.0, 1
8418, 28, -3.1, 428, 136.5, -5.0, 4.0, 0.0, 228, 51457.00000000001, -1
8473, 28, -3.6, 437, 144.9, -5.0, -1.0, 0.0, 237, 51694.0, 9
8527, 31, -0.2, 427, 133.2, -2.0, -3.0, 3.0, 227, 51921.0, -10
8585, 31, -1.9, 428, 137.1, -2.0, -5.0, 0.0, 228, 52149.0, 1
8640, 28, -6.0, 439, 146.7, -5.0, -10.0, -3.0, 239, 52388.0, 11
8696, 28, -5.0, 435, 139.8, -5.0, -15.0, 0.0, 235, 52623.00000000001, -4
8749, 33, 1.0, 437, 142.8, 0.0, -15.0, 5.0, 237, 52860.0, 2
8805, 37, 3.7, 435, 140.4, 4.0, -11.0, 4.0, 235, 53095.0, -2
8861, 38, 3.4, 439, 144.6, 5.0, -6.0, 1.0, 239, 53334.0, 4
8926, 37, 2.1, 428, 133.5, 4.0, -2.0, -1.0, 228, 53562.0, -11
8977, 38, 4.3, 435, 143.1, 5.0, 3.0, 1.0, 235, 53797.00000000001, 7
9030, 40, 6.899999999999999, 433, 139.2, 7.0, 10.0, 2.0, 233, 54030.0, -2
9086, 38, 4.0, 428, 135.3, 5.0, 15.0, -2.0, 228, 54258.00000000001, -5
9140, 35, 1.6, 439, 146.7, 2.0, 17.0, -3.0, 239, 54497.0, 11
9194, 33, 0.7000000000000002, 439, 143.4, 0.0, 17.0, -2.0, 239, 54736.0, 0
9247, 33, 1.7, 435, 139.8, 0.0, 17.0, 0.0, 235, 54971.00000000001, -4
9300, 33, 1.7, 439, 144.6, 0.0, 17.0, 0.0, 239, 55210.0, 4
9358, 31, -0.9, 443, 147.0, -2.0, 15.0, -2.0, 243, 55453.0, 4
9416, 32, 1.2, 443, 145.8, -1.0, 14.0, 1.0, 243, 55696.0, 0
9469, 32, 0.6000000000000001, 439, 142.2, -1.0, 13.0, 0.0, 239, 55935.00000000001, -4
9526, 31, -0.7999999999999998, 428, 133.5, -2.0, 11.0, -1.0, 228, 56163.0, -11
9583, 28, -4.4, 433, 141.3, -5.0, 6.0, -3.0, 233, 56396.00000000001, 5
9637, 28, -3.4, 433, 139.8, -5.0, 1.0, 0.0, 233, 56629.0, 0
9691, 28, -3.9, 435, 141.6, -5.0, -4.0, 0.0, 235, 56864.0, 2
9746, 30, -1.8, 428, 134.7, -3.0, -7.0, 2.0, 228, 57092.0, -7
9800, 33, 0.7999999999999999, 429, 137.7, 0.0, -7.0, 3.0, 229, 57321.0, 1
9850, 33, -0.7000000000000001, 437, 144.6, 0.0, -7.0, 0.0, 237, 57558.00000000001, 8
9901, 31, -3.3, 435, 140.4, -2.0, -9.0, -2.0, 235, 57793.0, -2
9956, 33, 0.1, 433, 139.2, 0.0, -9.0, 2.0, 233, 58026.0, -2
10007, 34, 0.3999999999999999, 433, 139.8, 1.0, -8.0, 1.0, 233, 58259.0, 0
10061, 35, 1.3, 433, 139.8, 2.0, -6.0, 1.0, 233, 58492.00000000001, 0
10115, 35, 1.0, 439, 145.2, 2.0, -4.0, 0.0, 239, 58731.0, 6
10169, 36, 2.5, 435, 139.8, 3.0, -1.0, 1.0, 235, 58966.0, -4
10219, 37, 3.6, 435, 141.0, 4.0, 3.0, 1.0, 235, 59201.00000000001, 0
10278, 39, 6.1, 433, 139.2, 6.0, 9.0, 2.0, 233, 59434.0, -2
10331, 39, 5.699999999999999, 428, 135.3, 6.0, 15.0, 0.0, 228, 59662.00000000001, -5
10381, 38, 5.0, 429, 137.7, 5.0, 20.0, -1.0, 229, 59891.00000000001, 1
10431, 35, 2.1, 436, 143.7, 2.0, 22.0, -3.0, 236, 60127.00000000001, 7
10491, 31, -1.4, 435, 140.7, -2.0, 20.0, -4.0, 235, 60362.0, -1
10546, 31, 0.4000000000000002, 435, 141.0, -2.0, 18.0, 0.0, 235, 60597.0, 0
10600, 30, -1.1, 435, 141.0, -3.0, 15.0, -1.0, 235, 60832.00000000001, 0
10657, 30, -0.8999999999999995, 443, 148.2, -3.0, 12.0, 0.0, 243, 61075.0, 8
10714, 31, 0.1000000000000001, 439, 142.2, -2.0, 10.0, 1.0, 239, 61314.0, -4
10767, 33, 2.0, 428, 133.5, 0.0, 10.0, 2.0, 228, 61542.0, -11
10822, 29, -4.199999999999999, 433, 141.3, -4.0, 6.0, -4.0, 233, 61775.0, 5
10878, 25, -7.8, 433, 139.8, -8.0, -2.0, -4.0, 233, 62008.0, 0
10932, 28, -2.7, 435, 141.6, -5.0, -7.0, 3.0, 235, 62243.0, 2
10986, 31, -0.7999999999999998, 439, 144.6, -2.0, -9.0, 3.0, 239, 62482.00000000001, 4
11040, 34, 1.4, 433, 138.0, 1.0, -8.0, 3.0, 233, 62715.00000000001, -6
11096, 32, -2.6, 433, 139.8, -1.0, -9.0, -2.0, 233, 62948.0, 0
11150, 30, -4.3, 429, 136.2, -3.0, -12.0, -2.0, 229, 63177.0, -4
11204, 31, -2.3, 435, 142.8, -2.0, -14.0, 1.0, 235, 63412.00000000001, 6
11258, 34, 0.9, 439, 144.6, 1.0, -13.0, 3.0, 239, 63651.0, 4
11311, 38, 4.7, 437, 141.6, 5.0, -8.0, 4.0, 237, 63888.00000000001, -2
11366, 42, 8.399999999999999, 433, 138.6, 9.0, 1.0, 4.0, 233, 64121.00000000001, -4
11421, 41, 6.0, 437, 143.4, 8.0, 9.0, -1.0, 237, 64358.0, 4
11472, 37, 2.1, 437, 142.2, 4.0, 13.0, -4.0, 237, 64595.0, 0
11526, 31, -3.3, 437, 142.2, -2.0, 11.0, -6.0, 237, 64832.0, 0
11576, 30, -1.8, 437, 142.2, -3.0, 8.0, -1.0, 237, 65069.0, 0
11636, 33, 2.3, 433, 138.6, 0.0, 8.0, 3.0, 233, 65302.00000000001, -4
11690, 35, 3.4, 437, 143.4, 2.0, 10.0, 2.0, 237, 65539.00000000001, 4
11747, 35, 2.6, 433, 138.6, 2.0, 12.0, 0.0, 233, 65772.0, -4
11801, 34, 1.5, 433, 139.8, 1.0, 13.0, -1.0, 233, 66005.0, 0
11856, 31, -1.8, 433, 139.8, -2.0, 11.0, -3.0, 233, 66238.0, 0
11917, 30, -1.8, 435, 141.6, -3.0, 8.0, -1.0, 235, 66473.0, 2
11971, 32, 1.0, 433, 139.2, -1.0, 7.0, 2.0, 233, 66706.0, -2
12028, 32, -0.1, 433, 139.8, -1.0, 6.0, 0.0, 233, 66939.0, 0
12082, 32, -0.2, 429, 136.2, -1.0, 5.0, 0.0, 229, 67168.0, -4
12136, 30, -2.899999999999999, 429, 137.4, -3.0, 2.0, -2.0, 229, 67397.0, 0
12194, 30, -2.2, 433, 141.0, -3.0, -1.0, 0.0, 233, 67630.0, 4
12246, 31, -1.2, 435, 141.6, -2.0, -3.0, 1.0, 235, 67865.0, 2
12305, 30, -3.2, 429, 135.6, -3.0, -6.0, -1.0, 229, 68094.0, -6
12359, 27, -6.899999999999999, 433, 141.0, -6.0, -12.0, -3.0, 233, 68327.0, 4
12416, 29, -3.4, 429, 136.2, -4.0, -16.0, 2.0, 229, 68556.0, -4
12470, 36, 4.3, 435, 142.8, 3.0, -13.0, 7.0, 235, 68791.0, 6
12529, 39, 4.999999999999999, 439, 144.6, 6.0, -7.0, 3.0, 239, 69030.0, 4
12583, 37, 1.5, 429, 134.4, 4.0, -3.0, -2.0, 229, 69259.0, -10
12636, 35, 0.2999999999999998, 429, 137.4, 2.0, -1.0, -2.0, 229, 69488.0, 0
12691, 35, 1.5, 429, 137.4, 2.0, 1.0, 0.0, 229, 69717.0, 0
12746, 36, 3.0, 429, 137.4, 3.0, 4.0, 1.0, 229, 69946.0, 0
12806, 40, 8.0, 425, 133.8, 7.0, 11.0, 4.0, 225, 70171.0, -4
12860, 41, 8.0, 418, 128.7, 8.0, 19.0, 1.0, 218, 70389.0, -7
12915, 37, 3.1, 416, 129.0, 4.0, 23.0, -4.0, 216, 70605.0, -2
12969, 31, -2.3, 420, 133.2, -2.0, 21.0, -6.0, 220, 70825.0, 4
13023, 30, -0.7999999999999996, 401, 114.9, -3.0, 18.0, -1.0, 201, 71026.00000000001, -19
13078, 30, -0.5999999999999996, 399, 118.8, -3.0, 15.0, 0.0, 199, 71225.0, -2
13136, 28, -3.5, 383, 105.0, -5.0, 10.0, -2.0, 183, 71408.0, -16
