time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1989, 11, -16.5, 554, 631.5, -22.0, -36.0, 5.0, 354, 20072.0, -19
2040, 25, -3.0, 326, 158.4, -8.0, -44.0, 14.0, 126, 20198.0, -228
2099, 47, 17.8, 544, 684.6, 14.0, -30.0, 22.0, 344, 20542.0, 218
2153, 64, 30.3, 510, 547.8, 31.0, 1.0, 17.0, 310, 20852.0, -34
2207, 62, 22.3, 500, 537.0, 29.0, 30.0, -2.0, 300, 21152.0, -10
2261, 51, 11.9, 492, 523.2, 18.0, 48.00000000000001, -11.0, 292, 21444.0, -8
2318, 29, -9.399999999999999, 473, 485.7, -4.0, 44.0, -22.0, 273, 21717.0, -19
2372, 10, -23.5, 474, 493.5, -23.0, 21.0, -19.0, 274, 21991.0, 1
2430, 7, -20.2, 456, 455.4, -26.0, -5.0, -3.0, 256, 22247.0, -18
2486, 8, -20.0, 443, 433.5000000000001, -25.0, -30.0, 1.0, 243, 22490.0, -13
2540, 27, 1.700000000000001, 433, 416.4000000000001, -6.0, -36.0, 19.0, 233, 22723.0, -10
2599, 55, 28.0, 425, 402.6000000000001, 22.0, -14.0, 28.0, 225, 22948.0, -8
2653, 67, 31.8, 412, 377.7000000000001, 34.0, 20.0, 12.0, 212, 23160.0, -13
2712, 69, 31.8, 406, 369.0, 36.0, 56.00000000000001, 2.0, 206, 23366.0, -6
2767, 53, 13.6, 380, 316.2, 20.0, 76.00000000000001, -16.0, 180, 23546.0, -26
2820, 19, -20.6, 366, 294.6, -14.0, 62.0, -34.0, 166, 23712.0, -14
2878, 6, -21.9, 357, 279.9, -27.0, 35.0, -13.0, 157, 23869.0, -9
2936, 5, -19.4, 347, 261.6, -28.0, 7.0, -1.0, 147, 24016.0, -10
2988, 5, -21.7, 330, 228.9, -28.0, -21.0, 0.0, 130, 24146.0, -17
3045, 14, -12.8, 321, 215.1, -19.0, -40.0, 9.0, 121, 24267.0, -9
3095, 37, 10.7, 326, 228.3, 4.0, -36.0, 23.0, 126, 24393.0, 5
3156, 38, 0.9, 326, 226.8, 5.0, -31.0, 1.0, 126, 24519.0, 0
3215, 40, 3.499999999999999, 326, 226.8, 7.0, -24.0, 2.0, 126, 24645.0, 0
3268, 41, 4.5, 326, 226.8, 8.0, -16.0, 1.0, 126, 24771.0, 0
3322, 48, 13.9, 326, 226.8, 15.0, -1.0, 7.0, 126, 24897.0, 0
3379, 46, 9.300000000000001, 326, 226.8, 13.0, 12.0, -2.0, 126, 25023.0, 0
3434, 39, 2.499999999999999, 326, 226.8, 6.0, 18.0, -7.0, 126, 25149.0, 0
3490, 31, -3.8, 321, 216.3, -2.0, 16.0, -8.0, 121, 25270.0, -5
3540, 24, -9.1, 326, 228.3, -9.0, 7.0, -7.0, 126, 25396.0, 5
3599, 26, -3.899999999999999, 321, 216.3, -7.0, 0.0, 2.0, 121, 25517.0, -5
3653, 39, 11.3, 321, 217.8, 6.0, 6.0, 13.0, 121, 25638.0, 0
3707, 48, 17.1, 326, 228.3, 15.0, 21.0, 9.0, 126, 25764.0, 5
3761, 40, 3.699999999999999, 321, 216.3, 7.0, 28.0, -8.0, 121, 25885.0, -5
3819, 24, -12.4, 320, 215.7, -9.0, 19.0, -16.0, 120, 26005.0, -1
3873, 17, -14.4, 303, 180.3, -16.0, 3.0, -7.0, 103, 26108.0, -17
3926, 22, -6.0, 304, 187.5, -11.0, -8.0, 5.0, 104, 26212.0, 1
3977, 36, 8.6, 297, 172.5, 3.0, -5.0, 14.0, 97, 26309.0, -7
4028, 45, 13.6, 298, 176.7, 12.0, 7.0, 9.0, 98, 26407.0, 1
4086, 45, 10.3, 302, 184.8, 12.0, 19.0, 0.0, 102, 26509.0, 4
4140, 38, 2.4, 302, 183.6, 5.0, 24.0, -7.0, 102, 26611.0, 0
4199, 31, -2.7, 289, 156.3, -2.0, 22.0, -7.0, 89, 26700.0, -13
4251, 20, -13.7, 297, 177.0, -13.0, 9.0, -11.0, 97, 26797.0, 8
4309, 17, -13.4, 303, 187.2, -16.0, -7.0, -3.0, 103, 26900.0, 6
4360, 23, -5.699999999999999, 298, 174.9, -10.0, -17.0, 6.0, 98, 26998.0, -5
4416, 39, 11.1, 296, 172.2, 6.0, -11.0, 16.0, 96, 27094.0, -2
4470, 48, 15.4, 294, 168.6, 15.0, 4.0, 9.0, 94, 27188.0, -2
4528, 42, 4.6, 290, 160.8, 9.0, 13.0, -6.0, 90, 27278.0, -4
4589, 27, -11.0, 290, 162.0, -6.0, 7.0, -15.0, 90, 27368.0, 0
4644, 21, -11.9, 290, 162.0, -12.0, -5.0, -6.0, 90, 27458.0, 0
4706, 25, -4.899999999999999, 290, 162.0, -8.0, -13.0, 4.0, 90, 27548.0, 0
4761, 34, 4.0, 290, 162.0, 1.0, -12.0, 9.0, 90, 27638.0, 0
4818, 38, 4.8, 281, 143.1, 5.0, -7.0, 4.0, 81, 27719.0, -9
4873, 39, 4.6, 282, 147.9, 6.0, -1.0, 1.0, 82, 27801.0, 1
4925, 38, 3.4, 286, 156.0, 5.0, 4.0, -1.0, 86, 27887.0, 4
4982, 37, 3.1, 288, 159.0, 4.0, 8.0, -1.0, 88, 27975.0, 2
5037, 35, 1.4, 288, 158.4, 2.0, 10.0, -2.0, 88, 28063.0, 0
5096, 32, -1.3, 288, 158.4, -1.0, 9.0, -3.0, 88, 28151.0, 0
5149, 33, 1.4, 288, 158.4, 0.0, 9.0, 1.0, 88, 28239.0, 0
5199, 36, 4.8, 288, 158.4, 3.0, 12.0, 3.0, 88, 28327.0, 0
5258, 33, -0.2999999999999998, 290, 162.6, 0.0, 12.0, -3.0, 90, 28417.0, 2
5308, 28, -5.3, 288, 157.8, -5.0, 7.0, -5.0, 88, 28505.0, -2
5367, 26, -5.899999999999999, 287, 156.3, -7.0, 0.0, -2.0, 87, 28592.0, -1
5423, 29, -1.7, 281, 144.0, -4.0, -4.0, 3.0, 81, 28673.0, -6
5479, 36, 5.5, 281, 145.8, 3.0, -1.0, 7.0, 81, 28754.0, 0
5533, 38, 4.9, 281, 145.8, 5.0, 4.0, 2.0, 81, 28835.0, 0
5587, 34, -0.8, 290, 164.7, 1.0, 5.0, -4.0, 90, 28925.0, 9
5641, 31, -2.6, 286, 153.6, -2.0, 3.0, -3.0, 86, 29011.0, -4
5697, 31, -1.3, 289, 161.1, -2.0, 1.0, 0.0, 89, 29100.0, 3
5750, 31, -1.5, 290, 162.3, -2.0, -1.0, 0.0, 90, 29190.0, 1
5807, 32, -0.3999999999999999, 296, 174.6, -1.0, -2.0, 1.0, 96, 29286.0, 6
5859, 33, 0.3, 289, 158.1, 0.0, -2.0, 1.0, 89, 29375.0, -7
5914, 31, -2.8, 288, 158.1, -2.0, -4.0, -2.0, 88, 29463.0, -1
5970, 28, -5.9, 286, 154.2, -5.0, -9.0, -3.0, 86, 29549.0, -2
6025, 31, -1.0, 286, 154.8, -2.0, -11.0, 3.0, 86, 29635.0, 0
6088, 37, 5.1, 288, 159.0, 4.0, -7.0, 6.0, 88, 29723.0, 2
6148, 40, 6.399999999999999, 288, 158.4, 7.0, 0.0, 3.0, 88, 29811.0, 0
6199, 40, 5.6, 289, 160.5, 7.0, 7.0, 0.0, 89, 29900.0, 1
6255, 39, 4.999999999999999, 289, 160.2, 6.0, 13.0, -1.0, 89, 29989.0, 0
6311, 37, 3.5, 288, 158.1, 4.0, 17.0, -2.0, 88, 30077.0, -1
6370, 33, -0.2999999999999998, 288, 158.4, 0.0, 17.0, -4.0, 88, 30165.0, 0
6424, 29, -3.5, 288, 158.4, -4.0, 13.0, -4.0, 88, 30253.0, 0
6479, 28, -3.2, 288, 158.4, -5.0, 8.0, -1.0, 88, 30341.0, 0
6535, 28, -3.2, 288, 158.4, -5.0, 3.0, 0.0, 88, 30429.0, 0
6593, 35, 5.4, 288, 158.4, 2.0, 5.0, 7.0, 88, 30517.0, 0
6647, 38, 6.0, 288, 158.4, 5.0, 10.0, 3.0, 88, 30605.0, 0
6700, 33, -1.5, 281, 143.7, 0.0, 10.0, -5.0, 81, 30686.0, -7
6757, 29, -4.199999999999999, 288, 160.5, -4.0, 6.0, -4.0, 88, 30774.0, 7
6810, 27, -5.199999999999999, 288, 158.4, -6.0, 0.0, -2.0, 88, 30862.0, 0
6863, 28, -3.5, 294, 171.0, -5.0, -5.0, 1.0, 94, 30956.0, 6
6921, 33, 2.0, 298, 177.6, 0.0, -5.0, 5.0, 98, 31054.0, 4
6977, 34, 0.7999999999999999, 288, 155.4, 1.0, -4.0, 1.0, 88, 31142.0, -10
7031, 32, -2.2, 288, 158.4, -1.0, -5.0, -2.0, 88, 31230.0, 0
7086, 33, 0.0, 289, 160.5, 0.0, -5.0, 1.0, 89, 31319.0, 1
7139, 37, 4.699999999999999, 288, 158.1, 4.0, -1.0, 4.0, 88, 31407.0, -1
7195, 38, 4.4, 289, 160.5, 5.0, 4.0, 1.0, 89, 31496.0, 1
7249, 36, 1.8, 288, 158.1, 3.0, 7.0, -2.0, 88, 31584.0, -1
7306, 35, 1.8, 289, 160.5, 2.0, 9.0, -1.0, 89, 31673.0, 1
7362, 40, 9.0, 294, 170.7, 7.0, 16.0, 5.0, 94, 31767.0, 5
7413, 42, 9.800000000000001, 298, 177.6, 9.0, 25.0, 2.0, 98, 31865.0, 4
7468, 32, -3.3, 298, 176.4, -1.0, 24.0, -10.0, 98, 31963.0, 0
7528, 20, -14.0, 286, 151.2, -13.0, 11.0, -12.0, 86, 32049.0, -12
7588, 21, -7.999999999999998, 290, 163.2, -12.0, -1.0, 1.0, 90, 32139.0, 4
7649, 31, 3.3, 290, 162.0, -2.0, -3.0, 10.0, 90, 32229.0, 0
7700, 39, 8.5, 288, 157.8, 6.0, 3.0, 8.0, 88, 32317.0, -2
7751, 39, 5.1, 289, 160.5, 6.0, 9.0, 0.0, 89, 32406.0, 1
7801, 35, 0.5, 290, 162.3, 2.0, 11.0, -4.0, 90, 32496.0, 1
7860, 27, -7.699999999999999, 286, 153.6, -6.0, 5.0, -8.0, 86, 32582.0, -4
7911, 28, -3.0, 286, 154.8, -5.0, 0.0, 1.0, 86, 32668.0, 0
7968, 31, -0.1, 286, 154.8, -2.0, -2.0, 3.0, 86, 32754.0, 0
8018, 34, 2.1, 288, 159.0, 1.0, -1.0, 3.0, 88, 32842.0, 2
8069, 32, -1.9, 288, 158.4, -1.0, -2.0, -2.0, 88, 32930.0, 0
8119, 31, -2.3, 289, 160.5, -2.0, -4.0, -1.0, 89, 33019.0, 1
8174, 32, -0.7, 288, 158.1, -1.0, -5.0, 1.0, 88, 33107.0, -1
8230, 35, 2.6, 288, 158.4, 2.0, -3.0, 3.0, 88, 33195.0, 0
8280, 38, 5.2, 288, 158.4, 5.0, 2.0, 3.0, 88, 33283.0, 0
8340, 37, 2.9, 289, 160.5, 4.0, 6.0, -1.0, 89, 33372.0, 1
8393, 33, -1.4, 294, 170.7, 0.0, 6.0, -4.0, 94, 33466.0, 5
8449, 39, 8.399999999999999, 294, 169.2, 6.0, 12.0, 6.0, 94, 33560.0, 0
8502, 39, 5.999999999999999, 290, 160.8, 6.0, 18.0, 0.0, 90, 33650.0, -4
8559, 33, -1.2, 288, 157.8, 0.0, 18.0, -6.0, 88, 33738.0, -2
8614, 25, -8.6, 286, 154.2, -8.0, 10.0, -8.0, 86, 33824.0, -2
8669, 24, -6.7, 288, 159.0, -9.0, 1.0, -1.0, 88, 33912.0, 2
8727, 27, -3.199999999999999, 287, 156.3, -6.0, -5.0, 3.0, 87, 33999.0, -1
8781, 33, 2.5, 288, 158.7, 0.0, -5.0, 6.0, 88, 34087.0, 1
8835, 36, 3.399999999999999, 288, 158.4, 3.0, -2.0, 3.0, 88, 34175.0, 0
8888, 33, -1.7, 288, 158.4, 0.0, -2.0, -3.0, 88, 34263.0, 0
8947, 33, -0.2, 288, 158.4, 0.0, -2.0, 0.0, 88, 34351.0, 0
9004, 32, -1.5, 289, 160.5, -1.0, -3.0, -1.0, 89, 34440.0, 1
9059, 33, 0.2, 289, 160.2, 0.0, -3.0, 1.0, 89, 34529.0, 0
9115, 34, 1.0, 289, 160.2, 1.0, -2.0, 1.0, 89, 34618.0, 0
9168, 33, -0.7, 288, 158.1, 0.0, -2.0, -1.0, 88, 34706.0, -1
9225, 32, -1.5, 289, 160.5, -1.0, -3.0, -1.0, 89, 34795.0, 1
9278, 33, 0.2, 294, 170.7, 0.0, -3.0, 1.0, 94, 34889.0, 5
9331, 34, 1.0, 289, 158.7, 1.0, -2.0, 1.0, 89, 34978.0, -5
9387, 35, 1.9, 288, 158.1, 2.0, 0.0, 1.0, 88, 35066.0, -1
9440, 36, 2.899999999999999, 288, 158.4, 3.0, 3.0, 1.0, 88, 35154.0, 0
9497, 38, 5.3, 298, 179.4, 5.0, 8.0, 2.0, 98, 35252.0, 10
9550, 40, 7.399999999999999, 298, 176.4, 7.0, 15.0, 2.0, 98, 35350.0, 0
9608, 38, 4.5, 298, 176.4, 5.0, 20.0, -2.0, 98, 35448.0, 0
9666, 30, -4.399999999999999, 286, 151.2, -3.0, 17.0, -8.0, 86, 35534.0, -12
9719, 24, -8.5, 290, 163.2, -9.0, 8.0, -6.0, 90, 35624.0, 4
9774, 25, -5.1, 290, 162.0, -8.0, 0.0, 1.0, 90, 35714.0, 0
9827, 31, 1.4, 290, 162.0, -2.0, -2.0, 6.0, 90, 35804.0, 0
9879, 36, 4.699999999999999, 290, 162.0, 3.0, 1.0, 5.0, 90, 35894.0, 0
9937, 35, 1.2, 289, 159.9, 2.0, 3.0, -1.0, 89, 35983.0, -1
9991, 31, -3.3, 294, 170.7, -2.0, 1.0, -4.0, 94, 36077.0, 5
10044, 29, -4.1, 294, 169.2, -4.0, -3.0, -2.0, 94, 36171.0, 0
10099, 29, -3.5, 294, 169.2, -4.0, -7.0, 0.0, 94, 36265.0, 0
10157, 33, 1.3, 281, 141.9, 0.0, -7.0, 4.0, 81, 36346.0, -13
10208, 36, 3.2, 281, 145.8, 3.0, -4.0, 3.0, 81, 36427.0, 0
10260, 35, 0.7, 288, 160.5, 2.0, -2.0, -1.0, 88, 36515.0, 7
10317, 33, -1.2, 286, 154.2, 0.0, -2.0, -2.0, 86, 36601.0, -2
10370, 33, -0.2, 288, 159.0, 0.0, -2.0, 0.0, 88, 36689.0, 2
10426, 37, 5.0, 290, 162.6, 4.0, 2.0, 4.0, 90, 36779.0, 2
10479, 38, 4.7, 290, 162.0, 5.0, 7.0, 1.0, 90, 36869.0, 0
10537, 36, 2.1, 288, 157.8, 3.0, 10.0, -2.0, 88, 36957.0, -2
10593, 35, 2.1, 289, 160.5, 2.0, 12.0, -1.0, 89, 37046.0, 1
10647, 33, 0.2000000000000002, 290, 162.3, 0.0, 12.0, -2.0, 90, 37136.0, 1
10700, 32, -0.1, 294, 170.4, -1.0, 11.0, -1.0, 94, 37230.0, 4
10750, 28, -4.9, 289, 158.7, -5.0, 6.0, -4.0, 89, 37319.0, -5
10808, 26, -5.999999999999999, 290, 162.3, -7.0, -1.0, -2.0, 90, 37409.0, 1
10862, 28, -3.1, 290, 162.0, -5.0, -6.0, 2.0, 90, 37499.0, 0
10917, 33, 1.9, 286, 153.6, 0.0, -6.0, 5.0, 86, 37585.0, -4
10974, 37, 4.6, 290, 163.2, 4.0, -2.0, 4.0, 90, 37675.0, 4
11028, 36, 1.7, 290, 162.0, 3.0, 1.0, -1.0, 90, 37765.0, 0
11082, 33, -1.4, 290, 162.0, 0.0, 1.0, -3.0, 90, 37855.0, 0
11138, 32, -1.2, 286, 153.6, -1.0, 0.0, -1.0, 86, 37941.0, -4
11191, 33, 0.5, 290, 163.2, 0.0, 0.0, 1.0, 90, 38031.0, 4
11246, 34, 1.3, 290, 162.0, 1.0, 1.0, 1.0, 90, 38121.0, 0
11299, 34, 0.9, 286, 153.6, 1.0, 2.0, 0.0, 86, 38207.0, -4
11352, 31, -2.9, 290, 163.2, -2.0, 0.0, -3.0, 90, 38297.0, 4
11409, 31, -1.6, 294, 170.4, -2.0, -2.0, 0.0, 94, 38391.0, 4
11469, 35, 3.4, 281, 141.9, 2.0, 0.0, 4.0, 81, 38472.0, -13
11527, 37, 4.199999999999999, 282, 147.9, 4.0, 4.0, 2.0, 82, 38554.0, 1
11584, 38, 4.9, 271, 124.5, 5.0, 9.0, 1.0, 71, 38625.0, -11
11638, 36, 2.3, 259, 102.6, 3.0, 12.0, -2.0, 59, 38684.0, -12
11691, 34, 1.0, 255, 97.80000000000001, 1.0, 13.0, -2.0, 55, 38739.0, -4
11745, 35, 3.4, 236, 59.1, 2.0, 15.0, 1.0, 36, 38775.0, -19
11796, 35, 3.1, 235, 62.7, 2.0, 17.0, 0.0, 35, 38810.0, -1
11847, 34, 2.0, 241, 75.6, 1.0, 18.0, -1.0, 41, 38851.0, 6
