time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1106, 37, 3.9, 756, 1000.8, 4.0, 48.00000000000001, -5.0, 556, 13045.0, 0
1161, 37, 6.800000000000001, 706, 895.8, 4.0, 52.0, 0.0, 506, 13551.0, -50
1216, 29, -0.7999999999999994, 744, 990.6000000000001, -4.0, 48.00000000000001, -8.0, 544, 14095.0, 38
1272, 24, -2.2, 697, 880.5, -9.0, 39.0, -5.0, 497, 14592.0, -47
1326, 18, -6.6, 697, 894.6, -15.0, 24.0, -6.0, 497, 15089.0, 0
1381, 16, -7.100000000000001, 693, 886.2, -17.0, 7.0, -2.0, 493, 15582.0, -4
1435, 17, -6.800000000000001, 677, 853.8, -16.0, -9.0, 1.0, 477, 16059.0, -16
1491, 16, -9.9, 677, 858.6, -17.0, -26.0, -1.0, 477, 16536.0, 0
1545, 20, -7.100000000000001, 720, 948.9000000000001, -13.0, -39.0, 4.0, 520, 17056.0, 43
1602, 28, -2.4, 681, 854.1, -5.0, -44.0, 8.0, 481, 17537.0, -39
1657, 33, -1.9, 668, 838.5, 0.0, -44.0, 5.0, 468, 18005.0, -13
1712, 37, -0.3999999999999999, 668, 842.3999999999999, 4.0, -40.0, 4.0, 468, 18473.0, 0
1766, 41, 2.0, 668, 842.3999999999999, 8.0, -32.0, 4.0, 468, 18941.0, 0
1821, 41, 0.7999999999999998, 618, 737.4, 8.0, -24.0, 0.0, 418, 19359.0, -50
1875, 42, 2.6, 605, 725.1, 9.0, -15.0, 1.0, 405, 19764.0, -13
1933, 43, 4.0, 605, 729.0, 10.0, -5.0, 1.0, 405, 20169.0, 0
1986, 45, 6.500000000000001, 605, 729.0, 12.0, 7.0, 2.0, 405, 20574.0, 0
2043, 53, 14.7, 572, 659.7, 20.0, 27.0, 8.0, 372, 20946.0, -33
2094, 49, 8.699999999999999, 658, 850.1999999999999, 16.0, 43.0, -4.0, 458, 21404.0, 86
2151, 44, 7.300000000000001, 582, 664.8000000000001, 11.0, 54.0, -5.0, 382, 21786.0, -76
2204, 32, -1.1, 563, 647.6999999999999, -1.0, 53.00000000000001, -12.0, 363, 22149.0, -19
2259, 31, 3.800000000000001, 563, 653.4, -2.0, 51.00000000000001, -1.0, 363, 22512.0, 0
2313, 25, -1.9, 554, 634.5, -8.0, 43.0, -6.0, 354, 22866.0, -9
2368, 24, -0.6999999999999997, 542, 612.0, -9.0, 34.0, -1.0, 342, 23208.0, -12
2423, 21, -4.100000000000001, 511, 550.5000000000002, -12.0, 22.0, -3.0, 311, 23519.0, -31
2476, 19, -5.800000000000001, 510, 557.7000000000001, -14.0, 8.0, -2.0, 310, 23829.0, -1
2532, 20, -5.2, 479, 492.9, -13.0, -5.0, 1.0, 279, 24108.0, -31
2586, 19, -8.0, 515, 577.8, -14.0, -19.0, -1.0, 315, 24423.0, 36
2642, 20, -7.9, 473, 478.8, -13.0, -32.0, 1.0, 273, 24696.0, -42
2697, 24, -5.700000000000001, 471, 487.2, -9.0, -41.00000000000001, 4.0, 271, 24967.0, -2
2751, 29, -3.6, 464, 473.1, -4.0, -45.0, 5.0, 264, 25231.0, -7
2804, 37, 1.5, 437, 418.5, 4.0, -41.00000000000001, 8.0, 237, 25468.0, -27
2861, 37, -2.1, 435, 422.4, 4.0, -37.0, 0.0, 235, 25703.0, -2
2914, 40, 1.3, 433, 418.8000000000001, 7.0, -30.0, 3.0, 233, 25936.0, -2
2971, 45, 5.500000000000001, 425, 402.6000000000001, 12.0, -18.0, 5.0, 225, 26161.0, -8
3025, 50, 9.200000000000001, 427, 409.2000000000001, 17.0, -1.0, 5.0, 227, 26388.0, 2
3082, 50, 8.4, 420, 393.9, 17.0, 16.0, 0.0, 220, 26608.0, -7
3140, 46, 6.100000000000001, 392, 337.2, 13.0, 29.0, -4.0, 192, 26800.0, -28
3193, 40, 3.4, 397, 356.1, 7.0, 36.0, -6.0, 197, 26997.0, 5
3249, 37, 4.1, 374, 306.3, 4.0, 40.0, -3.0, 174, 27171.0, -23
3302, 35, 4.0, 370, 304.8, 2.0, 42.0, -2.0, 170, 27341.0, -4
3355, 34, 4.2, 376, 318.6, 1.0, 43.0, -1.0, 176, 27517.0, 6
3410, 39, 9.800000000000001, 364, 291.6, 6.0, 49.0, 5.0, 164, 27681.0, -12
3463, 31, -0.1, 365, 297.3, -2.0, 47.0, -8.0, 165, 27846.0, 1
3518, 17, -10.3, 348, 261.3, -16.0, 31.0, -14.0, 148, 27994.0, -17
3572, 14, -7.9, 340, 249.6, -19.0, 12.0, -3.0, 140, 28134.0, -8
3626, 14, -8.300000000000001, 347, 266.7000000000001, -19.0, -7.0, 0.0, 147, 28281.0, 7
3677, 24, -0.2000000000000002, 336, 241.5, -9.0, -16.0, 10.0, 136, 28417.0, -11
3731, 23, -7.1, 338, 249.0, -10.0, -26.0, -1.0, 138, 28555.0, 2
3785, 26, -4.600000000000001, 329, 229.5, -7.0, -33.0, 3.0, 129, 28684.0, -9
3842, 26, -6.800000000000001, 330, 234.3, -7.0, -40.0, 0.0, 130, 28814.0, 1
3893, 28, -5.5, 328, 229.8, -5.0, -45.0, 2.0, 128, 28942.0, -2
3945, 31, -4.0, 328, 230.4, -2.0, -47.0, 3.0, 128, 29070.0, 0
4002, 37, 0.3000000000000003, 328, 230.4, 4.0, -43.0, 6.0, 128, 29198.0, 0
4061, 48, 8.699999999999999, 321, 215.7, 15.0, -28.0, 11.0, 121, 29319.0, -7
4112, 49, 5.7, 326, 228.3, 16.0, -12.0, 1.0, 126, 29445.0, 5
4163, 46, 3.8, 321, 216.3, 13.0, 1.0, -3.0, 121, 29566.0, -5
4215, 37, -2.4, 328, 232.5, 4.0, 5.0, -9.0, 128, 29694.0, 7
4265, 36, 1.5, 328, 230.4, 3.0, 8.0, -1.0, 128, 29822.0, 0
4321, 36, 2.3, 328, 230.4, 3.0, 11.0, 0.0, 128, 29950.0, 0
4372, 37, 3.6, 326, 226.2, 4.0, 15.0, 1.0, 126, 30076.0, -2
4431, 37, 3.5, 340, 256.2, 4.0, 19.0, 0.0, 140, 30216.0, 14
4481, 30, -3.1, 348, 268.8, -3.0, 16.0, -7.0, 148, 30364.0, 8
4532, 33, 3.1, 348, 266.4000000000001, 0.0, 16.0, 3.0, 148, 30512.0, 0
4583, 34, 2.6, 340, 249.6, 1.0, 17.0, 1.0, 140, 30652.0, -8
4641, 35, 3.2, 338, 247.8, 2.0, 19.0, 1.0, 138, 30790.0, -2
4693, 35, 2.9, 336, 244.2, 2.0, 21.0, 0.0, 136, 30926.0, -2
4743, 32, 0.1000000000000001, 338, 249.0, -1.0, 20.0, -3.0, 138, 31064.0, 2
4794, 32, 1.5, 326, 223.2, -1.0, 19.0, 0.0, 126, 31190.0, -12
4848, 33, 2.4, 321, 216.3, 0.0, 19.0, 1.0, 121, 31311.0, -5
4901, 34, 2.9, 326, 228.3, 1.0, 20.0, 1.0, 126, 31437.0, 5
4955, 33, 1.5, 330, 235.2, 0.0, 20.0, -1.0, 130, 31567.0, 4
5015, 29, -2.0, 321, 215.1, -4.0, 16.0, -4.0, 121, 31688.0, -9
5070, 27, -2.4, 326, 228.3, -6.0, 10.0, -2.0, 126, 31814.0, 5
5123, 28, -1.0, 321, 216.3, -5.0, 5.0, 1.0, 121, 31935.0, -5
5178, 28, -2.0, 326, 228.3, -5.0, 0.0, 0.0, 126, 32061.0, 5
5233, 27, -3.5, 326, 226.8, -6.0, -6.0, -1.0, 126, 32187.0, 0
5290, 30, -0.6000000000000001, 326, 226.8, -3.0, -9.0, 3.0, 126, 32313.0, 0
5346, 33, 0.6, 321, 216.3, 0.0, -9.0, 3.0, 121, 32434.0, -5
5401, 32, -1.9, 321, 217.8, -1.0, -10.0, -1.0, 121, 32555.0, 0
5460, 31, -2.5, 321, 217.8, -2.0, -12.0, -1.0, 121, 32676.0, 0
5514, 31, -2.2, 326, 228.3, -2.0, -14.0, 0.0, 126, 32802.0, 5
5570, 33, -0.4000000000000002, 326, 226.8, 0.0, -14.0, 2.0, 126, 32928.0, 0
5627, 36, 1.6, 321, 216.3, 3.0, -11.0, 3.0, 121, 33049.0, -5
5681, 39, 3.4, 321, 217.8, 6.0, -5.0, 3.0, 121, 33170.0, 0
5734, 39, 2.5, 321, 217.8, 6.0, 1.0, 0.0, 121, 33291.0, 0
5791, 35, -0.9, 338, 253.5, 2.0, 3.0, -4.0, 138, 33429.0, 17
5845, 36, 2.3, 326, 223.2, 3.0, 6.0, 1.0, 126, 33555.0, -12
5902, 37, 3.1, 328, 231.0, 4.0, 10.0, 1.0, 128, 33683.0, 2
5957, 37, 3.0, 330, 234.6, 4.0, 14.0, 0.0, 130, 33813.0, 2
6012, 33, -0.5999999999999998, 334, 242.4, 0.0, 14.0, -4.0, 134, 33947.0, 4
6070, 32, 0.4, 328, 228.6, -1.0, 13.0, -1.0, 128, 34075.0, -6
6125, 31, -0.2, 329, 232.5, -2.0, 11.0, -1.0, 129, 34204.0, 1
6180, 30, -0.9000000000000002, 328, 230.1, -3.0, 8.0, -1.0, 128, 34332.0, -1
6233, 31, 0.3, 328, 230.4, -2.0, 6.0, 1.0, 128, 34460.0, 0
6284, 34, 2.6, 328, 230.4, 1.0, 7.0, 3.0, 128, 34588.0, 0
6335, 34, 1.2, 321, 215.7, 1.0, 8.0, 0.0, 121, 34709.0, -7
6389, 31, -1.7, 326, 228.3, -2.0, 6.0, -3.0, 126, 34835.0, 5
6440, 30, -1.4, 326, 226.8, -3.0, 3.0, -1.0, 126, 34961.0, 0
6494, 28, -3.2, 321, 216.3, -5.0, -2.0, -2.0, 121, 35082.0, -5
6551, 29, -1.7, 321, 217.8, -4.0, -6.0, 1.0, 121, 35203.0, 0
6601, 30, -1.6, 326, 228.3, -3.0, -9.0, 1.0, 126, 35329.0, 5
6653, 30, -2.4, 321, 216.3, -3.0, -12.0, 0.0, 121, 35450.0, -5
6704, 31, -1.7, 321, 217.8, -2.0, -14.0, 1.0, 121, 35571.0, 0
6759, 33, -0.4000000000000002, 321, 217.8, 0.0, -14.0, 2.0, 121, 35692.0, 0
6815, 34, -0.4, 326, 228.3, 1.0, -13.0, 1.0, 126, 35818.0, 5
6871, 33, -1.8, 326, 226.8, 0.0, -13.0, -1.0, 126, 35944.0, 0
6922, 32, -2.3, 321, 216.3, -1.0, -14.0, -1.0, 121, 36065.0, -5
6979, 33, -0.9000000000000002, 321, 217.8, 0.0, -14.0, 1.0, 121, 36186.0, 0
7032, 35, 0.5999999999999998, 326, 228.3, 2.0, -12.0, 2.0, 126, 36312.0, 5
7086, 39, 3.8, 321, 216.3, 6.0, -6.0, 4.0, 121, 36433.0, -5
7141, 41, 4.4, 326, 228.3, 8.0, 2.0, 2.0, 126, 36559.0, 5
7194, 41, 4.2, 330, 235.2, 8.0, 10.0, 0.0, 130, 36689.0, 4
7249, 37, 1.0, 326, 225.6, 4.0, 14.0, -4.0, 126, 36815.0, -4
7302, 36, 2.4, 326, 226.8, 3.0, 17.0, -1.0, 126, 36941.0, 0
7360, 33, 0.2000000000000002, 321, 216.3, 0.0, 17.0, -3.0, 121, 37062.0, -5
7414, 32, 0.7000000000000002, 321, 217.8, -1.0, 16.0, -1.0, 121, 37183.0, 0
7472, 32, 1.1, 326, 228.3, -1.0, 15.0, 0.0, 126, 37309.0, 5
7526, 33, 2.0, 326, 226.8, 0.0, 15.0, 1.0, 126, 37435.0, 0
7583, 33, 1.5, 326, 226.8, 0.0, 15.0, 0.0, 126, 37561.0, 0
7641, 31, -0.5, 321, 216.3, -2.0, 13.0, -2.0, 121, 37682.0, -5
7695, 29, -1.7, 321, 217.8, -4.0, 9.0, -2.0, 121, 37803.0, 0
7751, 27, -3.100000000000001, 321, 217.8, -6.0, 3.0, -2.0, 121, 37924.0, 0
7805, 27, -2.7, 326, 228.3, -6.0, -3.0, 0.0, 126, 38050.0, 5
7860, 31, 0.7, 326, 226.8, -2.0, -5.0, 4.0, 126, 38176.0, 0
7917, 31, -1.5, 326, 226.8, -2.0, -7.0, 0.0, 126, 38302.0, 0
7971, 33, 0.2999999999999999, 321, 216.3, 0.0, -7.0, 2.0, 121, 38423.0, -5
8025, 33, -0.7000000000000001, 321, 217.8, 0.0, -7.0, 0.0, 121, 38544.0, 0
8081, 31, -2.7, 321, 217.8, -2.0, -9.0, -2.0, 121, 38665.0, 0
8140, 31, -1.9, 321, 217.8, -2.0, -11.0, 0.0, 121, 38786.0, 0
8191, 31, -2.1, 326, 228.3, -2.0, -13.0, 0.0, 126, 38912.0, 5
8248, 33, -0.3, 326, 226.8, 0.0, -13.0, 2.0, 126, 39038.0, 0
8304, 37, 2.7, 321, 216.3, 4.0, -9.0, 4.0, 121, 39159.0, -5
8362, 38, 2.1, 321, 217.8, 5.0, -4.0, 1.0, 121, 39280.0, 0
8416, 40, 4.100000000000001, 321, 217.8, 7.0, 3.0, 2.0, 121, 39401.0, 0
8471, 39, 2.8, 304, 182.1, 6.0, 9.0, -1.0, 104, 39505.0, -17
8528, 37, 1.9, 290, 157.8, 4.0, 13.0, -2.0, 90, 39595.0, -14
8580, 31, -2.7, 290, 162.0, -2.0, 11.0, -6.0, 90, 39685.0, 0
8633, 34, 3.1, 302, 187.2, 1.0, 12.0, 3.0, 102, 39787.0, 12
