time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1623, 60, 25.9, 689, 582.9, 27.0, 20.0, 10.0, 489, 22613.0, -13
1680, 50, 10.6, 698, 600.3000000000001, 17.0, 37.0, -10.0, 498, 23111.0, 9
1739, 36, -0.9000000000000004, 706, 609.5999999999999, 3.0, 40.0, -14.0, 506, 23617.0, 8
1799, 16, -19.6, 706, 607.1999999999999, -17.0, 23.0, -20.0, 506, 24123.0, 0
1853, 11, -17.8, 634, 499.1999999999999, -22.0, 1.0, -5.0, 434, 24557.0, -72
1911, 13, -14.9, 653, 549.3000000000001, -20.0, -19.0, 2.0, 453, 25010.0, 19
1969, 26, -1.0, 641, 525.5999999999999, -7.0, -26.0, 13.0, 441, 25451.0, -12
2023, 38, 7.4, 643, 532.2000000000001, 5.0, -21.0, 12.0, 443, 25894.0, 2
2080, 47, 13.6, 614, 488.0999999999999, 14.0, -7.0, 9.0, 414, 26308.0, -29
2137, 50, 14.4, 603, 480.3, 17.0, 10.0, 3.0, 403, 26711.0, -11
2190, 43, 5.5, 617, 504.5999999999999, 10.0, 20.0, -7.0, 417, 27128.0, 14
2249, 36, 0.9000000000000004, 471, 281.4, 3.0, 23.0, -7.0, 271, 27399.0, -146
2300, 24, -10.9, 605, 526.2, -9.0, 14.0, -12.0, 405, 27804.0, 134
2360, 17, -14.9, 578, 445.4999999999999, -16.0, -2.0, -7.0, 378, 28182.0, -27
2414, 19, -10.4, 590, 471.6, -14.0, -16.0, 2.0, 390, 28572.0, 12
2469, 32, 4.1, 736, 686.9999999999999, -1.0, -17.0, 13.0, 536, 29108.0, 146
2528, 44, 13.1, 736, 643.1999999999999, 11.0, -6.0, 12.0, 536, 29644.0, 0
2580, 48, 13.4, 554, 370.2, 15.0, 9.0, 4.0, 354, 29998.0, -182
2634, 51, 16.8, 554, 424.8, 18.0, 27.0, 3.0, 354, 30352.0, 0
2691, 41, 4.1, 563, 438.3, 8.0, 35.0, -10.0, 363, 30715.0, 9
2746, 30, -4.399999999999999, 546, 410.1, -3.0, 32.0, -11.0, 346, 31061.0, -17
2803, 18, -14.8, 546, 415.2, -15.0, 17.0, -12.0, 346, 31407.0, 0
2860, 11, -19.4, 540, 406.2, -22.0, -5.0, -7.0, 340, 31747.0, -6
2919, 15, -12.9, 574, 459.0, -18.0, -23.0, 4.0, 374, 32121.0, 34
2972, 26, -2.399999999999999, 364, 133.8, -7.0, -30.0, 11.0, 164, 32285.0, -210
3030, 47, 18.7, 510, 415.8, 14.0, -16.0, 21.0, 310, 32595.0, 146
3082, 55, 20.0, 492, 345.0, 22.0, 6.0, 8.0, 292, 32887.0, -18
3139, 55, 18.2, 488, 344.4, 22.0, 28.0, 0.0, 288, 33175.0, -4
3198, 41, 2.199999999999999, 483, 338.1, 8.0, 36.0, -14.0, 283, 33458.0, -5
3252, 27, -8.199999999999999, 491, 351.6, -6.0, 30.0, -14.0, 291, 33749.0, 8
3308, 15, -17.4, 491, 349.2, -18.0, 12.0, -12.0, 291, 34040.0, 0
3366, 10, -19.7, 483, 337.2, -23.0, -11.0, -5.0, 283, 34323.0, -8
3422, 16, -11.7, 475, 327.6, -17.0, -28.0, 6.0, 275, 34598.0, -8
3479, 33, 5.699999999999999, 456, 301.5, 0.0, -28.0, 17.0, 256, 34854.0, -19
3532, 44, 11.5, 460, 313.2, 11.0, -17.0, 11.0, 260, 35114.0, 4
3589, 50, 14.9, 454, 303.0, 17.0, 0.0, 6.0, 254, 35368.0, -6
3643, 49, 12.3, 437, 279.3, 16.0, 16.0, -1.0, 237, 35605.0, -17
3698, 43, 6.6, 420, 258.9, 10.0, 26.0, -6.0, 220, 35825.0, -17
3749, 33, -2.4, 435, 286.5, 0.0, 26.0, -10.0, 235, 36060.0, 15
3807, 25, -7.8, 439, 288.0, -8.0, 18.0, -8.0, 239, 36299.0, 4
3864, 24, -5.899999999999999, 433, 277.8, -9.0, 9.0, -1.0, 233, 36532.0, -6
3919, 25, -5.0, 439, 288.6, -8.0, 1.0, 1.0, 239, 36771.0, 6
3977, 35, 6.7, 437, 283.8, 2.0, 3.0, 10.0, 237, 37008.0, -2
4031, 40, 8.399999999999999, 416, 252.9, 7.0, 10.0, 5.0, 216, 37224.0, -21
4082, 37, 2.7, 401, 236.7, 4.0, 14.0, -3.0, 201, 37425.0, -15
4139, 28, -7.1, 420, 269.7, -5.0, 9.0, -9.0, 220, 37645.0, 19
4199, 29, -1.8, 425, 271.5, -4.0, 5.0, 1.0, 225, 37870.0, 5
4253, 35, 5.1, 412, 250.5, 2.0, 7.0, 6.0, 212, 38082.0, -13
4310, 42, 11.4, 412, 254.4, 9.0, 16.0, 7.0, 212, 38294.0, 0
4369, 39, 4.899999999999999, 389, 219.9, 6.0, 22.0, -3.0, 189, 38483.0, -23
4424, 26, -9.899999999999999, 383, 217.8, -7.0, 15.0, -13.0, 183, 38666.0, -6
4475, 18, -14.5, 393, 234.6, -15.0, 0.0, -8.0, 193, 38859.0, 10
4530, 22, -6.799999999999999, 404, 248.1, -11.0, -11.0, 4.0, 204, 39063.0, 11
4581, 26, -4.699999999999999, 397, 234.3, -7.0, -18.0, 4.0, 197, 39260.0, -7
4632, 36, 5.6, 384, 216.9, 3.0, -15.0, 10.0, 184, 39444.0, -13
4690, 40, 6.1, 385, 222.3, 7.0, -8.0, 4.0, 185, 39629.0, 1
4741, 37, 0.9, 393, 234.0, 4.0, -4.0, -3.0, 193, 39822.0, 8
4792, 32, -3.7, 376, 206.1, -1.0, -5.0, -5.0, 176, 39998.0, -17
4842, 31, -2.6, 384, 223.2, -2.0, -7.0, -1.0, 184, 40182.0, 8
4896, 33, 0.2999999999999999, 392, 232.8, 0.0, -7.0, 2.0, 192, 40374.0, 8
4949, 35, 1.9, 384, 218.4, 2.0, -5.0, 2.0, 184, 40558.00000000001, -8
5007, 35, 1.1, 391, 231.3, 2.0, -3.0, 0.0, 191, 40749.0, 7
5060, 37, 3.9, 404, 248.7, 4.0, 1.0, 2.0, 204, 40953.0, 13
5115, 37, 3.3, 408, 250.8, 4.0, 5.0, 0.0, 208, 41161.0, 4
5171, 36, 2.399999999999999, 410, 252.6, 3.0, 8.0, -1.0, 210, 41371.0, 2
5228, 36, 3.2, 391, 223.5, 3.0, 11.0, 0.0, 191, 41562.0, -19
5282, 34, 0.9000000000000002, 389, 226.2, 1.0, 12.0, -2.0, 189, 41751.0, -2
5341, 30, -3.2, 393, 232.8, -3.0, 9.0, -4.0, 193, 41944.0, 4
5399, 27, -5.399999999999999, 385, 219.6, -6.0, 3.0, -3.0, 185, 42129.0, -8
5453, 30, -0.5999999999999996, 374, 205.5, -3.0, 0.0, 3.0, 174, 42303.00000000001, -11
5509, 35, 4.1, 376, 211.8, 2.0, 2.0, 5.0, 176, 42479.0, 2
5563, 37, 4.4, 382, 220.2, 4.0, 6.0, 2.0, 182, 42661.0, 6
5623, 36, 2.5, 380, 215.4, 3.0, 9.0, -1.0, 180, 42841.0, -2
5678, 33, -0.6, 382, 219.0, 0.0, 9.0, -3.0, 182, 43023.0, 2
5732, 31, -1.7, 364, 191.4, -2.0, 7.0, -2.0, 164, 43187.00000000001, -18
5790, 35, 4.3, 380, 220.8, 2.0, 9.0, 4.0, 180, 43367.0, 16
5845, 36, 3.8, 380, 216.0, 3.0, 12.0, 1.0, 180, 43547.0, 0
5901, 37, 4.9, 384, 222.0, 4.0, 16.0, 1.0, 184, 43731.0, 4
5958, 33, -0.3999999999999999, 374, 205.8, 0.0, 16.0, -4.0, 174, 43905.0, -10
6012, 25, -8.800000000000001, 383, 222.3, -8.0, 8.0, -8.0, 183, 44088.0, 9
6070, 25, -5.6, 391, 231.6, -8.0, 0.0, 0.0, 191, 44279.0, 8
6129, 27, -3.799999999999999, 385, 220.2, -6.0, -6.0, 2.0, 185, 44464.00000000001, -6
6184, 30, -1.5, 384, 220.5, -3.0, -9.0, 3.0, 184, 44648.0, -1
6239, 36, 4.5, 385, 222.3, 3.0, -6.0, 6.0, 185, 44833.0, 1
6298, 37, 3.1, 384, 220.5, 4.0, -2.0, 1.0, 184, 45017.0, -1
6349, 34, -0.9, 326, 133.8, 1.0, -1.0, -3.0, 126, 45143.0, -58
6403, 33, -0.6, 376, 226.2, 0.0, -1.0, -1.0, 176, 45319.0, 50
6458, 33, -0.1, 382, 220.2, 0.0, -1.0, 0.0, 182, 45501.0, 6
6512, 33, -0.1, 385, 222.9, 0.0, -1.0, 0.0, 185, 45686.0, 3
6568, 36, 3.8, 404, 250.5, 3.0, 2.0, 3.0, 204, 45890.0, 19
6629, 39, 6.499999999999999, 389, 222.3, 6.0, 8.0, 3.0, 189, 46079.0, -15
6680, 39, 5.6, 392, 231.3, 6.0, 14.0, 0.0, 192, 46271.0, 3
6738, 41, 8.800000000000001, 393, 231.9, 8.0, 22.0, 2.0, 193, 46464.0, 1
6788, 38, 4.7, 385, 219.6, 5.0, 27.0, -3.0, 185, 46649.0, -8
6845, 28, -6.3, 399, 243.0, -5.0, 22.0, -10.0, 199, 46848.0, 14
6898, 22, -9.6, 389, 223.8, -11.0, 11.0, -6.0, 189, 47037.0, -10
6952, 18, -12.9, 385, 220.8, -15.0, -4.0, -4.0, 185, 47222.0, -4
7002, 23, -5.9, 384, 220.5, -10.0, -14.0, 5.0, 184, 47406.00000000001, -1
7053, 31, 1.0, 384, 220.8, -2.0, -16.0, 8.0, 184, 47590.0, 0
7109, 39, 7.199999999999999, 383, 219.3, 6.0, -10.0, 8.0, 183, 47773.0, -1
7165, 40, 5.1, 391, 231.6, 7.0, -3.0, 1.0, 191, 47964.0, 8
7221, 34, -2.5, 370, 197.7, 1.0, -2.0, -6.0, 170, 48134.00000000001, -21
7278, 31, -3.3, 385, 226.5, -2.0, -4.0, -3.0, 185, 48319.0, 15
7333, 33, 0.6, 374, 205.5, 0.0, -4.0, 2.0, 174, 48493.0, -11
7388, 39, 7.399999999999999, 397, 243.3, 6.0, 2.0, 6.0, 197, 48690.00000000001, 23
7443, 40, 6.3, 389, 224.4, 7.0, 9.0, 1.0, 189, 48879.0, -8
7498, 38, 3.9, 397, 238.8, 5.0, 14.0, -2.0, 197, 49076.0, 8
7553, 33, -1.1, 376, 204.9, 0.0, 14.0, -5.0, 176, 49252.0, -21
7609, 30, -2.5, 376, 211.2, -3.0, 11.0, -3.0, 176, 49428.0, 0
7668, 31, 1.110223024625157e-16, 383, 221.7, -2.0, 9.0, 1.0, 183, 49611.0, 7
7722, 29, -3.3, 375, 207.6, -4.0, 5.0, -2.0, 175, 49786.0, -8
7780, 27, -5.299999999999999, 376, 211.5, -6.0, -1.0, -2.0, 176, 49962.0, 1
7838, 29, -2.3, 383, 221.7, -4.0, -5.0, 2.0, 183, 50145.0, 7
7892, 34, 2.8, 385, 222.6, 1.0, -4.0, 5.0, 185, 50330.0, 2
7948, 36, 3.0, 385, 222.0, 3.0, -1.0, 2.0, 185, 50515.0, 0
8004, 36, 2.3, 385, 222.0, 3.0, 2.0, 0.0, 185, 50700.0, 0
8059, 37, 3.9, 380, 214.5, 4.0, 6.0, 1.0, 180, 50880.0, -5
8121, 39, 6.399999999999999, 393, 235.5, 6.0, 12.0, 2.0, 193, 51073.0, 13
8178, 38, 4.7, 385, 219.6, 5.0, 17.0, -1.0, 185, 51258.0, -8
8233, 35, 1.8, 380, 214.5, 2.0, 19.0, -3.0, 180, 51438.00000000001, -5
8289, 30, -3.0, 376, 210.0, -3.0, 16.0, -5.0, 176, 51614.0, -4
8349, 28, -3.4, 376, 211.2, -5.0, 11.0, -2.0, 176, 51790.0, 0
8404, 30, -0.2999999999999996, 326, 136.2, -3.0, 8.0, 2.0, 126, 51916.0, -50
8458, 33, 2.3, 408, 274.2, 0.0, 8.0, 3.0, 208, 52124.00000000001, 82
8513, 32, -0.4999999999999999, 376, 201.6, -1.0, 7.0, -1.0, 176, 52300.0, -32
8568, 32, -0.1, 366, 196.2, -1.0, 6.0, 0.0, 166, 52466.0, -10
8627, 30, -2.8, 366, 199.2, -3.0, 3.0, -2.0, 166, 52632.0, 0
8679, 34, 3.1, 340, 160.2, 1.0, 4.0, 4.0, 140, 52772.00000000001, -26
8737, 33, -0.1, 336, 162.0, 0.0, 4.0, -1.0, 136, 52908.0, -4
