time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
10323, 37, 3.800000000000001, 280, 144.3, 4.0, 16.0, -2.0, 80, 33474.0, 1
10379, 30, -4.600000000000001, 278, 139.8, -3.0, 13.0, -7.0, 78, 33552.0, -2
10437, 28, -4.2, 273, 129.9, -5.0, 8.0, -2.0, 73, 33625.0, -5
10488, 26, -6.500000000000001, 278, 141.9, -7.0, 1.0, -2.0, 78, 33703.0, 5
10542, 31, 0.7999999999999998, 278, 140.4, -2.0, -1.0, 5.0, 78, 33781.0, 0
10593, 33, 0.9, 278, 140.4, 0.0, -1.0, 2.0, 78, 33859.0, 0
10649, 35, 2.7, 278, 140.4, 2.0, 1.0, 2.0, 78, 33937.0, 0
10702, 34, 0.5, 278, 140.4, 1.0, 2.0, -1.0, 78, 34015.0, 0
10759, 32, -1.7, 273, 129.9, -1.0, 1.0, -2.0, 73, 34088.0, -5
10809, 31, -2.2, 278, 141.9, -2.0, -1.0, -1.0, 78, 34166.0, 5
10859, 33, 0.9, 277, 138.3, 0.0, -1.0, 2.0, 77, 34243.0, -1
10913, 34, 1.3, 275, 134.4, 1.0, 0.0, 1.0, 75, 34318.0, -2
10968, 36, 3.7, 278, 141.3, 3.0, 3.0, 2.0, 78, 34396.0, 3
11022, 34, 0.2000000000000002, 289, 163.5, 1.0, 4.0, -2.0, 89, 34485.0, 11
11078, 31, -2.9, 326, 237.9, -2.0, 2.0, -3.0, 126, 34611.0, 37
11131, 31, -1.6, 273, 115.5, -2.0, 0.0, 0.0, 73, 34684.0, -53
11186, 35, 3.8, 273, 131.4, 2.0, 2.0, 4.0, 73, 34757.0, 0
11238, 39, 7.600000000000001, 271, 127.2, 6.0, 8.0, 4.0, 71, 34828.0, -2
11289, 51, 23.0, 263, 111.0, 18.0, 26.0, 12.0, 63, 34891.0, -8
11344, 52, 20.2, 267, 121.8, 19.0, 45.0, 1.0, 67, 34958.0, 4
11398, 31, -7.800000000000001, 267, 120.6, -2.0, 43.0, -21.0, 67, 35025.0, 0
11458, 16, -18.5, 282, 152.1, -17.0, 26.0, -15.0, 82, 35107.0, 15
11509, 14, -15.5, 281, 145.5, -19.0, 7.0, -2.0, 81, 35188.0, -1
11566, 22, -5.200000000000001, 278, 139.5, -11.0, -4.0, 8.0, 78, 35266.0, -3
11620, 29, -0.5, 271, 125.7, -4.0, -8.0, 7.0, 71, 35337.0, -7
11676, 27, -7.200000000000001, 271, 127.8, -6.0, -14.0, -2.0, 71, 35408.0, 0
11728, 26, -8.200000000000001, 277, 140.4, -7.0, -21.0, -1.0, 77, 35485.0, 6
11786, 28, -5.6, 278, 140.7, -5.0, -26.0, 2.0, 78, 35563.0, 1
11840, 46, 18.1, 282, 148.8, 13.0, -13.0, 18.0, 82, 35645.0, 4
11890, 51, 17.4, 286, 156.0, 18.0, 5.0, 5.0, 86, 35731.0, 4
11946, 50, 15.3, 286, 154.8, 17.0, 22.0, -1.0, 86, 35817.0, 0
12000, 29, -11.9, 286, 154.8, -4.0, 18.0, -21.0, 86, 35903.0, 0
12055, 21, -13.0, 271, 123.3, -12.0, 6.0, -8.0, 71, 35974.0, -15
12109, 19, -13.0, 271, 127.8, -14.0, -8.0, -2.0, 71, 36045.0, 0
12162, 27, -2.200000000000001, 273, 132.0, -6.0, -14.0, 8.0, 73, 36118.0, 2
12217, 37, 7.2, 271, 127.2, 4.0, -10.0, 10.0, 71, 36189.0, -2
12271, 43, 11.0, 273, 132.0, 10.0, 0.0, 6.0, 73, 36262.0, 2
12330, 36, -0.7999999999999998, 273, 131.4, 3.0, 3.0, -7.0, 73, 36335.0, 0
12382, 25, -12.4, 273, 131.4, -8.0, -5.0, -11.0, 73, 36408.0, 0
12432, 25, -7.7, 278, 141.9, -8.0, -13.0, 0.0, 78, 36486.0, 5
12489, 39, 11.1, 280, 144.6, 6.0, -7.0, 14.0, 80, 36566.0, 2
12542, 44, 11.7, 280, 144.0, 11.0, 4.0, 5.0, 80, 36646.0, 0
12598, 40, 4.700000000000001, 279, 141.9, 7.0, 11.0, -4.0, 79, 36725.0, -1
12651, 33, -2.4, 280, 144.3, 0.0, 11.0, -7.0, 80, 36805.0, 1
12708, 32, -0.3, 273, 129.3, -1.0, 10.0, -1.0, 73, 36878.0, -7
12761, 34, 2.9, 273, 131.4, 1.0, 11.0, 2.0, 73, 36951.0, 0
12817, 36, 4.800000000000001, 271, 127.2, 3.0, 14.0, 2.0, 71, 37022.0, -2
12868, 35, 2.7, 271, 127.8, 2.0, 16.0, -1.0, 71, 37093.0, 0
12923, 31, -2.2, 273, 132.0, -2.0, 14.0, -4.0, 73, 37166.0, 2
12979, 29, -3.2, 267, 118.8, -4.0, 10.0, -2.0, 67, 37233.0, -6
13038, 30, -1.2, 273, 133.2, -3.0, 7.0, 1.0, 73, 37306.0, 6
13091, 29, -3.4, 326, 242.7, -4.0, 3.0, -1.0, 126, 37432.0, 53
13148, 28, -4.7, 326, 226.8, -5.0, -2.0, -1.0, 126, 37558.0, 0
