time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1427, 26, -4.6, 728, 792.0, -7.0, 6.0, -2.0, 528, 16493.0, 0
1481, 25, -5.5, 735, 804.6000000000001, -8.0, -2.0, -1.0, 535, 17028.0, 7
1544, 33, 3.8, 704, 746.7000000000001, 0.0, -2.0, 8.0, 504, 17532.0, -31
1597, 35, 2.2, 704, 756.0, 2.0, 0.0, 2.0, 504, 18036.0, 0
1653, 37, 3.8, 704, 756.0, 4.0, 4.0, 2.0, 504, 18540.0, 0
1707, 33, -1.6, 683, 718.2, 0.0, 4.0, -4.0, 483, 19023.0, -21
1762, 35, 2.8, 696, 747.9, 2.0, 6.0, 2.0, 496, 19519.0, 13
1816, 37, 4.4, 680, 715.2000000000001, 4.0, 10.0, 2.0, 480, 19999.0, -16
1871, 34, 0.2000000000000002, 536, 460.8000000000001, 1.0, 11.0, -3.0, 336, 20335.0, -144
1925, 29, -4.199999999999999, 680, 763.2000000000001, -4.0, 7.0, -5.0, 480, 20815.0, 144
1981, 29, -2.1, 672, 705.6, -4.0, 3.0, 0.0, 472, 21287.0, -8
2034, 34, 3.5, 660, 686.4, 1.0, 4.0, 5.0, 460, 21747.0, -12
2091, 37, 4.7, 643, 659.4, 4.0, 8.0, 3.0, 443, 22190.0, -17
2147, 35, 1.2, 618, 619.5, 2.0, 10.0, -2.0, 418, 22608.0, -25
2202, 32, -1.2, 599, 592.8, -1.0, 9.0, -3.0, 399, 23007.0, -19
2256, 32, 0.2000000000000001, 525, 465.3, -1.0, 8.0, 0.0, 325, 23332.0, -74
2311, 31, -1.1, 598, 618.9, -2.0, 6.0, -1.0, 398, 23730.0, 73
2365, 30, -2.0, 595, 591.6, -3.0, 3.0, -1.0, 395, 24125.0, -3
2422, 31, -0.5999999999999998, 570, 547.5000000000001, -2.0, 1.0, 1.0, 370, 24495.0, -25
2483, 37, 5.9, 563, 542.3999999999999, 4.0, 5.0, 6.0, 363, 24858.0, -7
2538, 35, 0.9, 537, 497.7, 2.0, 7.0, -2.0, 337, 25195.0, -26
2591, 35, 2.1, 498, 435.3000000000001, 2.0, 9.0, 0.0, 298, 25493.0, -39
2644, 31, -2.5, 509, 466.8, -2.0, 7.0, -4.0, 309, 25802.0, 11
2702, 33, 1.7, 511, 467.1, 0.0, 7.0, 2.0, 311, 26113.0, 2
2757, 33, 0.7000000000000001, 511, 466.5, 0.0, 7.0, 0.0, 311, 26424.0, 0
2814, 29, -4.1, 384, 237.9, -4.0, 3.0, -4.0, 184, 26608.0, -127
2869, 28, -3.7, 483, 454.2, -5.0, -2.0, -1.0, 283, 26891.0, 99
2922, 36, 5.9, 473, 406.5, 3.0, 1.0, 8.0, 273, 27164.0, -10
2976, 38, 4.6, 464, 393.3, 5.0, 6.0, 2.0, 264, 27428.0, -9
3032, 38, 4.1, 454, 378.0, 5.0, 11.0, 0.0, 254, 27682.0, -10
3087, 32, -2.6, 428, 334.2, -1.0, 10.0, -6.0, 228, 27910.0, -26
3141, 31, -0.9, 349, 199.8, -2.0, 8.0, -1.0, 149, 28059.0, -79
3194, 32, 0.6000000000000001, 349, 223.5, -1.0, 7.0, 1.0, 149, 28208.0, 0
3253, 32, 1.110223024625157e-16, 403, 320.7, -1.0, 6.0, 0.0, 203, 28411.0, 54
3311, 33, 1.1, 404, 306.3, 0.0, 6.0, 1.0, 204, 28615.0, 1
3366, 26, -7.8, 401, 300.6, -7.0, -1.0, -7.0, 201, 28816.0, -3
3417, 26, -5.0, 411, 319.5, -7.0, -8.0, 0.0, 211, 29027.0, 10
3470, 30, -0.9, 406, 307.5, -3.0, -11.0, 4.0, 206, 29233.0, -5
3524, 28, -5.6, 397, 292.8, -5.0, -16.0, -2.0, 197, 29430.0, -9
3581, 28, -5.1, 397, 295.5, -5.0, -21.0, 0.0, 197, 29627.0, 0
3642, 24, -10.4, 392, 286.5, -9.0, -30.0, -4.0, 192, 29819.0, -5
3697, 30, -2.1, 393, 289.8, -3.0, -33.0, 6.0, 193, 30012.0, 1
3752, 40, 6.6, 401, 303.9, 7.0, -26.0, 10.0, 201, 30213.0, 8
3810, 44, 7.1, 392, 285.3, 11.0, -15.0, 4.0, 192, 30405.0, -9
3862, 38, -1.0, 385, 275.4, 5.0, -10.0, -6.0, 185, 30590.0, -7
3916, 34, -2.3, 389, 284.7, 1.0, -9.0, -4.0, 189, 30779.0, 4
3972, 32, -2.6, 382, 270.9, -1.0, -10.0, -2.0, 182, 30961.0, -7
4026, 41, 9.1, 372, 255.0, 8.0, -2.0, 9.0, 172, 31133.0, -10
4084, 46, 11.4, 385, 281.4, 13.0, 11.0, 5.0, 185, 31318.0, 13
4134, 46, 10.2, 374, 257.7, 13.0, 24.0, 0.0, 174, 31492.0, -11
4193, 33, -4.1, 372, 257.4, 0.0, 24.0, -13.0, 172, 31664.0, -2
4252, 21, -12.0, 361, 238.2, -12.0, 12.0, -12.0, 161, 31825.0, -11
4306, 23, -4.8, 357, 234.3, -10.0, 2.0, 2.0, 157, 31982.0, -4
4361, 30, 1.6, 357, 235.5, -3.0, -1.0, 7.0, 157, 32139.0, 0
4414, 37, 6.2, 353, 228.3, 4.0, 3.0, 7.0, 153, 32292.0, -4
4473, 35, 0.7, 349, 222.3, 2.0, 5.0, -2.0, 149, 32441.0, -4
4530, 28, -6.5, 353, 230.7, -5.0, 0.0, -7.0, 153, 32594.0, 4
4587, 23, -9.5, 353, 229.5, -10.0, -10.0, -5.0, 153, 32747.0, 0
4641, 29, -0.7999999999999998, 361, 243.9, -4.0, -14.0, 6.0, 161, 32908.0, 8
4699, 37, 5.4, 355, 230.7, 4.0, -10.0, 8.0, 155, 33063.0, -6
4754, 41, 6.6, 348, 219.9, 8.0, -2.0, 4.0, 148, 33211.0, -7
4812, 37, 0.6000000000000001, 353, 231.0, 4.0, 2.0, -4.0, 153, 33364.0, 5
4863, 31, -4.2, 353, 229.5, -2.0, 0.0, -6.0, 153, 33517.0, 0
4915, 30, -2.6, 348, 220.5, -3.0, -3.0, -1.0, 148, 33665.0, -5
4972, 35, 3.6, 353, 231.0, 2.0, -1.0, 5.0, 153, 33818.0, 5
5024, 38, 4.9, 353, 229.5, 5.0, 4.0, 3.0, 153, 33971.0, 0
5075, 38, 3.9, 349, 222.3, 5.0, 9.0, 0.0, 149, 34120.0, -4
5128, 38, 4.4, 349, 223.5, 5.0, 14.0, 0.0, 149, 34269.0, 0
5181, 33, -1.1, 353, 230.7, 0.0, 14.0, -5.0, 153, 34422.0, 4
5233, 29, -3.4, 357, 236.7, -4.0, 10.0, -4.0, 157, 34579.0, 4
5284, 28, -3.0, 353, 228.3, -5.0, 5.0, -1.0, 153, 34732.0, -4
5343, 30, -0.5999999999999998, 357, 236.7, -3.0, 2.0, 2.0, 157, 34889.0, 4
5394, 31, -0.7, 355, 231.9, -2.0, 0.0, 1.0, 155, 35044.0, -2
5452, 32, -0.2, 353, 228.9, -1.0, -1.0, 1.0, 153, 35197.0, -2
5510, 39, 7.6, 353, 229.5, 6.0, 5.0, 7.0, 153, 35350.0, 0
5563, 35, -0.1000000000000001, 357, 236.7, 2.0, 7.0, -4.0, 157, 35507.0, 4
5619, 30, -3.9, 345, 213.9, -3.0, 4.0, -5.0, 145, 35652.0, -12
5672, 27, -5.3, 347, 221.1, -6.0, -2.0, -3.0, 147, 35799.0, 2
5729, 31, 0.3999999999999999, 340, 207.9, -2.0, -4.0, 4.0, 140, 35939.0, -7
5787, 33, 0.6, 357, 240.6, 0.0, -4.0, 2.0, 157, 36096.0, 17
5841, 36, 3.2, 340, 204.9, 3.0, -1.0, 3.0, 140, 36236.0, -17
5895, 37, 3.2, 345, 219.0, 4.0, 3.0, 1.0, 145, 36381.0, 5
5952, 37, 3.1, 340, 208.5, 4.0, 7.0, 0.0, 140, 36521.0, -5
6006, 31, -3.7, 353, 233.4, -2.0, 5.0, -6.0, 153, 36674.0, 13
6064, 28, -4.5, 340, 206.1, -5.0, 0.0, -3.0, 140, 36814.0, -13
6118, 31, 0.1000000000000001, 340, 210.0, -2.0, -2.0, 3.0, 140, 36954.0, 0
6169, 32, -0.4, 345, 219.0, -1.0, -3.0, 1.0, 145, 37099.0, 5
6223, 34, 1.4, 345, 217.5, 1.0, -2.0, 2.0, 145, 37244.0, 0
6279, 35, 1.7, 340, 208.5, 2.0, 0.0, 1.0, 140, 37384.0, -5
6333, 37, 3.8, 347, 222.6, 4.0, 4.0, 2.0, 147, 37531.0, 7
6388, 38, 4.4, 345, 216.9, 5.0, 9.0, 1.0, 145, 37676.0, -2
6443, 34, -0.3999999999999999, 357, 239.1, 1.0, 10.0, -4.0, 157, 37833.0, 12
6499, 30, -3.1, 330, 186.9, -3.0, 7.0, -4.0, 130, 37963.0, -27
6561, 27, -5.0, 355, 240.0, -6.0, 1.0, -3.0, 155, 38118.0, 25
6615, 31, 0.7, 340, 205.5, -2.0, -1.0, 4.0, 140, 38258.0, -15
6666, 34, 2.1, 347, 222.6, 1.0, 0.0, 3.0, 147, 38405.0, 7
6721, 36, 3.1, 353, 231.3, 3.0, 3.0, 2.0, 153, 38558.0, 6
6774, 37, 3.6, 353, 229.5, 4.0, 7.0, 1.0, 153, 38711.0, 0
6824, 35, 1.1, 357, 236.7, 2.0, 9.0, -2.0, 157, 38868.0, 4
6880, 32, -1.3, 348, 219.3, -1.0, 8.0, -3.0, 148, 39016.0, -9
6934, 28, -4.7, 347, 220.2, -5.0, 3.0, -4.0, 147, 39163.0, -1
6989, 28, -3.2, 345, 216.9, -5.0, -2.0, 0.0, 145, 39308.0, -2
7047, 32, 1.1, 347, 221.1, -1.0, -3.0, 4.0, 147, 39455.0, 2
7102, 39, 7.399999999999999, 348, 222.3, 6.0, 3.0, 7.0, 148, 39603.0, 1
7159, 39, 4.5, 376, 272.4, 6.0, 9.0, 0.0, 176, 39779.0, 28
7213, 33, -2.1, 364, 242.4, 0.0, 9.0, -6.0, 164, 39943.0, -12
7270, 30, -2.7, 361, 240.6, -3.0, 6.0, -3.0, 161, 40104.00000000001, -3
7325, 30, -1.5, 372, 261.3, -3.0, 3.0, 0.0, 172, 40276.00000000001, 11
7381, 33, 1.8, 366, 247.2, 0.0, 3.0, 3.0, 166, 40442.0, -6
7435, 35, 2.7, 361, 240.0, 2.0, 5.0, 2.0, 161, 40603.0, -5
7490, 37, 4.3, 365, 248.7, 4.0, 9.0, 2.0, 165, 40768.0, 4
7543, 33, -1.1, 357, 233.1, 0.0, 9.0, -4.0, 157, 40925.0, -8
7593, 29, -3.9, 366, 251.7, -4.0, 5.0, -4.0, 166, 41091.00000000001, 9
7652, 29, -2.3, 348, 216.6, -4.0, 1.0, 0.0, 148, 41239.0, -18
7702, 28, -3.9, 348, 222.0, -5.0, -4.0, -1.0, 148, 41387.0, 0
7753, 34, 3.3, 347, 220.2, 1.0, -3.0, 6.0, 147, 41534.0, -1
7809, 39, 6.399999999999999, 345, 216.9, 6.0, 3.0, 5.0, 145, 41679.0, -2
7865, 35, -0.3, 348, 222.9, 2.0, 5.0, -4.0, 148, 41827.00000000001, 3
7916, 31, -2.9, 357, 238.2, -2.0, 3.0, -4.0, 157, 41984.0, 9
7970, 26, -7.100000000000001, 357, 235.5, -7.0, -4.0, -5.0, 157, 42141.0, 0
8022, 28, -2.9, 336, 197.7, -5.0, -9.0, 2.0, 136, 42277.0, -21
8073, 33, 1.6, 329, 191.4, 0.0, -9.0, 5.0, 129, 42406.00000000001, -7
8124, 36, 2.7, 329, 193.5, 3.0, -6.0, 3.0, 129, 42535.0, 0
8185, 34, -0.9, 340, 213.3, 1.0, -5.0, -2.0, 140, 42675.0, 11
8242, 35, 1.4, 348, 224.4, 2.0, -3.0, 1.0, 148, 42823.0, 8
8301, 35, 1.1, 349, 223.8, 2.0, -1.0, 0.0, 149, 42972.0, 1
8356, 34, 0.1, 340, 207.3, 1.0, 0.0, -1.0, 140, 43112.0, -9
8406, 34, 0.7, 326, 184.8, 1.0, 1.0, 0.0, 126, 43238.0, -14
8461, 31, -2.8, 334, 203.4, -2.0, -1.0, -3.0, 134, 43372.0, 8
8515, 30, -2.7, 326, 186.6, -3.0, -4.0, -1.0, 126, 43498.0, -8
8569, 34, 2.3, 321, 180.0, 1.0, -3.0, 4.0, 121, 43619.0, -5
8623, 41, 8.800000000000001, 321, 181.5, 8.0, 5.0, 7.0, 121, 43740.00000000001, 0
8677, 45, 10.9, 304, 150.9, 12.0, 17.0, 4.0, 104, 43844.0, -17
8729, 35, -1.9, 294, 138.0, 2.0, 19.0, -10.0, 94, 43938.00000000001, -10
