time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3250, 32, -1.0, 380, 214.5, -1.0, 2.0, -1.0, 180, 24517.0, -5
3304, 30, -3.2, 376, 210.0, -3.0, -1.0, -2.0, 176, 24693.0, -4
3359, 31, -1.2, 370, 202.2, -2.0, -3.0, 1.0, 170, 24863.0, -6
3414, 32, -0.6000000000000001, 376, 213.0, -1.0, -4.0, 1.0, 176, 25039.0, 6
3470, 38, 6.6, 366, 196.2, 5.0, 1.0, 6.0, 166, 25205.0, -10
3520, 38, 4.1, 365, 197.7, 5.0, 6.0, 0.0, 165, 25370.0, -1
3573, 45, 13.7, 362, 193.5, 12.0, 18.0, 7.0, 162, 25532.0, -3
3630, 39, 3.6, 357, 186.9, 6.0, 24.0, -6.0, 157, 25689.0, -5
3682, 29, -5.8, 345, 170.4, -4.0, 20.0, -10.0, 145, 25834.0, -12
3741, 23, -9.0, 355, 189.0, -10.0, 10.0, -6.0, 155, 25989.0, 10
3791, 23, -7.0, 355, 186.0, -10.0, 0.0, 0.0, 155, 26144.0, 0
3842, 28, -1.5, 357, 189.0, -5.0, -5.0, 5.0, 157, 26301.0, 2
3896, 35, 4.6, 366, 201.9, 2.0, -3.0, 7.0, 166, 26467.0, 9
3952, 37, 3.9, 364, 196.2, 4.0, 1.0, 2.0, 164, 26631.0, -2
4010, 32, -3.2, 372, 208.8, -1.0, 0.0, -5.0, 172, 26803.0, 8
4065, 22, -13.8, 348, 170.4, -11.0, -11.0, -10.0, 148, 26951.0, -24
4120, 24, -7.300000000000001, 372, 213.6, -9.0, -20.0, 2.0, 172, 27123.0, 24
4174, 35, 5.1, 365, 195.9, 2.0, -18.0, 11.0, 165, 27288.0, -7
4227, 45, 12.8, 357, 186.0, 12.0, -6.0, 10.0, 157, 27445.0, -8
4281, 46, 10.3, 357, 188.4, 13.0, 7.0, 1.0, 157, 27602.0, 0
4339, 42, 5.9, 448, 324.9, 9.0, 16.0, -4.0, 248, 27850.0, 91
4394, 30, -6.8, 355, 158.1, -3.0, 13.0, -12.0, 155, 28005.0, -93
4445, 24, -8.899999999999999, 336, 157.5, -9.0, 4.0, -6.0, 136, 28141.0, -19
4501, 30, 1.0, 329, 152.7, -3.0, 1.0, 6.0, 129, 28270.0, -7
4556, 51, 25.0, 347, 181.8, 18.0, 19.0, 21.0, 147, 28417.0, 18
4610, 51, 16.3, 355, 188.4, 18.0, 37.0, 0.0, 155, 28572.0, 8
4663, 33, -5.3, 448, 325.4999999999999, 0.0, 37.0, -18.0, 248, 28820.0, 93
4721, 28, -2.8, 347, 146.1, -5.0, 32.0, -5.0, 147, 28967.0, -101
4775, 28, -0.7999999999999998, 326, 144.9, -5.0, 27.0, 0.0, 126, 29093.0, -21
4833, 30, 1.300000000000001, 355, 194.7, -3.0, 24.0, 2.0, 155, 29248.0, 29
4888, 35, 6.5, 338, 160.5, 2.0, 26.0, 5.0, 138, 29386.0, -17
4944, 31, -1.0, 321, 140.1, -2.0, 24.0, -4.0, 121, 29507.0, -17
5000, 36, 7.3, 329, 157.2, 3.0, 27.0, 5.0, 129, 29636.0, 8
5056, 38, 7.7, 355, 193.8, 5.0, 32.0, 2.0, 155, 29791.0, 26
5112, 36, 4.6, 380, 223.5, 3.0, 35.0, -2.0, 180, 29971.0, 25
5166, 31, -0.5999999999999996, 338, 153.0, -2.0, 33.0, -5.0, 138, 30109.0, -42
5225, 24, -7.399999999999999, 330, 153.6, -9.0, 24.0, -7.0, 130, 30239.0, -8
5282, 25, -3.5, 338, 168.0, -8.0, 16.0, 1.0, 138, 30377.0, 8
5339, 39, 13.4, 336, 162.6, 6.0, 22.0, 14.0, 136, 30513.0, -2
5393, 43, 12.2, 347, 179.7, 10.0, 32.0, 4.0, 147, 30660.0, 11
5447, 40, 7.300000000000001, 326, 144.9, 7.0, 39.0, -3.0, 126, 30786.0, -21
5500, 30, -3.5, 321, 143.7, -3.0, 36.0, -10.0, 121, 30907.0, -5
5553, 18, -14.4, 326, 152.7, -15.0, 21.0, -12.0, 126, 31033.0, 5
5608, 14, -15.1, 321, 143.7, -19.0, 2.0, -4.0, 121, 31154.0, -5
5662, 17, -11.1, 326, 152.7, -16.0, -14.0, 3.0, 126, 31280.0, 5
5715, 25, -3.8, 321, 143.7, -8.0, -22.0, 8.0, 121, 31401.0, -5
5769, 33, 1.8, 328, 155.7, 0.0, -22.0, 8.0, 128, 31529.0, 7
5821, 45, 13.4, 328, 153.6, 12.0, -10.0, 12.0, 128, 31657.0, 0
5875, 44, 7.299999999999999, 328, 153.6, 11.0, 1.0, -1.0, 128, 31785.0, 0
5929, 37, -0.2000000000000002, 334, 162.6, 4.0, 5.0, -7.0, 134, 31919.0, 6
5983, 29, -6.699999999999999, 321, 141.3, -4.0, 1.0, -8.0, 121, 32040.0, -13
6033, 28, -4.4, 321, 145.2, -5.0, -4.0, -1.0, 121, 32161.0, 0
6090, 28, -4.4, 326, 152.7, -5.0, -9.0, 0.0, 126, 32287.0, 5
6143, 36, 5.5, 326, 151.2, 3.0, -6.0, 8.0, 126, 32413.0, 0
6201, 37, 3.1, 321, 143.7, 4.0, -2.0, 1.0, 121, 32534.0, -5
6254, 35, 0.3999999999999999, 321, 145.2, 2.0, 0.0, -2.0, 121, 32655.0, 0
6309, 34, 0.2999999999999999, 321, 145.2, 1.0, 1.0, -1.0, 121, 32776.0, 0
6362, 35, 2.2, 326, 152.7, 2.0, 3.0, 1.0, 126, 32902.0, 5
6416, 38, 5.8, 321, 143.7, 5.0, 8.0, 3.0, 121, 33023.0, -5
6474, 40, 7.399999999999999, 329, 157.2, 7.0, 15.0, 2.0, 129, 33152.0, 8
6527, 36, 1.899999999999999, 329, 154.8, 3.0, 18.0, -4.0, 129, 33281.0, 0
6581, 31, -2.3, 321, 142.8, -2.0, 16.0, -5.0, 121, 33402.0, -8
6634, 30, -1.3, 321, 145.2, -3.0, 13.0, -1.0, 121, 33523.0, 0
6689, 30, -1.1, 328, 155.7, -3.0, 10.0, 0.0, 128, 33651.0, 7
6741, 28, -4.0, 329, 155.1, -5.0, 5.0, -2.0, 129, 33780.0, 1
6795, 29, -2.2, 330, 156.3, -4.0, 1.0, 1.0, 130, 33910.0, 1
6849, 29, -3.1, 334, 162.0, -4.0, -3.0, 0.0, 134, 34044.0, 4
6906, 29, -3.5, 334, 160.8, -4.0, -7.0, 0.0, 134, 34178.0, 0
6960, 33, 1.3, 334, 160.8, 0.0, -7.0, 4.0, 134, 34312.0, 0
7015, 38, 5.8, 340, 169.8, 5.0, -2.0, 5.0, 140, 34452.0, 6
7072, 38, 3.8, 340, 168.0, 5.0, 3.0, 0.0, 140, 34592.0, 0
7127, 36, 1.7, 334, 159.0, 3.0, 6.0, -2.0, 134, 34726.0, -6
7181, 31, -3.5, 334, 160.8, -2.0, 4.0, -5.0, 134, 34860.0, 0
7235, 30, -2.5, 329, 153.3, -3.0, 1.0, -1.0, 129, 34989.0, -5
7290, 31, -1.0, 330, 156.3, -2.0, -1.0, 1.0, 130, 35119.0, 1
7348, 36, 4.8, 334, 162.0, 3.0, 2.0, 5.0, 134, 35253.0, 4
7401, 37, 3.9, 330, 154.8, 4.0, 6.0, 1.0, 130, 35383.0, -4
7460, 36, 2.5, 334, 162.0, 3.0, 9.0, -1.0, 134, 35517.0, 4
7511, 35, 2.0, 334, 160.8, 2.0, 11.0, -1.0, 134, 35651.0, 0
7567, 35, 2.7, 330, 154.8, 2.0, 13.0, 0.0, 130, 35781.0, -4
7624, 31, -2.3, 330, 156.0, -2.0, 11.0, -4.0, 130, 35911.0, 0
7680, 29, -3.1, 330, 156.0, -4.0, 7.0, -2.0, 130, 36041.0, 0
7735, 29, -2.5, 330, 156.0, -4.0, 3.0, 0.0, 130, 36171.0, 0
7785, 34, 3.6, 330, 156.0, 1.0, 4.0, 5.0, 130, 36301.0, 0
7836, 35, 2.5, 334, 162.0, 2.0, 6.0, 1.0, 134, 36435.0, 4
7890, 34, 0.9, 326, 148.8, 1.0, 7.0, -1.0, 126, 36561.0, -8
7943, 32, -1.1, 330, 157.2, -1.0, 6.0, -2.0, 130, 36691.0, 4
7999, 31, -1.5, 345, 178.5, -2.0, 4.0, -1.0, 145, 36836.0, 15
8051, 30, -2.5, 340, 166.5, -3.0, 1.0, -1.0, 140, 36976.0, -5
8102, 29, -3.6, 340, 168.0, -4.0, -3.0, -1.0, 140, 37116.0, 0
8161, 28, -4.8, 326, 147.0, -5.0, -8.0, -1.0, 126, 37242.0, -14
8211, 31, -0.9, 330, 157.2, -2.0, -10.0, 3.0, 130, 37372.0, 4
8263, 35, 2.6, 330, 156.0, 2.0, -8.0, 4.0, 130, 37502.0, 0
8320, 37, 3.4, 336, 165.0, 4.0, -4.0, 2.0, 136, 37638.0, 6
8377, 35, 0.2, 329, 152.7, 2.0, -2.0, -2.0, 129, 37767.0, -7
8433, 31, -3.8, 326, 150.3, -2.0, -4.0, -4.0, 126, 37893.0, -3
8489, 31, -2.0, 330, 157.2, -2.0, -6.0, 0.0, 130, 38023.0, 4
8542, 37, 5.6, 329, 154.5, 4.0, -2.0, 6.0, 129, 38152.0, -1
8593, 44, 12.1, 329, 154.8, 11.0, 9.0, 7.0, 129, 38281.0, 0
8647, 43, 8.4, 328, 153.3, 10.0, 19.0, -1.0, 128, 38409.0, -1
8700, 37, 2.1, 328, 153.6, 4.0, 23.0, -6.0, 128, 38537.0, 0
8752, 27, -7.499999999999999, 328, 153.6, -6.0, 17.0, -10.0, 128, 38665.0, 0
8807, 23, -8.300000000000001, 321, 143.1, -10.0, 7.0, -4.0, 121, 38786.0, -7
8860, 23, -7.3, 329, 157.2, -10.0, -3.0, 0.0, 129, 38915.0, 8
8915, 25, -5.699999999999999, 328, 153.3, -8.0, -11.0, 2.0, 128, 39043.0, -1
8971, 31, 0.2999999999999998, 329, 155.1, -2.0, -13.0, 6.0, 129, 39172.0, 1
9025, 38, 6.2, 334, 162.3, 5.0, -8.0, 7.0, 134, 39306.0, 5
9081, 42, 8.399999999999999, 332, 157.8, 9.0, 1.0, 4.0, 132, 39438.0, -2
9135, 38, 2.1, 338, 167.4, 5.0, 6.0, -4.0, 138, 39576.0, 6
9189, 33, -1.9, 338, 165.6, 0.0, 6.0, -5.0, 138, 39714.0, 0
9243, 28, -5.9, 334, 159.6, -5.0, 1.0, -5.0, 134, 39848.0, -4
9297, 28, -3.9, 334, 160.8, -5.0, -4.0, 0.0, 134, 39982.0, 0
9351, 31, -0.5, 334, 160.8, -2.0, -6.0, 3.0, 134, 40116.0, 0
9409, 32, -0.9, 338, 166.8, -1.0, -7.0, 1.0, 138, 40254.0, 4
9462, 33, -0.2000000000000001, 340, 168.6, 0.0, -7.0, 1.0, 140, 40394.00000000001, 2
9519, 33, -0.7000000000000001, 334, 159.0, 0.0, -7.0, 0.0, 134, 40528.0, -6
9579, 31, -3.3, 336, 163.8, -2.0, -9.0, -2.0, 136, 40664.0, 2
9630, 33, 0.1, 336, 163.2, 0.0, -9.0, 2.0, 136, 40800.0, 0
9689, 33, -0.9, 334, 160.2, 0.0, -9.0, 0.0, 134, 40934.0, -2
9740, 37, 4.3, 336, 163.8, 4.0, -5.0, 4.0, 136, 41070.0, 2
9802, 33, -2.5, 328, 151.2, 0.0, -5.0, -4.0, 128, 41198.00000000001, -8
9855, 36, 3.399999999999999, 329, 155.1, 3.0, -2.0, 3.0, 129, 41327.0, 1
9911, 38, 4.8, 329, 154.8, 5.0, 3.0, 2.0, 129, 41456.0, 0
9965, 37, 3.0, 328, 153.3, 4.0, 7.0, -1.0, 128, 41584.0, -1
10020, 34, 0.0, 329, 155.1, 1.0, 8.0, -3.0, 129, 41713.0, 1
10073, 33, 0.3, 328, 153.3, 0.0, 8.0, -1.0, 128, 41841.0, -1
10124, 31, -1.8, 329, 155.1, -2.0, 6.0, -2.0, 129, 41970.0, 1
10174, 31, -1.0, 340, 171.3, -2.0, 4.0, 0.0, 140, 42110.0, 11
10231, 31, -1.2, 338, 165.0, -2.0, 2.0, 0.0, 138, 42248.0, -2
10286, 33, 1.2, 340, 168.6, 0.0, 2.0, 2.0, 140, 42388.0, 2
10340, 35, 2.8, 336, 162.0, 2.0, 4.0, 2.0, 136, 42524.00000000001, -4
10395, 32, -1.9, 328, 151.2, -1.0, 3.0, -3.0, 128, 42652.0, -8
10450, 28, -5.7, 338, 168.6, -5.0, -2.0, -4.0, 138, 42790.0, 10
10504, 24, -9.4, 338, 165.6, -9.0, -11.0, -4.0, 138, 42928.00000000001, 0
10560, 22, -10.9, 334, 159.6, -11.0, -22.0, -2.0, 134, 43062.0, -4
10614, 18, -16.2, 336, 163.8, -15.0, -37.0, -4.0, 136, 43198.0, 2
10664, 24, -7.9, 329, 152.7, -9.0, -46.00000000000001, 6.0, 129, 43327.0, -7
10721, 51, 23.3, 334, 162.3, 18.0, -28.0, 27.0, 134, 43461.0, 5
10778, 62, 25.9, 338, 166.8, 29.0, 1.0, 11.0, 138, 43599.00000000001, 4
10832, 60, 20.7, 340, 168.6, 27.0, 28.0, -2.0, 140, 43739.0, 2
10890, 36, -6.800000000000001, 348, 180.0, 3.0, 31.0, -24.0, 148, 43887.0, 8
10949, 28, -4.9, 338, 162.6, -5.0, 26.0, -8.0, 138, 44025.0, -10
11005, 22, -9.199999999999999, 336, 162.6, -11.0, 15.0, -6.0, 136, 44161.0, -2
11064, 22, -7.299999999999999, 329, 152.7, -11.0, 4.0, 0.0, 129, 44290.0, -7
11121, 11, -22.7, 334, 162.3, -22.0, -18.0, -11.0, 134, 44424.0, 5
11179, 3, -29.8, 326, 148.8, -30.0, -48.00000000000001, -8.0, 126, 44550.0, -8
11233, 37, 15.4, 328, 154.2, 4.0, -44.0, 34.0, 128, 44678.0, 2
11286, 64, 33.9, 340, 171.6, 31.0, -13.0, 27.0, 140, 44818.0, 12
11346, 67, 27.4, 334, 159.0, 34.0, 21.0, 3.0, 134, 44952.00000000001, -6
11399, 62, 22.8, 328, 151.8, 29.0, 50.0, -5.0, 128, 45080.0, -6
11451, 36, -5.6, 326, 150.6, 3.0, 53.00000000000001, -26.0, 126, 45206.0, -2
11508, 17, -17.0, 326, 151.2, -16.0, 37.0, -19.0, 126, 45332.0, 0
11562, 12, -15.6, 326, 151.2, -21.0, 16.0, -5.0, 126, 45458.0, 0
11613, 23, -0.9000000000000004, 321, 143.7, -10.0, 6.0, 11.0, 121, 45579.0, -5
11669, 39, 13.4, 297, 109.2, 6.0, 12.0, 16.0, 97, 45676.00000000001, -24
11729, 42, 9.9, 294, 111.9, 9.0, 21.0, 3.0, 94, 45770.0, -3
