time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2866, 35, -0.1, 374, 211.8, 2.0, 35.0, -10.0, 174, 22575.0, 10
2926, 27, -5.299999999999999, 361, 189.3, -6.0, 29.0, -8.0, 161, 22736.0, -13
2983, 22, -8.399999999999999, 364, 197.7, -11.0, 18.0, -5.0, 164, 22900.0, 3
3036, 27, -0.4999999999999991, 361, 192.3, -6.0, 12.0, 5.0, 161, 23061.0, -3
3087, 32, 2.9, 364, 197.7, -1.0, 11.0, 5.0, 164, 23225.0, 3
3137, 29, -3.6, 353, 180.3, -4.0, 7.0, -3.0, 153, 23378.0, -11
3196, 26, -6.399999999999999, 340, 164.1, -7.0, 0.0, -3.0, 140, 23518.0, -13
3250, 30, -0.3999999999999995, 345, 175.5, -3.0, -3.0, 4.0, 145, 23663.0, 5
3306, 34, 2.5, 340, 166.5, 1.0, -2.0, 4.0, 140, 23803.0, -5
3365, 38, 5.8, 345, 175.5, 5.0, 3.0, 4.0, 145, 23948.0, 5
3416, 35, 0.3999999999999999, 340, 166.5, 2.0, 5.0, -3.0, 140, 24088.0, -5
3470, 35, 2.1, 336, 162.0, 2.0, 7.0, 0.0, 136, 24224.0, -4
3527, 36, 3.6, 338, 166.2, 3.0, 10.0, 1.0, 138, 24362.0, 2
3584, 38, 6.0, 340, 168.6, 5.0, 15.0, 2.0, 140, 24502.0, 2
3636, 35, 1.6, 328, 150.0, 2.0, 17.0, -3.0, 128, 24630.0, -12
3691, 34, 2.0, 336, 165.6, 1.0, 18.0, -1.0, 136, 24766.0, 8
3745, 32, 2.220446049250313e-16, 334, 160.2, -1.0, 17.0, -2.0, 134, 24900.0, -2
3806, 30, -1.699999999999999, 338, 166.8, -3.0, 14.0, -2.0, 138, 25038.0, 4
3867, 29, -2.3, 340, 168.6, -4.0, 10.0, -1.0, 140, 25178.0, 2
3920, 31, 0.4000000000000002, 340, 168.0, -2.0, 8.0, 2.0, 140, 25318.0, 0
3977, 31, -0.7999999999999998, 340, 168.0, -2.0, 6.0, 0.0, 140, 25458.0, 0
4035, 33, 1.6, 329, 151.5, 0.0, 6.0, 2.0, 129, 25587.0, -11
4090, 32, -0.7, 326, 150.3, -1.0, 5.0, -1.0, 126, 25713.0, -3
4149, 29, -4.199999999999999, 321, 143.7, -4.0, 1.0, -3.0, 121, 25834.0, -5
4208, 29, -3.1, 326, 152.7, -4.0, -3.0, 0.0, 126, 25960.0, 5
4266, 31, -0.9, 326, 151.2, -2.0, -5.0, 2.0, 126, 26086.0, 0
4317, 35, 3.1, 321, 143.7, 2.0, -3.0, 4.0, 121, 26207.0, -5
4370, 38, 5.2, 321, 145.2, 5.0, 2.0, 3.0, 121, 26328.0, 0
4424, 35, 0.2999999999999998, 328, 155.7, 2.0, 4.0, -3.0, 128, 26456.0, 7
4476, 31, -3.2, 328, 153.6, -2.0, 2.0, -4.0, 128, 26584.0, 0
4537, 29, -4.0, 326, 150.6, -4.0, -2.0, -2.0, 126, 26710.0, -2
4589, 31, -0.7999999999999998, 326, 151.2, -2.0, -4.0, 2.0, 126, 26836.0, 0
4639, 35, 3.2, 330, 157.2, 2.0, -2.0, 4.0, 130, 26966.0, 4
4695, 35, 1.4, 326, 150.0, 2.0, 0.0, 0.0, 126, 27092.0, -4
4746, 33, -1.0, 326, 151.2, 0.0, 0.0, -2.0, 126, 27218.0, 0
4801, 36, 3.899999999999999, 321, 143.7, 3.0, 3.0, 3.0, 121, 27339.0, -5
4856, 41, 9.199999999999999, 321, 145.2, 8.0, 11.0, 5.0, 121, 27460.0, 0
4913, 41, 7.5, 321, 145.2, 8.0, 19.0, 0.0, 121, 27581.0, 0
4968, 35, 0.5, 321, 145.2, 2.0, 21.0, -6.0, 121, 27702.0, 0
5025, 28, -5.4, 328, 155.7, -5.0, 16.0, -7.0, 128, 27830.0, 7
5079, 26, -5.0, 340, 171.6, -7.0, 9.0, -2.0, 140, 27970.0, 12
5135, 26, -4.699999999999999, 329, 151.5, -7.0, 2.0, 0.0, 129, 28099.0, -11
5190, 29, -1.5, 334, 162.3, -4.0, -2.0, 3.0, 134, 28233.0, 5
5246, 34, 3.1, 336, 163.8, 1.0, -1.0, 5.0, 136, 28369.0, 2
5306, 35, 2.0, 326, 148.2, 2.0, 1.0, 1.0, 126, 28495.0, -10
5361, 31, -3.5, 326, 151.2, -2.0, -1.0, -4.0, 126, 28621.0, 0
5416, 29, -4.3, 321, 143.7, -4.0, -5.0, -2.0, 121, 28742.0, -5
5476, 30, -2.399999999999999, 321, 145.2, -3.0, -8.0, 1.0, 121, 28863.0, 0
5530, 34, 2.0, 321, 145.2, 1.0, -7.0, 4.0, 121, 28984.0, 0
5586, 36, 2.7, 321, 145.2, 3.0, -4.0, 2.0, 121, 29105.0, 0
5640, 36, 2.0, 321, 145.2, 3.0, -1.0, 0.0, 121, 29226.0, 0
5696, 36, 2.3, 321, 145.2, 3.0, 2.0, 0.0, 121, 29347.0, 0
5756, 35, 1.3, 326, 152.7, 2.0, 4.0, -1.0, 126, 29473.0, 5
5810, 34, 0.7, 321, 143.7, 1.0, 5.0, -1.0, 121, 29594.0, -5
5860, 33, 0.0, 321, 145.2, 0.0, 5.0, -1.0, 121, 29715.0, 0
5911, 33, 0.5, 326, 152.7, 0.0, 5.0, 0.0, 126, 29841.0, 5
5966, 34, 1.8, 326, 151.2, 1.0, 6.0, 1.0, 126, 29967.0, 0
6021, 36, 4.0, 326, 151.2, 3.0, 9.0, 2.0, 126, 30093.0, 0
6075, 39, 7.199999999999999, 326, 151.2, 6.0, 15.0, 3.0, 126, 30219.0, 0
6129, 39, 6.299999999999999, 321, 143.7, 6.0, 21.0, 0.0, 121, 30340.0, -5
6188, 33, -0.9, 321, 145.2, 0.0, 21.0, -6.0, 121, 30461.0, 0
6245, 25, -8.300000000000001, 321, 145.2, -8.0, 13.0, -8.0, 121, 30582.0, 0
6306, 24, -6.399999999999999, 321, 145.2, -9.0, 4.0, -1.0, 121, 30703.0, 0
6357, 27, -2.899999999999999, 321, 145.2, -6.0, -2.0, 3.0, 121, 30824.0, 0
6409, 33, 2.8, 326, 152.7, 0.0, -2.0, 6.0, 126, 30950.0, 5
6461, 35, 2.4, 326, 151.2, 2.0, 0.0, 2.0, 126, 31076.0, 0
6517, 32, -2.3, 326, 151.2, -1.0, -1.0, -3.0, 126, 31202.0, 0
6588, 30, -3.5, 326, 151.2, -3.0, -4.0, -2.0, 126, 31328.0, 0
6640, 31, -1.5, 322, 145.2, -2.0, -6.0, 1.0, 122, 31450.0, -4
6705, 35, 3.0, 320, 143.4, 2.0, -4.0, 4.0, 120, 31570.0, -2
6757, 34, -0.1000000000000001, 320, 144.0, 1.0, -3.0, -1.0, 120, 31690.0, 0
6808, 34, 0.4999999999999999, 321, 145.5, 1.0, -2.0, 0.0, 121, 31811.0, 1
6859, 32, -2.0, 322, 146.7, -1.0, -3.0, -2.0, 122, 31933.0, 1
6919, 30, -3.7, 320, 143.4, -3.0, -6.0, -2.0, 120, 32053.0, -2
6970, 35, 3.5, 304, 120.0, 2.0, -4.0, 5.0, 104, 32157.0, -16
7026, 37, 3.8, 322, 151.8, 4.0, 0.0, 2.0, 122, 32279.0, 18
7084, 38, 4.5, 321, 144.9, 5.0, 5.0, 1.0, 121, 32400.0, -1
7135, 37, 3.2, 326, 152.7, 4.0, 9.0, -1.0, 126, 32526.0, 5
7189, 38, 5.4, 321, 143.7, 5.0, 14.0, 1.0, 121, 32647.0, -5
7245, 36, 2.8, 321, 145.2, 3.0, 17.0, -2.0, 121, 32768.0, 0
7303, 34, 1.5, 326, 152.7, 1.0, 18.0, -2.0, 126, 32894.0, 5
7357, 32, 2.220446049250313e-16, 321, 143.7, -1.0, 17.0, -2.0, 121, 33015.0, -5
7415, 31, -0.3999999999999999, 321, 145.2, -2.0, 15.0, -1.0, 121, 33136.0, 0
7468, 32, 1.2, 321, 145.2, -1.0, 14.0, 1.0, 121, 33257.0, 0
7527, 32, 0.6000000000000001, 326, 152.7, -1.0, 13.0, 0.0, 126, 33383.0, 5
7586, 31, -0.7999999999999998, 326, 151.2, -2.0, 11.0, -1.0, 126, 33509.0, 0
7637, 31, -0.4999999999999999, 321, 143.7, -2.0, 9.0, 0.0, 121, 33630.0, -5
7695, 29, -3.3, 321, 145.2, -4.0, 5.0, -2.0, 121, 33751.0, 0
7754, 27, -5.299999999999999, 321, 145.2, -6.0, -1.0, -2.0, 121, 33872.0, 0
7811, 28, -3.6, 321, 145.2, -5.0, -6.0, 1.0, 121, 33993.0, 0
7862, 33, 1.9, 321, 145.2, 0.0, -6.0, 5.0, 121, 34114.0, 0
7916, 35, 2.0, 322, 146.7, 2.0, -4.0, 2.0, 122, 34236.0, 1
7974, 35, 1.2, 326, 152.4, 2.0, -2.0, 0.0, 126, 34362.0, 4
8028, 36, 2.7, 326, 151.2, 3.0, 1.0, 1.0, 126, 34488.0, 0
8087, 36, 2.5, 308, 124.2, 3.0, 4.0, 0.0, 108, 34596.0, -18
8145, 35, 1.5, 322, 150.6, 2.0, 6.0, -1.0, 122, 34718.0, 14
8200, 33, -0.3999999999999999, 306, 122.4, 0.0, 6.0, -2.0, 106, 34824.0, -16
8257, 32, -0.7, 308, 130.2, -1.0, 5.0, -1.0, 108, 34932.0, 2
8311, 33, 1.0, 322, 150.6, 0.0, 5.0, 1.0, 122, 35054.0, 14
8366, 35, 3.1, 321, 144.9, 2.0, 7.0, 2.0, 121, 35175.0, -1
8421, 37, 4.9, 321, 145.2, 4.0, 11.0, 2.0, 121, 35296.0, 0
8475, 38, 5.6, 326, 152.7, 5.0, 16.0, 1.0, 126, 35422.0, 5
8529, 36, 3.0, 326, 151.2, 3.0, 19.0, -2.0, 126, 35548.0, 0
8585, 33, 0.4000000000000002, 326, 151.2, 0.0, 19.0, -3.0, 126, 35674.0, 0
8644, 28, -4.6, 321, 143.7, -5.0, 14.0, -5.0, 121, 35795.0, -5
8705, 25, -6.5, 321, 145.2, -8.0, 6.0, -3.0, 121, 35916.0, 0
8759, 27, -3.199999999999999, 321, 145.2, -6.0, 0.0, 2.0, 121, 36037.0, 0
8816, 30, -0.8999999999999995, 321, 145.2, -3.0, -3.0, 3.0, 121, 36158.0, 0
8870, 34, 2.5, 321, 145.2, 1.0, -2.0, 4.0, 121, 36279.0, 0
8925, 33, -0.7, 322, 146.7, 0.0, -2.0, -1.0, 122, 36401.0, 1
8979, 31, -2.8, 322, 146.4, -2.0, -4.0, -2.0, 122, 36523.0, 0
9036, 32, -0.7, 322, 146.4, -1.0, -5.0, 1.0, 122, 36645.0, 0
9094, 33, 0.0, 322, 146.4, 0.0, -5.0, 1.0, 122, 36767.0, 0
9150, 32, -1.8, 308, 125.4, -1.0, -6.0, -1.0, 108, 36875.0, -14
9206, 33, -0.1000000000000001, 308, 129.6, 0.0, -6.0, 1.0, 108, 36983.0, 0
9264, 33, -0.6000000000000001, 322, 150.6, 0.0, -6.0, 0.0, 122, 37105.0, 14
9320, 34, 0.7, 321, 144.9, 1.0, -5.0, 1.0, 121, 37226.0, -1
9376, 36, 2.899999999999999, 320, 143.7, 3.0, -2.0, 2.0, 120, 37346.0, -1
9439, 38, 4.8, 322, 147.0, 5.0, 3.0, 2.0, 122, 37468.0, 2
9495, 36, 1.7, 320, 143.4, 3.0, 6.0, -2.0, 120, 37588.0, -2
9550, 33, -0.9, 308, 126.0, 0.0, 6.0, -3.0, 108, 37696.0, -12
9605, 32, -0.7, 304, 123.6, -1.0, 5.0, -1.0, 104, 37800.0, -4
9658, 37, 6.199999999999999, 308, 130.8, 4.0, 9.0, 5.0, 108, 37908.0, 4
9709, 40, 8.0, 308, 129.6, 7.0, 16.0, 3.0, 108, 38016.0, 0
9760, 39, 5.899999999999999, 321, 149.1, 6.0, 22.0, -1.0, 121, 38137.0, 13
9815, 33, -0.7999999999999998, 321, 145.2, 0.0, 22.0, -6.0, 121, 38258.0, 0
9879, 26, -6.899999999999999, 321, 145.2, -7.0, 15.0, -7.0, 121, 38379.0, 0
9930, 23, -8.0, 326, 152.7, -10.0, 5.0, -3.0, 126, 38505.0, 5
9987, 24, -6.2, 321, 143.7, -9.0, -4.0, 1.0, 121, 38626.0, -5
10045, 30, 0.2000000000000002, 322, 146.7, -3.0, -7.0, 6.0, 122, 38748.0, 1
10105, 36, 4.699999999999999, 326, 152.4, 3.0, -4.0, 6.0, 126, 38874.0, 4
10159, 35, 0.7, 326, 151.2, 2.0, -2.0, -1.0, 126, 39000.0, 0
10215, 31, -3.8, 322, 145.2, -2.0, -4.0, -4.0, 122, 39122.0, -4
10269, 32, -0.7, 302, 116.4, -1.0, -5.0, 1.0, 102, 39224.0, -20
10325, 34, 1.3, 302, 122.4, 1.0, -4.0, 2.0, 102, 39326.0, 0
10379, 36, 3.0, 302, 122.4, 3.0, -1.0, 2.0, 102, 39428.0, 0
10433, 35, 1.0, 308, 131.4, 2.0, 1.0, -1.0, 108, 39536.0, 6
10487, 35, 1.7, 321, 149.1, 2.0, 3.0, 0.0, 121, 39657.0, 13
10541, 35, 1.9, 303, 118.2, 2.0, 5.0, 0.0, 103, 39760.0, -18
10596, 35, 2.1, 303, 123.6, 2.0, 7.0, 0.0, 103, 39863.0, 0
10655, 35, 2.3, 303, 123.6, 2.0, 9.0, 0.0, 103, 39966.0, 0
10717, 33, -0.1, 322, 152.1, 0.0, 9.0, -2.0, 122, 40088.0, 19
10771, 32, -0.3999999999999999, 322, 146.4, -1.0, 8.0, -1.0, 122, 40210.0, 0
10825, 31, -1.3, 326, 152.4, -2.0, 6.0, -1.0, 126, 40336.0, 4
10883, 31, -1.0, 321, 143.7, -2.0, 4.0, 0.0, 121, 40457.0, -5
10938, 33, 1.4, 321, 145.2, 0.0, 4.0, 2.0, 121, 40578.0, 0
10995, 35, 3.0, 321, 145.2, 2.0, 6.0, 2.0, 121, 40699.00000000001, 0
11050, 37, 4.8, 321, 145.2, 4.0, 10.0, 2.0, 121, 40820.0, 0
11106, 35, 1.6, 322, 146.7, 2.0, 12.0, -2.0, 122, 40942.0, 1
11165, 31, -2.4, 322, 146.4, -2.0, 10.0, -4.0, 122, 41064.0, 0
11216, 31, -0.5999999999999998, 321, 144.9, -2.0, 8.0, 0.0, 121, 41185.0, -1
11269, 31, -0.7999999999999998, 321, 145.2, -2.0, 6.0, 0.0, 121, 41306.0, 0
11325, 31, -1.0, 322, 146.7, -2.0, 4.0, 0.0, 122, 41428.0, 1
11376, 30, -2.5, 322, 146.4, -3.0, 1.0, -1.0, 122, 41550.0, 0
11436, 29, -3.6, 322, 146.4, -4.0, -3.0, -1.0, 122, 41672.0, 0
11487, 30, -2.2, 322, 146.4, -3.0, -6.0, 1.0, 122, 41794.0, 0
11544, 33, 0.9, 303, 117.9, 0.0, -6.0, 3.0, 103, 41897.0, -19
11598, 33, -0.6000000000000001, 303, 123.6, 0.0, -6.0, 0.0, 103, 42000.0, 0
11650, 33, -0.6000000000000001, 320, 149.1, 0.0, -6.0, 0.0, 120, 42120.00000000001, 17
11706, 32, -1.9, 297, 109.5, -1.0, -7.0, -1.0, 97, 42217.0, -23
11757, 34, 1.1, 303, 125.4, 1.0, -6.0, 2.0, 103, 42320.0, 6
11809, 36, 2.8, 304, 125.1, 3.0, -3.0, 2.0, 104, 42424.0, 1
11867, 43, 11.2, 303, 123.3, 10.0, 7.0, 7.0, 103, 42527.0, -1
11918, 42, 7.4, 308, 131.1, 9.0, 16.0, -1.0, 108, 42635.00000000001, 5
11975, 36, 1.0, 308, 129.6, 3.0, 19.0, -6.0, 108, 42743.0, 0
12026, 27, -7.399999999999999, 304, 123.6, -6.0, 13.0, -9.0, 104, 42847.0, -4
12078, 26, -4.799999999999999, 304, 124.8, -7.0, 6.0, -1.0, 104, 42951.00000000001, 0
12135, 29, -1.1, 320, 148.8, -4.0, 2.0, 3.0, 120, 43071.0, 16
12192, 33, 2.2, 326, 153.0, 0.0, 2.0, 4.0, 126, 43197.0, 6
12257, 35, 2.8, 326, 151.2, 2.0, 4.0, 2.0, 126, 43323.0, 0
12313, 35, 2.0, 326, 151.2, 2.0, 6.0, 0.0, 126, 43449.0, 0
12369, 34, 0.9, 326, 151.2, 1.0, 7.0, -1.0, 126, 43575.0, 0
12425, 32, -1.1, 326, 151.2, -1.0, 6.0, -2.0, 126, 43701.0, 0
12479, 31, -1.5, 326, 151.2, -2.0, 4.0, -1.0, 126, 43827.0, 0
12536, 31, -1.2, 321, 143.7, -2.0, 2.0, 0.0, 121, 43948.0, -5
12594, 31, -1.4, 321, 145.2, -2.0, 0.0, 0.0, 121, 44069.0, 0
12650, 32, -0.2999999999999999, 321, 145.2, -1.0, -1.0, 1.0, 121, 44190.0, 0
12705, 32, -0.9, 321, 145.2, -1.0, -2.0, 0.0, 121, 44311.0, 0
12760, 34, 1.6, 321, 145.2, 1.0, -1.0, 2.0, 121, 44432.0, 0
12814, 35, 2.0, 297, 109.2, 2.0, 1.0, 1.0, 97, 44529.00000000001, -24
12869, 32, -2.2, 320, 150.9, -1.0, 0.0, -3.0, 120, 44649.0, 23
12927, 30, -3.399999999999999, 297, 109.5, -3.0, -3.0, -2.0, 97, 44746.00000000001, -23
12985, 30, -2.7, 302, 123.9, -3.0, -6.0, 0.0, 102, 44848.0, 5
13045, 35, 3.5, 302, 122.4, 2.0, -4.0, 5.0, 102, 44950.0, 0
13107, 36, 2.5, 296, 113.4, 3.0, -1.0, 1.0, 96, 45046.0, -6
13166, 36, 2.3, 288, 103.2, 3.0, 2.0, 0.0, 88, 45134.0, -8
13227, 36, 2.6, 273, 83.1, 3.0, 5.0, 0.0, 73, 45207.00000000001, -15
