time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1731, 33, 0.8000000000000004, 617, 609.6, 0.0, 28.0, -4.0, 417, 23945.0, -53
1785, 27, -4.399999999999999, 661, 704.7000000000001, -6.0, 22.0, -6.0, 461, 24406.0, 44
1840, 21, -9.199999999999999, 653, 677.1000000000001, -12.0, 10.0, -6.0, 453, 24859.0, -8
1893, 19, -9.800000000000001, 591, 567.9, -14.0, -4.0, -2.0, 391, 25250.0, -62
1949, 28, 0.6000000000000001, 572, 552.3, -5.0, -9.0, 9.0, 372, 25622.0, -19
2009, 37, 6.4, 609, 624.6, 4.0, -5.0, 9.0, 409, 26031.0, 37
2062, 43, 9.5, 597, 591.9, 10.0, 5.0, 6.0, 397, 26428.0, -12
2115, 42, 6.3, 581, 566.7000000000001, 9.0, 14.0, -1.0, 381, 26809.0, -16
2169, 44, 10.1, 567, 546.3, 11.0, 25.0, 2.0, 367, 27176.0, -14
2222, 43, 9.0, 551, 521.7000000000001, 10.0, 35.0, -1.0, 351, 27527.0, -16
2273, 35, 0.9000000000000004, 523, 476.1, 2.0, 37.0, -8.0, 323, 27850.0, -28
2330, 24, -8.1, 523, 484.5, -9.0, 28.0, -11.0, 323, 28173.0, 0
2383, 15, -14.3, 498, 439.5, -18.0, 10.0, -9.0, 298, 28471.0, -25
2439, 16, -10.4, 483, 420.0, -17.0, -7.0, 1.0, 283, 28754.0, -15
2492, 28, 1.8, 474, 408.3, -5.0, -12.0, 12.0, 274, 29028.0, -9
2542, 37, 6.1, 469, 402.0, 4.0, -8.0, 9.0, 269, 29297.0, -5
2593, 44, 10.4, 483, 428.7, 11.0, 3.0, 7.0, 283, 29580.0, 14
2649, 47, 11.6, 488, 433.5, 14.0, 17.0, 3.0, 288, 29868.0, 5
2702, 48, 12.7, 455, 372.6, 15.0, 32.0, 1.0, 255, 30123.0, -33
2761, 39, 2.9, 462, 395.1000000000001, 6.0, 38.0, -9.0, 262, 30385.0, 7
2817, 23, -11.2, 433, 340.8, -10.0, 28.0, -16.0, 233, 30618.0, -29
2870, 15, -13.8, 439, 360.3, -18.0, 10.0, -8.0, 239, 30857.0, 6
2925, 16, -10.4, 429, 340.5, -17.0, -7.0, 1.0, 229, 31086.0, -10
2979, 24, -3.0, 416, 320.1000000000001, -9.0, -16.0, 8.0, 216, 31302.0, -13
3033, 38, 8.9, 384, 266.4, 5.0, -11.0, 14.0, 184, 31486.0, -32
3088, 45, 10.8, 366, 243.6, 12.0, 1.0, 7.0, 166, 31652.0, -18
3142, 44, 7.3, 364, 245.4, 11.0, 12.0, -1.0, 164, 31816.0, -2
3199, 47, 12.5, 348, 217.2, 14.0, 26.0, 3.0, 148, 31964.0, -16
3252, 40, 4.0, 349, 223.8, 7.0, 33.0, -7.0, 149, 32113.0, 1
3302, 38, 5.800000000000001, 349, 223.5, 5.0, 38.0, -2.0, 149, 32262.0, 0
3360, 34, 2.5, 357, 237.9, 1.0, 39.0, -4.0, 157, 32419.0, 8
3414, 28, -2.6, 349, 221.1, -5.0, 34.0, -6.0, 149, 32568.0, -8
3469, 27, -1.299999999999999, 347, 219.9, -6.0, 28.0, -1.0, 147, 32715.0, -2
3519, 26, -2.6, 340, 207.9, -7.0, 21.0, -1.0, 140, 32855.0, -7
3573, 30, 2.0, 345, 219.0, -3.0, 18.0, 4.0, 145, 33000.0, 5
3631, 33, 3.3, 334, 197.7, 0.0, 18.0, 3.0, 134, 33134.0, -11
3681, 33, 1.8, 347, 224.4, 0.0, 18.0, 0.0, 147, 33281.0, 13
3736, 28, -4.2, 340, 207.9, -5.0, 13.0, -5.0, 140, 33421.0, -7
3787, 27, -3.399999999999999, 340, 210.0, -6.0, 7.0, -1.0, 140, 33561.0, 0
3843, 30, 0.1000000000000001, 340, 210.0, -3.0, 4.0, 3.0, 140, 33701.0, 0
3893, 34, 3.1, 329, 190.2, 1.0, 5.0, 4.0, 129, 33830.0, -11
3945, 36, 3.6, 340, 213.3, 3.0, 8.0, 2.0, 140, 33970.0, 11
3999, 38, 5.3, 338, 206.4, 5.0, 13.0, 2.0, 138, 34108.0, -2
4050, 36, 2.4, 334, 199.8, 3.0, 16.0, -2.0, 134, 34242.0, -4
4104, 32, -1.1, 328, 190.2, -1.0, 15.0, -4.0, 128, 34370.0, -6
4160, 29, -2.8, 330, 195.6, -4.0, 11.0, -3.0, 130, 34500.0, 2
4211, 29, -1.7, 328, 191.4, -4.0, 7.0, 0.0, 128, 34628.0, -2
4269, 30, -0.9, 326, 188.4, -3.0, 4.0, 1.0, 126, 34754.0, -2
4324, 30, -1.7, 330, 196.2, -3.0, 1.0, 0.0, 130, 34884.0, 4
4383, 28, -4.4, 321, 178.8, -5.0, -4.0, -2.0, 121, 35005.0, -9
4439, 36, 5.699999999999999, 323, 185.1, 3.0, -1.0, 8.0, 123, 35128.0, 2
4493, 40, 6.800000000000001, 328, 193.5, 7.0, 6.0, 4.0, 128, 35256.0, 5
4551, 37, 1.9, 321, 179.4, 4.0, 10.0, -3.0, 121, 35377.0, -7
4605, 28, -7.0, 321, 181.5, -5.0, 5.0, -9.0, 121, 35498.0, 0
4663, 27, -4.199999999999999, 326, 190.5, -6.0, -1.0, -1.0, 126, 35624.0, 5
4719, 35, 5.3, 326, 189.0, 2.0, 1.0, 8.0, 126, 35750.0, 0
4773, 42, 9.899999999999999, 321, 180.0, 9.0, 10.0, 7.0, 121, 35871.0, -5
4824, 40, 4.9, 326, 190.5, 7.0, 17.0, -2.0, 126, 35997.0, 5
4879, 36, 1.8, 326, 189.0, 3.0, 20.0, -4.0, 126, 36123.0, 0
4937, 32, -0.6999999999999997, 326, 189.0, -1.0, 19.0, -4.0, 126, 36249.0, 0
4989, 30, -1.2, 326, 189.0, -3.0, 16.0, -2.0, 126, 36375.0, 0
5043, 28, -2.9, 321, 180.0, -5.0, 11.0, -2.0, 121, 36496.0, -5
5097, 27, -3.6, 321, 181.5, -6.0, 5.0, -1.0, 121, 36617.0, 0
5149, 28, -2.5, 321, 181.5, -5.0, 0.0, 1.0, 121, 36738.0, 0
5210, 31, 0.1000000000000001, 321, 181.5, -2.0, -2.0, 3.0, 121, 36859.0, 0
5262, 31, -1.6, 321, 181.5, -2.0, -4.0, 0.0, 121, 36980.0, 0
5314, 31, -1.8, 321, 181.5, -2.0, -6.0, 0.0, 121, 37101.0, 0
5369, 35, 2.8, 321, 181.5, 2.0, -4.0, 4.0, 121, 37222.0, 0
5419, 35, 1.0, 321, 181.5, 2.0, -2.0, 0.0, 121, 37343.0, 0
5471, 37, 3.6, 321, 181.5, 4.0, 2.0, 2.0, 121, 37464.0, 0
5523, 38, 4.2, 321, 181.5, 5.0, 7.0, 1.0, 121, 37585.0, 0
5575, 36, 1.8, 336, 208.5, 3.0, 10.0, -2.0, 136, 37721.0, 15
5637, 34, 0.7000000000000002, 321, 177.0, 1.0, 11.0, -2.0, 121, 37842.0, -15
5690, 35, 3.0, 321, 181.5, 2.0, 13.0, 1.0, 121, 37963.0, 0
5741, 35, 2.7, 326, 190.5, 2.0, 15.0, 0.0, 126, 38089.0, 5
5798, 33, 0.5, 326, 189.0, 0.0, 15.0, -2.0, 126, 38215.0, 0
5851, 32, 0.3000000000000002, 326, 189.0, -1.0, 14.0, -1.0, 126, 38341.0, 0
5908, 33, 1.9, 326, 189.0, 0.0, 14.0, 1.0, 126, 38467.0, 0
5959, 34, 2.6, 321, 180.0, 1.0, 15.0, 1.0, 121, 38588.0, -5
6019, 33, 1.0, 321, 181.5, 0.0, 15.0, -1.0, 121, 38709.0, 0
6075, 29, -3.3, 321, 181.5, -4.0, 11.0, -4.0, 121, 38830.0, 0
6129, 28, -2.9, 321, 181.5, -5.0, 6.0, -1.0, 121, 38951.0, 0
6183, 27, -4.1, 321, 181.5, -6.0, 0.0, -1.0, 121, 39072.0, 0
6239, 29, -1.8, 321, 181.5, -4.0, -4.0, 2.0, 121, 39193.0, 0
6295, 34, 2.8, 321, 181.5, 1.0, -3.0, 5.0, 121, 39314.0, 0
6349, 36, 2.8, 321, 181.5, 3.0, 0.0, 2.0, 121, 39435.0, 0
6403, 36, 2.1, 321, 181.5, 3.0, 3.0, 0.0, 121, 39556.0, 0
6458, 35, 1.2, 321, 181.5, 2.0, 5.0, -1.0, 121, 39677.0, 0
6510, 33, -0.5, 321, 181.5, 0.0, 5.0, -2.0, 121, 39798.0, 0
6569, 32, -0.7, 321, 181.5, -1.0, 4.0, -1.0, 121, 39919.0, 0
6629, 35, 3.3, 321, 181.5, 2.0, 6.0, 3.0, 121, 40040.0, 0
6689, 35, 2.0, 321, 181.5, 2.0, 8.0, 0.0, 121, 40161.0, 0
6749, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 40282.0, 0
6804, 35, 3.2, 321, 181.5, 2.0, 10.0, 2.0, 121, 40403.0, 0
6858, 36, 3.6, 321, 181.5, 3.0, 13.0, 1.0, 121, 40524.0, 0
6912, 33, -0.2, 321, 181.5, 0.0, 13.0, -3.0, 121, 40645.0, 0
6966, 29, -3.5, 321, 181.5, -4.0, 9.0, -4.0, 121, 40766.0, 0
7021, 28, -3.1, 321, 181.5, -5.0, 4.0, -1.0, 121, 40887.0, 0
7074, 27, -4.3, 321, 181.5, -6.0, -2.0, -1.0, 121, 41008.0, 0
7129, 26, -5.600000000000001, 321, 181.5, -7.0, -9.0, -1.0, 121, 41129.0, 0
7182, 29, -2.2, 321, 181.5, -4.0, -13.0, 3.0, 121, 41250.0, 0
7239, 35, 3.1, 321, 181.5, 2.0, -11.0, 6.0, 121, 41371.0, 0
7293, 39, 5.1, 321, 181.5, 6.0, -5.0, 4.0, 121, 41492.0, 0
7343, 39, 3.7, 321, 181.5, 6.0, 1.0, 0.0, 121, 41613.0, 0
7403, 36, 0.6999999999999997, 321, 181.5, 3.0, 4.0, -3.0, 121, 41734.0, 0
7459, 32, -2.3, 321, 181.5, -1.0, 3.0, -4.0, 121, 41855.0, 0
7514, 31, -1.6, 321, 181.5, -2.0, 1.0, -1.0, 121, 41976.0, 0
7569, 33, 1.1, 321, 181.5, 0.0, 1.0, 2.0, 121, 42097.0, 0
7623, 37, 4.9, 321, 181.5, 4.0, 5.0, 4.0, 121, 42218.0, 0
7678, 36, 2.1, 321, 181.5, 3.0, 8.0, -1.0, 121, 42339.0, 0
7733, 35, 1.7, 321, 181.5, 2.0, 10.0, -1.0, 121, 42460.0, 0
7787, 35, 2.4, 321, 181.5, 2.0, 12.0, 0.0, 121, 42581.0, 0
7839, 34, 1.4, 321, 181.5, 1.0, 13.0, -1.0, 121, 42702.0, 0
7899, 33, 0.8, 321, 181.5, 0.0, 13.0, -1.0, 121, 42823.0, 0
7957, 30, -2.3, 326, 190.5, -3.0, 10.0, -3.0, 126, 42949.0, 5
8009, 31, 0.1000000000000001, 326, 189.0, -2.0, 8.0, 1.0, 126, 43075.0, 0
8063, 28, -4.2, 326, 189.0, -5.0, 3.0, -3.0, 126, 43201.0, 0
8118, 26, -5.600000000000001, 326, 189.0, -7.0, -4.0, -2.0, 126, 43327.0, 0
8171, 27, -4.1, 326, 189.0, -6.0, -10.0, 1.0, 126, 43453.0, 0
8229, 36, 5.6, 326, 189.0, 3.0, -7.0, 9.0, 126, 43579.0, 0
8283, 43, 9.800000000000001, 321, 180.0, 10.0, 3.0, 7.0, 121, 43700.0, -5
8340, 40, 3.7, 321, 181.5, 7.0, 10.0, -3.0, 121, 43821.0, 0
8394, 33, -2.5, 321, 181.5, 0.0, 10.0, -7.0, 121, 43942.00000000001, 0
8463, 26, -7.4, 321, 181.5, -7.0, 3.0, -7.0, 121, 44063.0, 0
8514, 28, -2.2, 321, 181.5, -5.0, -2.0, 2.0, 121, 44184.0, 0
8567, 33, 2.3, 321, 181.5, 0.0, -2.0, 5.0, 121, 44305.0, 0
8622, 34, 1.0, 321, 181.5, 1.0, -1.0, 1.0, 121, 44426.00000000001, 0
8678, 37, 4.2, 321, 181.5, 4.0, 3.0, 3.0, 121, 44547.0, 0
8733, 38, 4.3, 321, 181.5, 5.0, 8.0, 1.0, 121, 44668.0, 0
8789, 37, 3.1, 321, 181.5, 4.0, 12.0, -1.0, 121, 44789.0, 0
8843, 32, -2.0, 321, 181.5, -1.0, 11.0, -5.0, 121, 44910.00000000001, 0
8899, 31, -0.7999999999999999, 321, 181.5, -2.0, 9.0, -1.0, 121, 45031.0, 0
8953, 30, -1.7, 321, 181.5, -3.0, 6.0, -1.0, 121, 45152.0, 0
9008, 30, -1.5, 321, 181.5, -3.0, 3.0, 0.0, 121, 45273.0, 0
9061, 26, -6.600000000000001, 321, 181.5, -7.0, -4.0, -4.0, 121, 45394.00000000001, 0
9115, 28, -2.9, 321, 181.5, -5.0, -9.0, 2.0, 121, 45515.0, 0
9170, 34, 2.8, 321, 181.5, 1.0, -8.0, 6.0, 121, 45636.0, 0
9224, 37, 3.5, 321, 181.5, 4.0, -4.0, 3.0, 121, 45757.0, 0
9281, 38, 3.6, 321, 181.5, 5.0, 1.0, 1.0, 121, 45878.00000000001, 0
9335, 36, 1.2, 321, 181.5, 3.0, 4.0, -2.0, 121, 45999.0, 0
9389, 33, -1.1, 321, 181.5, 0.0, 4.0, -3.0, 121, 46120.0, 0
9443, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 46241.0, 0
9497, 37, 5.2, 321, 181.5, 4.0, 8.0, 4.0, 121, 46362.00000000001, 0
9550, 38, 4.8, 321, 181.5, 5.0, 13.0, 1.0, 121, 46483.0, 0
9608, 32, -2.4, 321, 181.5, -1.0, 12.0, -6.0, 121, 46604.0, 0
9659, 29, -3.1, 321, 181.5, -4.0, 8.0, -3.0, 121, 46725.0, 0
9710, 31, 0.4000000000000002, 321, 181.5, -2.0, 6.0, 2.0, 121, 46846.00000000001, 0
9760, 34, 2.8, 321, 181.5, 1.0, 7.0, 3.0, 121, 46967.0, 0
9816, 36, 3.8, 321, 181.5, 3.0, 10.0, 2.0, 121, 47088.0, 0
9870, 32, -1.7, 321, 181.5, -1.0, 9.0, -4.0, 121, 47209.0, 0
9928, 28, -4.6, 326, 190.5, -5.0, 4.0, -4.0, 126, 47335.0, 5
9981, 26, -5.5, 322, 181.8, -7.0, -3.0, -2.0, 122, 47457.0, -4
10038, 27, -4.0, 326, 190.2, -6.0, -9.0, 1.0, 126, 47583.0, 4
10092, 30, -1.5, 326, 189.0, -3.0, -12.0, 3.0, 126, 47709.0, 0
10149, 35, 2.7, 321, 180.0, 2.0, -10.0, 5.0, 121, 47830.0, -5
10200, 39, 5.199999999999999, 321, 181.5, 6.0, -4.0, 4.0, 121, 47951.00000000001, 0
10257, 41, 6.2, 320, 179.7, 8.0, 4.0, 2.0, 120, 48071.0, -1
10310, 39, 3.6, 303, 149.4, 6.0, 10.0, -2.0, 103, 48174.0, -17
10363, 34, -0.7999999999999998, 294, 138.3, 1.0, 11.0, -5.0, 94, 48268.0, -9
10420, 32, -0.6, 286, 126.6, -1.0, 10.0, -2.0, 86, 48354.0, -8
10471, 35, 3.9, 282, 121.8, 2.0, 12.0, 3.0, 82, 48436.0, -4
10533, 35, 2.6, 273, 106.8, 2.0, 14.0, 0.0, 73, 48509.0, -9
