time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1029, 21, -7.600000000000001, 756, 500.4, -12.0, -8.0, -4.0, 556, 11853.0, 0
1080, 23, -4.8, 720, 457.2, -10.0, -18.0, 2.0, 520, 12373.0, -36
1135, 31, 1.2, 720, 468.0, -2.0, -20.0, 8.0, 520, 12893.0, 0
1188, 35, 1.0, 726, 475.2000000000001, 2.0, -18.0, 4.0, 526, 13419.0, 6
1246, 35, -0.8, 726, 473.4000000000001, 2.0, -16.0, 0.0, 526, 13945.0, 0
1302, 32, -3.6, 726, 473.4000000000001, -1.0, -17.0, -3.0, 526, 14471.0, 0
1355, 34, -0.2000000000000002, 726, 473.4000000000001, 1.0, -16.0, 2.0, 526, 14997.0, 0
1413, 38, 2.9, 726, 473.4000000000001, 5.0, -11.0, 4.0, 526, 15523.0, 0
1473, 39, 2.4, 674, 411.0, 6.0, -5.0, 1.0, 474, 15997.0, -52
1527, 37, 0.5, 718, 479.4, 4.0, -1.0, -2.0, 518, 16515.0, 44
1577, 39, 3.9, 326, -4.199999999999989, 6.0, 5.0, 2.0, 126, 16641.0, -392
1628, 39, 3.5, 687, 546.6, 6.0, 11.0, 0.0, 487, 17128.0, 361
1685, 39, 4.100000000000001, 630, 369.9, 6.0, 17.0, 0.0, 430, 17558.0, -57
1743, 40, 5.700000000000001, 626, 382.2000000000001, 7.0, 24.0, 1.0, 426, 17984.0, -4
1796, 41, 6.9, 616, 371.4, 8.0, 32.0, 1.0, 416, 18400.0, -10
1851, 42, 8.200000000000001, 603, 358.8, 9.0, 41.00000000000001, 1.0, 403, 18803.0, -13
1905, 34, 0.6000000000000005, 595, 353.1, 1.0, 42.0, -8.0, 395, 19198.0, -8
1961, 26, -3.3, 581, 338.7, -7.0, 35.0, -8.0, 381, 19579.0, -14
2011, 21, -5.0, 563, 321.3, -12.0, 23.0, -5.0, 363, 19942.0, -18
2065, 25, 0.2999999999999998, 553, 314.7, -8.0, 15.0, 4.0, 353, 20295.0, -10
2119, 27, -0.5000000000000004, 555, 320.1000000000001, -6.0, 9.0, 2.0, 355, 20650.0, 2
2174, 27, -2.100000000000001, 537, 297.9000000000001, -6.0, 3.0, 0.0, 337, 20987.0, -18
2227, 22, -7.7, 540, 306.9, -11.0, -8.0, -5.0, 340, 21327.0, 3
2283, 25, -3.300000000000001, 518, 279.6, -8.0, -16.0, 3.0, 318, 21645.0, -22
2337, 27, -3.600000000000001, 525, 294.6, -6.0, -22.0, 2.0, 325, 21970.0, 7
2393, 31, -1.2, 515, 280.5, -2.0, -24.0, 4.0, 315, 22285.0, -10
2447, 31, -3.4, 506, 272.7, -2.0, -26.0, 0.0, 306, 22591.0, -9
2500, 33, -1.6, 517, 288.6, 0.0, -26.0, 2.0, 317, 22908.0, 11
2554, 35, -0.6000000000000004, 527, 297.3, 2.0, -24.0, 2.0, 327, 23235.0, 10
2607, 39, 2.600000000000001, 515, 279.9, 6.0, -18.0, 4.0, 315, 23550.0, -12
2665, 39, 1.2, 483, 245.1, 6.0, -12.0, 0.0, 283, 23833.0, -32
2718, 43, 5.8, 500, 275.1, 10.0, -2.0, 4.0, 300, 24133.0, 17
2773, 44, 5.800000000000001, 511, 283.2, 11.0, 9.0, 1.0, 311, 24444.0, 11
2826, 35, -2.6, 500, 266.7, 2.0, 11.0, -9.0, 300, 24744.0, -11
2884, 37, 4.1, 488, 255.6, 4.0, 15.0, 2.0, 288, 25032.0, -12
2942, 44, 10.5, 474, 242.4, 11.0, 26.0, 7.0, 274, 25306.0, -14
2993, 44, 8.100000000000001, 474, 246.6, 11.0, 37.0, 0.0, 274, 25580.0, 0
3047, 33, -1.8, 464, 234.6, 0.0, 37.0, -11.0, 264, 25844.0, -10
3103, 26, -3.3, 454, 225.6, -7.0, 30.0, -7.0, 254, 26098.0, -10
3157, 25, -1.5, 452, 226.2, -8.0, 22.0, -1.0, 252, 26350.0, -2
3208, 27, 0.1999999999999997, 447, 220.8, -6.0, 16.0, 2.0, 247, 26597.0, -5
3259, 26, -2.4, 454, 230.7, -7.0, 9.0, -1.0, 254, 26851.0, 7
3323, 26, -2.6, 455, 229.8, -7.0, 2.0, 0.0, 255, 27106.0, 1
3374, 24, -5.3, 448, 221.1, -9.0, -7.0, -2.0, 248, 27354.0, -7
3425, 24, -5.2, 446, 220.8, -9.0, -16.0, 0.0, 246, 27600.0, -2
3483, 27, -3.100000000000001, 448, 223.8, -6.0, -22.0, 3.0, 248, 27848.0, 2
3536, 28, -4.2, 448, 223.2, -5.0, -27.0, 1.0, 248, 28096.0, 0
3594, 33, -0.2000000000000002, 447, 222.0, 0.0, -27.0, 5.0, 247, 28343.0, -1
3647, 39, 3.3, 454, 230.7, 6.0, -21.0, 6.0, 254, 28597.0, 7
3704, 39, 0.9000000000000004, 448, 221.4, 6.0, -15.0, 0.0, 248, 28845.0, -6
3755, 39, 1.5, 439, 212.4, 6.0, -9.0, 0.0, 239, 29084.0, -9
3808, 35, -1.9, 439, 215.1, 2.0, -7.0, -4.0, 239, 29323.0, 0
3865, 37, 2.3, 443, 219.9, 4.0, -3.0, 2.0, 243, 29566.0, 4
3923, 37, 1.7, 435, 209.1, 4.0, 1.0, 0.0, 235, 29801.0, -8
3976, 37, 2.1, 448, 227.1, 4.0, 5.0, 0.0, 248, 30049.0, 13
4033, 41, 6.5, 452, 228.0, 8.0, 13.0, 4.0, 252, 30301.0, 4
4092, 41, 5.300000000000001, 445, 218.4, 8.0, 21.0, 0.0, 245, 30546.0, -7
4145, 33, -1.9, 439, 213.3, 0.0, 21.0, -8.0, 239, 30785.0, -6
4199, 29, -1.9, 433, 207.9, -4.0, 17.0, -4.0, 233, 31018.0, -6
4265, 31, 1.7, 429, 204.9, -2.0, 15.0, 2.0, 229, 31247.0, -4
4319, 28, -2.5, 439, 218.1, -5.0, 10.0, -3.0, 239, 31486.0, 10
4377, 27, -2.5, 424, 197.1, -6.0, 4.0, -1.0, 224, 31710.0, -15
4427, 31, 1.4, 427, 205.2, -2.0, 2.0, 4.0, 227, 31937.0, 3
4478, 39, 7.2, 428, 205.5, 6.0, 8.0, 8.0, 228, 32165.0, 1
4529, 35, -0.2, 437, 216.0, 2.0, 10.0, -4.0, 237, 32402.0, 9
4587, 28, -5.0, 429, 203.7, -5.0, 5.0, -7.0, 229, 32631.0, -8
4638, 25, -5.0, 428, 204.9, -8.0, -3.0, -3.0, 228, 32859.0, -1
4695, 27, -2.3, 420, 195.6, -6.0, -9.0, 2.0, 220, 33079.0, -8
4746, 31, 0.1, 427, 206.4, -2.0, -11.0, 4.0, 227, 33306.0, 7
4797, 31, -2.1, 427, 204.3, -2.0, -13.0, 0.0, 227, 33533.0, 0
4853, 33, -0.3, 427, 204.3, 0.0, -13.0, 2.0, 227, 33760.0, 0
4904, 38, 3.7, 420, 195.9, 5.0, -8.0, 5.0, 220, 33980.0, -7
4955, 40, 3.7, 421, 199.2, 7.0, -1.0, 2.0, 221, 34201.0, 1
5014, 37, 0.4000000000000002, 420, 197.7, 4.0, 3.0, -3.0, 220, 34421.0, -1
5064, 35, 0.3, 427, 206.4, 2.0, 5.0, -2.0, 227, 34648.0, 7
5119, 32, -1.5, 420, 195.9, -1.0, 4.0, -3.0, 220, 34868.0, -7
5169, 31, -1.1, 427, 206.4, -2.0, 2.0, -1.0, 227, 35095.0, 7
5227, 31, -0.8, 428, 205.5, -2.0, 0.0, 0.0, 228, 35323.0, 1
5282, 33, 1.0, 427, 204.0, 0.0, 0.0, 2.0, 227, 35550.0, -1
5338, 37, 4.0, 427, 204.3, 4.0, 4.0, 4.0, 227, 35777.0, 0
5392, 39, 4.4, 435, 213.9, 6.0, 10.0, 2.0, 235, 36012.0, 8
5444, 33, -2.0, 428, 203.1, 0.0, 10.0, -6.0, 228, 36240.0, -7
5497, 28, -4.0, 429, 206.4, -5.0, 5.0, -5.0, 229, 36469.0, 1
5553, 28, -2.0, 431, 208.5, -5.0, 0.0, 0.0, 231, 36700.0, 2
5606, 28, -2.5, 437, 215.1, -5.0, -5.0, 0.0, 237, 36937.0, 6
5664, 29, -2.0, 433, 208.5, -4.0, -9.0, 1.0, 233, 37170.0, -4
5717, 33, 1.1, 433, 209.7, 0.0, -9.0, 4.0, 233, 37403.0, 0
5772, 35, 1.1, 435, 212.1, 2.0, -7.0, 2.0, 235, 37638.0, 2
5826, 36, 1.3, 435, 211.5, 3.0, -4.0, 1.0, 235, 37873.0, 0
5885, 38, 3.1, 427, 201.9, 5.0, 1.0, 2.0, 227, 38100.0, -8
5939, 37, 1.6, 420, 195.9, 4.0, 5.0, -1.0, 220, 38320.0, -7
5995, 37, 2.5, 425, 204.0, 4.0, 9.0, 0.0, 225, 38545.0, 5
6052, 32, -2.1, 425, 202.5, -1.0, 8.0, -5.0, 225, 38770.0, 0
6102, 32, 0.3, 420, 196.5, -1.0, 7.0, 0.0, 220, 38990.0, -5
6154, 35, 3.2, 422, 200.4, 2.0, 9.0, 3.0, 222, 39212.0, 2
6207, 37, 3.9, 425, 203.4, 4.0, 13.0, 2.0, 225, 39437.0, 3
6263, 33, -0.7, 420, 196.5, 0.0, 13.0, -4.0, 220, 39657.0, -5
6317, 31, -0.7, 425, 204.0, -2.0, 11.0, -2.0, 225, 39882.00000000001, 5
6374, 30, -0.9000000000000002, 420, 196.5, -3.0, 8.0, -1.0, 220, 40102.0, -5
6424, 30, -0.7000000000000002, 416, 193.2, -3.0, 5.0, 0.0, 216, 40318.0, -4
6474, 29, -2.0, 420, 199.2, -4.0, 1.0, -1.0, 220, 40538.0, 4
6525, 28, -2.9, 425, 204.0, -5.0, -4.0, -1.0, 225, 40763.0, 5
6576, 30, -0.9000000000000004, 428, 206.1, -3.0, -7.0, 2.0, 228, 40991.0, 3
6634, 31, -1.2, 427, 204.0, -2.0, -9.0, 1.0, 227, 41218.0, -1
6686, 31, -1.9, 428, 205.5, -2.0, -11.0, 0.0, 228, 41446.00000000001, 1
6736, 33, -0.1000000000000001, 429, 206.4, 0.0, -11.0, 2.0, 229, 41675.0, 1
6795, 34, -0.1, 429, 206.1, 1.0, -10.0, 1.0, 229, 41904.0, 0
6856, 35, 0.5, 433, 210.9, 2.0, -8.0, 1.0, 233, 42137.0, 4
6908, 35, 0.2, 429, 204.9, 2.0, -6.0, 0.0, 229, 42366.0, -4
6959, 34, -0.6, 433, 210.9, 1.0, -5.0, -1.0, 233, 42599.0, 4
7011, 37, 3.0, 420, 194.1, 4.0, -1.0, 3.0, 220, 42819.0, -13
7064, 38, 2.9, 433, 213.6, 5.0, 4.0, 1.0, 233, 43052.0, 13
7114, 35, -0.1, 429, 204.9, 2.0, 6.0, -3.0, 229, 43281.0, -4
7169, 31, -2.4, 420, 195.3, -2.0, 4.0, -4.0, 220, 43501.0, -9
7223, 31, -0.6000000000000001, 420, 198.0, -2.0, 2.0, 0.0, 220, 43721.00000000001, 0
7279, 31, -0.8, 420, 198.0, -2.0, 0.0, 0.0, 220, 43941.0, 0
7333, 34, 2.0, 418, 195.6, 1.0, 1.0, 3.0, 218, 44159.00000000001, -2
7384, 34, 0.6000000000000001, 425, 204.6, 1.0, 2.0, 0.0, 225, 44384.00000000001, 7
7438, 37, 3.7, 418, 194.1, 4.0, 6.0, 3.0, 218, 44602.0, -7
7496, 35, 0.6000000000000001, 420, 198.6, 2.0, 8.0, -2.0, 220, 44822.00000000001, 2
7551, 31, -2.2, 425, 204.0, -2.0, 6.0, -4.0, 225, 45047.00000000001, 5
7605, 29, -2.4, 425, 202.5, -4.0, 2.0, -2.0, 225, 45272.00000000001, 0
7663, 31, 0.2, 421, 197.7, -2.0, 0.0, 2.0, 221, 45493.00000000001, -4
7720, 33, 1.0, 420, 197.7, 0.0, 0.0, 2.0, 220, 45713.0, -1
7774, 33, 0.0, 425, 204.0, 0.0, 0.0, 0.0, 225, 45938.0, 5
7833, 34, 1.0, 420, 196.5, 1.0, 1.0, 1.0, 220, 46158.0, -5
7888, 35, 1.6, 416, 193.2, 2.0, 3.0, 1.0, 216, 46374.0, -4
7943, 38, 4.3, 425, 205.2, 5.0, 8.0, 3.0, 225, 46599.0, 9
7994, 36, 1.3, 433, 212.1, 3.0, 11.0, -2.0, 233, 46832.0, 8
8047, 31, -2.4, 429, 204.9, -2.0, 9.0, -5.0, 229, 47061.0, -4
8105, 26, -5.1, 420, 195.3, -7.0, 2.0, -5.0, 220, 47281.0, -9
8162, 28, -1.3, 420, 198.0, -5.0, -3.0, 2.0, 220, 47501.00000000001, 0
8212, 31, 0.2, 420, 198.0, -2.0, -5.0, 3.0, 220, 47721.0, 0
8267, 33, 0.5, 425, 204.0, 0.0, -5.0, 2.0, 225, 47946.0, 5
8324, 37, 3.5, 429, 207.3, 4.0, -1.0, 4.0, 229, 48175.0, 4
8380, 35, -0.1, 429, 206.1, 2.0, 1.0, -2.0, 229, 48404.0, 0
8434, 31, -2.9, 437, 215.7, -2.0, -1.0, -4.0, 237, 48641.00000000001, 8
8493, 32, -0.1000000000000001, 420, 192.9, -1.0, -2.0, 1.0, 220, 48861.0, -17
8544, 33, 0.3, 419, 196.8, 0.0, -2.0, 1.0, 219, 49080.0, -1
8597, 34, 0.8, 411, 187.5, 1.0, -1.0, 1.0, 211, 49291.0, -8
8653, 33, -0.6, 418, 198.3, 0.0, -1.0, -1.0, 218, 49509.0, 7
8707, 35, 1.9, 411, 187.8, 2.0, 1.0, 2.0, 211, 49720.0, -7
8764, 36, 2.1, 410, 188.7, 3.0, 4.0, 1.0, 210, 49930.0, -1
8819, 43, 8.9, 424, 205.8, 10.0, 14.0, 7.0, 224, 50154.00000000001, 14
8874, 39, 2.4, 420, 196.8, 6.0, 20.0, -4.0, 220, 50374.0, -4
8928, 33, -1.0, 410, 186.0, 0.0, 20.0, -6.0, 210, 50584.00000000001, -10
