time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5169, 32, -1.1, 326, 226.8, -1.0, -1.0, -1.0, 126, 34708.0, 0
5220, 31, -1.8, 334, 243.6, -2.0, -3.0, -1.0, 134, 34842.0, 8
5272, 31, -1.5, 330, 232.8, -2.0, -5.0, 0.0, 130, 34972.0, -4
5327, 32, -0.6000000000000001, 321, 215.1, -1.0, -6.0, 1.0, 121, 35093.0, -9
5380, 33, -0.1000000000000001, 321, 217.8, 0.0, -6.0, 1.0, 121, 35214.0, 0
5439, 36, 2.7, 326, 228.3, 3.0, -3.0, 3.0, 126, 35340.0, 5
5494, 37, 2.6, 321, 216.3, 4.0, 1.0, 1.0, 121, 35461.0, -5
5557, 37, 2.5, 321, 217.8, 4.0, 5.0, 0.0, 121, 35582.0, 0
5612, 38, 4.0, 321, 217.8, 5.0, 10.0, 1.0, 121, 35703.0, 0
5666, 34, -0.3999999999999999, 321, 217.8, 1.0, 11.0, -4.0, 121, 35824.0, 0
5724, 30, -2.7, 321, 217.8, -3.0, 8.0, -4.0, 121, 35945.0, 0
5779, 27, -4.3, 321, 217.8, -6.0, 2.0, -3.0, 121, 36066.0, 0
5837, 28, -2.3, 321, 217.8, -5.0, -3.0, 1.0, 121, 36187.0, 0
5889, 35, 4.4, 329, 234.6, 2.0, -1.0, 7.0, 129, 36316.0, 8
5941, 36, 2.2, 334, 242.7, 3.0, 2.0, 1.0, 134, 36450.0, 5
5992, 34, -0.2, 330, 232.8, 1.0, 3.0, -2.0, 130, 36580.0, -4
6043, 32, -1.3, 328, 229.8, -1.0, 2.0, -2.0, 128, 36708.0, -2
6094, 31, -1.5, 347, 270.3, -2.0, 0.0, -1.0, 147, 36855.0, 19
6149, 33, 1.0, 326, 220.5, 0.0, 0.0, 2.0, 126, 36981.0, -21
6205, 35, 2.2, 326, 226.8, 2.0, 2.0, 2.0, 126, 37107.0, 0
6259, 39, 5.8, 326, 226.8, 6.0, 8.0, 4.0, 126, 37233.0, 0
6312, 40, 5.5, 321, 216.3, 7.0, 15.0, 1.0, 121, 37354.0, -5
6372, 33, -2.0, 321, 217.8, 0.0, 15.0, -7.0, 121, 37475.0, 0
6430, 31, -0.7, 321, 217.8, -2.0, 13.0, -2.0, 121, 37596.0, 0
6483, 28, -3.2, 321, 217.8, -5.0, 8.0, -3.0, 121, 37717.0, 0
6539, 27, -3.3, 321, 217.8, -6.0, 2.0, -1.0, 121, 37838.0, 0
6594, 27, -3.4, 321, 217.8, -6.0, -4.0, 0.0, 121, 37959.0, 0
6645, 29, -1.8, 321, 217.8, -4.0, -8.0, 2.0, 121, 38080.0, 0
6699, 31, -1.0, 321, 217.8, -2.0, -10.0, 2.0, 121, 38201.0, 0
6759, 34, 1.1, 321, 217.8, 1.0, -9.0, 3.0, 121, 38322.0, 0
6811, 35, 0.7999999999999999, 321, 217.8, 2.0, -7.0, 1.0, 121, 38443.0, 0
6864, 34, -0.6000000000000001, 321, 217.8, 1.0, -6.0, -1.0, 121, 38564.0, 0
6918, 32, -2.2, 321, 217.8, -1.0, -7.0, -2.0, 121, 38685.0, 0
6969, 33, -0.2000000000000001, 321, 217.8, 0.0, -7.0, 1.0, 121, 38806.0, 0
7028, 34, 0.3999999999999999, 321, 217.8, 1.0, -6.0, 1.0, 121, 38927.0, 0
7085, 41, 7.7, 321, 217.8, 8.0, 2.0, 7.0, 121, 39048.0, 0
7140, 38, 1.7, 326, 228.3, 5.0, 7.0, -3.0, 126, 39174.0, 5
7197, 37, 2.6, 326, 226.8, 4.0, 11.0, -1.0, 126, 39300.0, 0
7249, 34, 0.2000000000000002, 326, 226.8, 1.0, 12.0, -3.0, 126, 39426.0, 0
7308, 33, 0.7000000000000002, 321, 216.3, 0.0, 12.0, -1.0, 121, 39547.0, -5
7364, 33, 1.2, 321, 217.8, 0.0, 12.0, 0.0, 121, 39668.0, 0
7419, 35, 3.4, 321, 217.8, 2.0, 14.0, 2.0, 121, 39789.0, 0
7472, 33, 0.4000000000000002, 321, 217.8, 0.0, 14.0, -2.0, 121, 39910.0, 0
7526, 30, -1.9, 326, 228.3, -3.0, 11.0, -3.0, 126, 40036.0, 5
7579, 28, -2.9, 326, 226.8, -5.0, 6.0, -2.0, 126, 40162.0, 0
7639, 31, 0.9, 321, 216.3, -2.0, 4.0, 3.0, 121, 40283.0, -5
7690, 33, 1.4, 321, 217.8, 0.0, 4.0, 2.0, 121, 40404.0, 0
7746, 32, -0.7, 321, 217.8, -1.0, 3.0, -1.0, 121, 40525.0, 0
7801, 33, 0.8, 321, 217.8, 0.0, 3.0, 1.0, 121, 40646.0, 0
7860, 34, 1.4, 321, 217.8, 1.0, 4.0, 1.0, 121, 40767.0, 0
7914, 33, -0.1, 321, 217.8, 0.0, 4.0, -1.0, 121, 40888.0, 0
7969, 31, -1.8, 321, 217.8, -2.0, 2.0, -2.0, 121, 41009.0, 0
8022, 31, -1.0, 321, 217.8, -2.0, 0.0, 0.0, 121, 41130.0, 0
8080, 29, -3.4, 321, 217.8, -4.0, -4.0, -2.0, 121, 41251.0, 0
8135, 29, -2.8, 330, 236.7, -4.0, -8.0, 0.0, 130, 41381.00000000001, 9
8190, 30, -2.1, 330, 234.0, -3.0, -11.0, 1.0, 130, 41511.0, 0
8248, 36, 3.7, 321, 215.1, 3.0, -8.0, 6.0, 121, 41632.0, -9
8298, 36, 1.0, 349, 276.6, 3.0, -5.0, 0.0, 149, 41781.00000000001, 28
8352, 33, -2.0, 321, 209.4, 0.0, -5.0, -3.0, 121, 41902.0, -28
8408, 31, -2.7, 326, 228.3, -2.0, -7.0, -2.0, 126, 42028.0, 5
8459, 34, 1.4, 321, 216.3, 1.0, -6.0, 3.0, 121, 42149.0, -5
8513, 35, 1.1, 326, 228.3, 2.0, -4.0, 1.0, 126, 42275.0, 5
8568, 37, 3.0, 326, 226.8, 4.0, 0.0, 2.0, 126, 42401.0, 0
8622, 39, 4.6, 303, 178.5, 6.0, 6.0, 2.0, 103, 42504.0, -23
