time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1159, 66, 18.5, 754, 332.4, 33.0, 23.0, 6.0, 554, 15258.0, 0
1216, 68, 20.8, 744, 323.4, 35.0, 58.00000000000001, 2.0, 544, 15802.0, -10
1270, 64, 19.3, 744, 326.4, 31.0, 89.0, -4.0, 544, 16346.0, 0
1320, 56, 16.4, 706, 292.2, 23.0, 112.0, -8.0, 506, 16852.0, -38
1376, 48, 14.7, 712, 309.0, 15.0, 127.0, -8.0, 512, 17364.0, 6
1430, 28, 0.2000000000000011, 696, 292.7999999999999, -5.0, 122.0, -20.0, 496, 17860.0, -16
1484, 12, -6.299999999999999, 697, 298.5, -21.0, 101.0, -16.0, 497, 18357.0, 1
1537, 5, -7.4, 679, 282.0, -28.0, 73.00000000000001, -7.0, 479, 18836.0, -18
1595, 6, -5.7, 695, 301.8, -27.0, 46.00000000000001, 1.0, 495, 19331.0, 16
1649, 8, -6.9, 670, 274.5, -25.0, 21.0, 2.0, 470, 19801.0, -25
1706, 8, -10.4, 661, 273.9, -25.0, -4.0, 0.0, 461, 20262.0, -9
1760, 7, -13.9, 654, 270.2999999999999, -26.0, -30.0, -1.0, 454, 20716.0, -7
1815, 8, -15.0, 644, 263.4, -25.0, -55.0, 1.0, 444, 21160.0, -10
1873, 13, -13.0, 643, 265.5, -20.0, -75.0, 5.0, 443, 21603.0, -1
1929, 24, -6.5, 662, 282.9, -9.0, -84.0, 11.0, 462, 22065.0, 19
1984, 32, -4.9, 653, 269.1, -1.0, -85.0, 8.0, 453, 22518.0, -9
2038, 38, -3.0, 633, 253.8, 5.0, -80.0, 6.0, 433, 22951.0, -20
2094, 44, 0.5, 624, 251.7, 11.0, -69.0, 6.0, 424, 23375.0, -9
2147, 51, 5.6, 616, 247.2, 18.0, -51.00000000000001, 7.0, 416, 23791.0, -8
2207, 53, 5.9, 609, 243.3, 20.0, -31.0, 2.0, 409, 24200.0, -7
2262, 55, 8.9, 626, 260.7, 22.0, -9.0, 2.0, 426, 24626.0, 17
2315, 55, 10.1, 616, 246.6, 22.0, 13.0, 0.0, 416, 25042.0, -10
2369, 56, 13.3, 595, 230.7, 23.0, 36.0, 1.0, 395, 25437.0, -21
2425, 55, 14.1, 597, 238.8, 22.0, 58.00000000000001, -1.0, 397, 25834.0, 2
2479, 49, 10.8, 581, 223.8, 16.0, 74.0, -6.0, 381, 26215.0, -16
2533, 39, 5.4, 607, 252.0, 6.0, 80.0, -10.0, 407, 26622.0, 26
2587, 28, 0.0, 586, 225.3, -5.0, 75.0, -11.0, 386, 27008.0, -21
2639, 26, 3.0, 588, 233.4, -7.0, 68.00000000000001, -2.0, 388, 27396.0, 2
2696, 21, -1.7, 580, 225.6, -12.0, 56.00000000000001, -5.0, 380, 27776.0, -8
2746, 18, -3.399999999999999, 532, 184.8, -15.0, 41.00000000000001, -3.0, 332, 28108.0, -48
2806, 16, -5.4, 572, 235.2, -17.0, 24.0, -2.0, 372, 28480.0, 40
2861, 15, -7.1, 569, 220.5, -18.0, 6.0, -1.0, 369, 28849.0, -3
2917, 15, -8.4, 559, 212.4, -18.0, -12.0, 0.0, 359, 29208.0, -10
2973, 20, -5.2, 551, 208.2, -13.0, -25.0, 5.0, 351, 29559.0, -8
3028, 28, -1.0, 546, 206.1, -5.0, -30.0, 8.0, 346, 29905.0, -5
3078, 28, -5.5, 554, 214.8, -5.0, -35.0, 0.0, 354, 30259.0, 8
3128, 32, -2.0, 546, 205.2, -1.0, -36.0, 4.0, 346, 30605.0, -8
3185, 37, 0.9, 534, 196.8, 4.0, -32.0, 5.0, 334, 30939.0, -12
3238, 40, 1.8, 559, 222.9, 7.0, -25.0, 3.0, 359, 31298.0, 25
3299, 44, 5.0, 561, 217.2, 11.0, -14.0, 4.0, 361, 31659.0, 2
3355, 46, 6.100000000000001, 546, 203.1, 13.0, -1.0, 2.0, 346, 32005.0, -15
3410, 45, 5.4, 553, 213.9, 12.0, 11.0, -1.0, 353, 32358.0, 7
3463, 42, 4.1, 544, 203.7, 9.0, 20.0, -3.0, 344, 32702.0, -9
3517, 37, 1.5, 527, 191.1, 4.0, 24.0, -5.0, 327, 33029.0, -17
3570, 32, -0.5999999999999996, 523, 192.6, -1.0, 23.0, -5.0, 323, 33352.0, -4
3624, 27, -3.2, 525, 195.6, -6.0, 17.0, -5.0, 325, 33677.0, 2
3677, 25, -3.3, 519, 189.6, -8.0, 9.0, -2.0, 319, 33996.0, -6
3737, 30, 1.9, 509, 182.4, -3.0, 6.0, 5.0, 309, 34305.0, -10
3795, 37, 6.1, 474, 153.9, 4.0, 10.0, 7.0, 274, 34579.0, -35
3853, 37, 3.0, 498, 186.0, 4.0, 14.0, 0.0, 298, 34877.0, 24
3905, 35, 1.4, 490, 171.6, 2.0, 16.0, -2.0, 290, 35167.0, -8
3963, 31, -1.4, 491, 174.9, -2.0, 14.0, -4.0, 291, 35458.0, 1
4019, 31, 0.4000000000000002, 498, 180.9, -2.0, 12.0, 0.0, 298, 35756.0, 7
4075, 32, 1.2, 488, 169.8, -1.0, 11.0, 1.0, 288, 36044.0, -10
4127, 32, 0.6, 492, 176.4, -1.0, 10.0, 0.0, 292, 36336.0, 4
4177, 29, -2.5, 492, 175.2, -4.0, 6.0, -3.0, 292, 36628.0, 0
4233, 29, -1.4, 483, 167.1, -4.0, 2.0, 0.0, 283, 36911.0, -9
4287, 33, 2.2, 474, 161.7, 0.0, 2.0, 4.0, 274, 37185.0, -9
4344, 34, 1.2, 464, 155.4, 1.0, 3.0, 1.0, 264, 37449.0, -10
4397, 33, -0.2, 506, 196.2, 0.0, 3.0, -1.0, 306, 37755.0, 42
4448, 30, -2.7, 490, 169.2, -3.0, 0.0, -3.0, 290, 38045.0, -16
4503, 28, -3.5, 491, 174.9, -5.0, -5.0, -2.0, 291, 38336.0, 1
4557, 26, -5.0, 492, 175.5, -7.0, -12.0, -2.0, 292, 38628.0, 1
4611, 26, -4.7, 481, 165.3, -7.0, -19.0, 0.0, 281, 38909.0, -11
4664, 26, -5.4, 481, 168.6, -7.0, -26.0, 0.0, 281, 39190.0, 0
4717, 30, -2.100000000000001, 473, 161.4, -3.0, -29.0, 4.0, 273, 39463.0, -8
4777, 42, 7.6, 486, 175.5, 9.0, -20.0, 12.0, 286, 39749.0, 13
4831, 50, 10.5, 479, 165.3, 17.0, -3.0, 8.0, 279, 40028.00000000001, -7
4887, 45, 3.200000000000001, 475, 163.8, 12.0, 9.0, -5.0, 275, 40303.0, -4
4938, 39, 0.9000000000000004, 483, 172.2, 6.0, 15.0, -6.0, 283, 40586.0, 8
4995, 35, 0.5, 483, 169.8, 2.0, 17.0, -4.0, 283, 40869.0, 0
5050, 37, 4.7, 475, 162.6, 4.0, 21.0, 2.0, 275, 41144.0, -8
5105, 38, 5.1, 479, 168.6, 5.0, 26.0, 1.0, 279, 41423.00000000001, 4
5163, 35, 2.100000000000001, 475, 163.8, 2.0, 28.0, -3.0, 275, 41698.0, -4
5215, 29, -2.2, 479, 168.6, -4.0, 24.0, -6.0, 279, 41977.0, 4
5272, 27, -1.6, 475, 163.8, -6.0, 18.0, -2.0, 275, 42252.0, -4
5326, 28, -0.2, 469, 159.6, -5.0, 13.0, 1.0, 269, 42521.0, -6
5383, 29, -0.2000000000000001, 466, 158.7, -4.0, 9.0, 1.0, 266, 42787.00000000001, -3
5445, 27, -3.100000000000001, 474, 166.8, -6.0, 3.0, -2.0, 274, 43061.0, 8
5499, 26, -3.7, 475, 165.3, -7.0, -4.0, -1.0, 275, 43336.00000000001, 1
5554, 25, -4.9, 474, 164.1, -8.0, -12.0, -1.0, 274, 43610.0, -1
5607, 24, -6.2, 469, 159.9, -9.0, -21.0, -1.0, 269, 43879.0, -5
5664, 24, -6.6, 483, 174.0, -9.0, -30.0, 0.0, 283, 44162.0, 14
5718, 30, -1.5, 473, 160.8, -3.0, -33.0, 6.0, 273, 44435.0, -10
5773, 38, 3.2, 473, 163.8, 5.0, -28.0, 8.0, 273, 44708.00000000001, 0
5829, 43, 4.7, 464, 155.7, 10.0, -18.0, 5.0, 264, 44972.0, -9
5887, 42, 2.2, 475, 168.3, 9.0, -9.0, -1.0, 275, 45247.0, 11
5943, 41, 2.6, 464, 155.1, 8.0, -1.0, -1.0, 264, 45511.0, -11
5997, 38, 0.9, 483, 175.5, 5.0, 4.0, -3.0, 283, 45794.00000000001, 19
6052, 39, 3.9, 474, 161.7, 6.0, 10.0, 1.0, 274, 46068.0, -9
6105, 42, 7.0, 474, 164.4, 9.0, 19.0, 3.0, 274, 46342.0, 0
6159, 46, 10.4, 483, 172.5, 13.0, 32.0, 4.0, 283, 46625.00000000001, 9
6217, 39, 2.700000000000001, 471, 159.0, 6.0, 38.0, -7.0, 271, 46896.0, -12
6268, 29, -3.2, 481, 171.6, -4.0, 34.0, -10.0, 281, 47177.0, 10
6324, 26, -1.6, 471, 159.6, -7.0, 27.0, -3.0, 271, 47448.00000000001, -10
6375, 27, 0.1999999999999997, 462, 154.5, -6.0, 21.0, 1.0, 262, 47710.0, -9
6432, 31, 3.1, 471, 165.3, -2.0, 19.0, 4.0, 271, 47981.0, 9
6494, 27, -3.100000000000001, 471, 162.6, -6.0, 13.0, -4.0, 271, 48252.00000000001, 0
6552, 22, -6.7, 475, 166.2, -11.0, 2.0, -5.0, 275, 48527.0, 4
6605, 22, -5.300000000000001, 464, 155.1, -11.0, -9.0, 0.0, 264, 48791.0, -11
6663, 28, -0.4000000000000004, 475, 168.3, -5.0, -14.0, 6.0, 275, 49066.0, 11
6716, 28, -3.9, 471, 161.4, -5.0, -19.0, 0.0, 271, 49337.0, -4
6775, 29, -3.4, 479, 169.8, -4.0, -23.0, 1.0, 279, 49616.00000000001, 8
6828, 28, -5.300000000000001, 483, 171.0, -5.0, -28.0, -1.0, 283, 49899.0, 4
6883, 31, -2.3, 464, 152.7, -2.0, -30.0, 3.0, 264, 50163.0, -19
6937, 37, 2.0, 473, 166.5, 4.0, -26.0, 6.0, 273, 50436.00000000001, 9
6991, 42, 4.4, 469, 160.2, 9.0, -17.0, 5.0, 269, 50705.0, -4
7044, 42, 2.8, 492, 182.1, 9.0, -8.0, 0.0, 292, 50997.0, 23
7102, 35, -3.3, 479, 163.5, 2.0, -6.0, -7.0, 279, 51276.0, -13
7155, 35, 0.4, 479, 167.4, 2.0, -4.0, 0.0, 279, 51555.0, 0
7209, 40, 5.600000000000001, 481, 169.2, 7.0, 3.0, 5.0, 281, 51836.0, 2
7264, 43, 6.8, 481, 168.6, 10.0, 13.0, 3.0, 281, 52117.0, 0
7319, 43, 6.300000000000001, 474, 162.3, 10.0, 23.0, 0.0, 274, 52391.00000000001, -7
7374, 41, 5.300000000000001, 481, 170.7, 8.0, 31.0, -2.0, 281, 52672.0, 7
7434, 37, 3.1, 481, 168.6, 4.0, 35.0, -4.0, 281, 52953.0, 0
7490, 35, 3.5, 474, 162.3, 2.0, 37.0, -2.0, 274, 53227.0, -7
7546, 30, -0.2999999999999998, 479, 168.9, -3.0, 34.0, -5.0, 279, 53506.0, 5
7602, 28, -0.1, 475, 163.8, -5.0, 29.0, -2.0, 275, 53781.0, -4
7656, 26, -1.6, 479, 168.6, -7.0, 22.0, -2.0, 279, 54060.00000000001, 4
7711, 25, -2.3, 475, 163.8, -8.0, 14.0, -1.0, 275, 54335.0, -4
7765, 24, -3.6, 469, 159.6, -9.0, 5.0, -1.0, 269, 54604.0, -6
7824, 24, -4.0, 464, 156.9, -9.0, -4.0, 0.0, 264, 54868.00000000001, -5
7880, 24, -4.9, 464, 158.4, -9.0, -13.0, 0.0, 264, 55132.0, 0
7935, 26, -3.800000000000001, 460, 154.8, -7.0, -20.0, 2.0, 260, 55392.0, -4
7986, 32, 0.5, 464, 159.6, -1.0, -21.0, 6.0, 264, 55656.0, 4
8036, 34, -0.6000000000000001, 469, 162.9, 1.0, -20.0, 2.0, 269, 55925.0, 5
8092, 35, -0.5, 469, 161.4, 2.0, -18.0, 1.0, 269, 56194.00000000001, 0
8143, 36, 0.2000000000000002, 460, 153.3, 3.0, -15.0, 1.0, 260, 56454.0, -9
8197, 37, 1.0, 474, 168.6, 4.0, -11.0, 1.0, 274, 56728.00000000001, 14
8254, 40, 3.9, 475, 165.3, 7.0, -4.0, 3.0, 275, 57003.0, 1
8307, 42, 5.1, 464, 155.1, 9.0, 5.0, 2.0, 264, 57267.0, -11
8363, 40, 3.0, 471, 164.7, 7.0, 12.0, -2.0, 271, 57538.0, 7
8416, 36, 0.7000000000000002, 473, 164.4, 3.0, 15.0, -4.0, 273, 57811.0, 2
8473, 35, 2.0, 475, 165.6, 2.0, 17.0, -1.0, 275, 58086.0, 2
8527, 38, 5.7, 475, 165.0, 5.0, 22.0, 3.0, 275, 58361.0, 0
8580, 38, 4.7, 475, 165.0, 5.0, 27.0, 0.0, 275, 58636.0, 0
8634, 32, -0.7999999999999998, 473, 163.2, -1.0, 26.0, -6.0, 273, 58909.0, -2
8691, 26, -3.9, 469, 160.2, -7.0, 19.0, -6.0, 269, 59178.00000000001, -4
8743, 24, -3.6, 469, 161.4, -9.0, 10.0, -2.0, 269, 59447.0, 0
8798, 24, -3.5, 473, 165.0, -9.0, 1.0, 0.0, 273, 59720.0, 4
8854, 25, -3.4, 474, 164.7, -8.0, -7.0, 1.0, 274, 59994.00000000001, 1
8908, 26, -3.7, 474, 164.4, -7.0, -14.0, 1.0, 274, 60268.00000000001, 0
8963, 28, -2.9, 473, 163.5, -5.0, -19.0, 2.0, 273, 60541.0, -1
9017, 31, -1.4, 464, 155.7, -2.0, -21.0, 3.0, 264, 60805.00000000001, -9
9074, 33, -1.1, 464, 158.4, 0.0, -21.0, 2.0, 264, 61069.0, 0
9128, 35, -0.1000000000000001, 464, 158.4, 2.0, -19.0, 2.0, 264, 61333.0, 0
9184, 35, -0.9000000000000002, 467, 161.1, 2.0, -17.0, 0.0, 267, 61600.0, 3
9241, 37, 1.3, 469, 162.0, 4.0, -13.0, 2.0, 269, 61869.00000000001, 2
9297, 38, 1.7, 473, 165.0, 5.0, -8.0, 1.0, 273, 62142.0, 4
9353, 40, 3.7, 473, 163.8, 7.0, -1.0, 2.0, 273, 62415.0, 0
9407, 41, 4.4, 473, 163.8, 8.0, 7.0, 1.0, 273, 62688.00000000001, 0
9458, 39, 2.7, 474, 164.7, 6.0, 13.0, -2.0, 274, 62962.00000000001, 1
9509, 37, 2.3, 464, 155.4, 4.0, 17.0, -2.0, 264, 63226.0, -10
9563, 36, 2.7, 474, 167.4, 3.0, 20.0, -1.0, 274, 63500.00000000001, 10
9616, 35, 2.5, 473, 163.5, 2.0, 22.0, -1.0, 273, 63773.0, -1
9671, 33, 1.2, 481, 171.0, 0.0, 22.0, -2.0, 281, 64054.0, 8
9727, 32, 1.2, 475, 163.2, -1.0, 21.0, -1.0, 275, 64329.0, -6
9784, 31, 0.6000000000000001, 464, 155.1, -2.0, 19.0, -1.0, 264, 64593.00000000001, -11
9845, 29, -1.1, 475, 168.3, -4.0, 15.0, -2.0, 275, 64868.00000000001, 11
9899, 27, -2.5, 479, 168.6, -6.0, 9.0, -2.0, 279, 65147.0, 4
9954, 25, -4.1, 479, 167.4, -8.0, 1.0, -2.0, 279, 65426.0, 0
10013, 26, -2.9, 479, 167.4, -7.0, -6.0, 1.0, 279, 65705.0, 0
10068, 28, -2.1, 469, 158.4, -5.0, -11.0, 2.0, 269, 65974.0, -10
10124, 32, 0.3999999999999999, 473, 165.0, -1.0, -12.0, 4.0, 273, 66247.00000000001, 4
10178, 35, 1.3, 456, 148.5, 2.0, -10.0, 3.0, 256, 66503.00000000001, -17
10234, 34, -1.0, 464, 160.8, 1.0, -9.0, -1.0, 264, 66767.0, 8
10287, 34, -0.4, 473, 166.5, 1.0, -8.0, 0.0, 273, 67040.00000000001, 9
10338, 34, -0.3, 464, 155.7, 1.0, -7.0, 0.0, 264, 67304.0, -9
10393, 35, 0.8, 462, 156.6, 2.0, -5.0, 1.0, 262, 67566.00000000001, -2
10447, 36, 1.5, 464, 159.0, 3.0, -2.0, 1.0, 264, 67830.0, 2
10503, 38, 3.3, 471, 164.7, 5.0, 3.0, 2.0, 271, 68101.0, 7
10560, 37, 1.8, 464, 156.3, 4.0, 7.0, -1.0, 264, 68365.0, -7
10614, 37, 2.7, 464, 158.4, 4.0, 11.0, 0.0, 264, 68629.00000000001, 0
10668, 37, 3.1, 471, 164.7, 4.0, 15.0, 0.0, 271, 68900.00000000001, 7
10724, 37, 3.5, 471, 162.6, 4.0, 19.0, 0.0, 271, 69171.0, 0
10777, 33, -0.1, 321, 27.6, 0.0, 19.0, -4.0, 121, 69292.00000000001, -150
10828, 32, 0.9, 321, 72.6, -1.0, 18.0, -1.0, 121, 69413.0, 0
10883, 32, 1.3, 321, 72.6, -1.0, 17.0, 0.0, 121, 69534.0, 0
10937, 39, 8.200000000000001, 326, 77.1, 6.0, 23.0, 7.0, 126, 69660.0, 5
10991, 38, 4.300000000000001, 326, 75.6, 5.0, 28.0, -1.0, 126, 69786.0, 0
11044, 34, 1.3, 483, 216.9, 1.0, 29.0, -4.0, 283, 70069.0, 157
11095, 29, -1.6, 487, 173.4, -4.0, 25.0, -5.0, 287, 70356.00000000001, 4
11149, 25, -3.5, 490, 174.9, -8.0, 17.0, -4.0, 290, 70646.0, 3
11205, 27, -0.3000000000000003, 491, 174.9, -6.0, 11.0, 2.0, 291, 70937.0, 1
11263, 28, -0.9, 492, 175.5, -5.0, 6.0, 1.0, 292, 71229.0, 1
11314, 29, -0.9000000000000002, 490, 173.4, -4.0, 2.0, 1.0, 290, 71519.0, -2
11367, 27, -3.8, 490, 174.0, -6.0, -4.0, -2.0, 290, 71809.0, 0
11418, 29, -1.4, 491, 174.9, -4.0, -8.0, 2.0, 291, 72100.0, 1
11475, 31, -0.8, 500, 182.7, -2.0, -10.0, 2.0, 300, 72400.0, 9
11529, 31, -2.0, 474, 156.6, -2.0, -12.0, 0.0, 274, 72674.0, -26
11583, 37, 3.8, 462, 153.6, 4.0, -8.0, 6.0, 262, 72936.00000000001, -12
11638, 42, 6.2, 447, 143.7, 9.0, 1.0, 5.0, 247, 73183.00000000001, -15
11692, 38, 0.6000000000000001, 443, 144.6, 5.0, 6.0, -4.0, 243, 73426.0, -4
11747, 31, -3.9, 433, 136.8, -2.0, 4.0, -7.0, 233, 73659.00000000001, -10
11803, 31, -0.6000000000000001, 437, 143.4, -2.0, 2.0, 0.0, 237, 73896.00000000001, 4
11860, 34, 2.2, 326, 42.3, 1.0, 3.0, 3.0, 126, 74022.00000000001, -111
11913, 36, 2.8, 412, 153.0, 3.0, 6.0, 2.0, 212, 74234.0, 86
11968, 36, 2.1, 401, 117.3, 3.0, 9.0, 0.0, 201, 74435.0, -11
12023, 31, -2.6, 397, 117.0, -2.0, 7.0, -5.0, 197, 74632.00000000001, -4
12078, 35, 3.7, 389, 111.0, 2.0, 9.0, 4.0, 189, 74821.0, -8
12132, 33, -0.1, 385, 109.8, 0.0, 9.0, -2.0, 185, 75006.0, -4
12186, 31, -1.1, 372, 99.3, -2.0, 7.0, -2.0, 172, 75178.0, -13
12244, 29, -2.3, 365, 96.90000000000001, -4.0, 3.0, -2.0, 165, 75343.0, -7
12302, 31, 0.2999999999999999, 364, 98.1, -2.0, 1.0, 2.0, 164, 75507.0, -1
12354, 29, -2.9, 321, 59.7, -4.0, -3.0, -2.0, 121, 75628.0, -43
12411, 30, -1.3, 357, 105.0, -3.0, -6.0, 1.0, 157, 75785.0, 36
12474, 31, -1.1, 340, 78.90000000000001, -2.0, -8.0, 1.0, 140, 75925.0, -17
12525, 31, -1.8, 347, 90.29999999999999, -2.0, -10.0, 0.0, 147, 76072.00000000001, 7
12576, 33, 0.0, 340, 81.90000000000001, 0.0, -10.0, 2.0, 140, 76212.0, -7
12627, 38, 4.0, 334, 78.59999999999999, 5.0, -5.0, 5.0, 134, 76346.00000000001, -6
12681, 35, -1.0, 326, 73.19999999999999, 2.0, -3.0, -3.0, 126, 76472.00000000001, -8
12735, 33, -1.3, 321, 71.09999999999999, 0.0, -3.0, -2.0, 121, 76593.0, -5
12790, 34, 0.7, 321, 72.6, 1.0, -2.0, 1.0, 121, 76714.0, 0
12849, 35, 1.3, 321, 72.6, 2.0, 0.0, 1.0, 121, 76835.0, 0
12908, 35, 1.0, 302, 55.5, 2.0, 2.0, 0.0, 102, 76937.00000000001, -19
