time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2915, 55, 17.7, 730, 318.0, 22.0, 53.00000000000001, -6.0, 530, 32221.0, 0
2966, 39, 2.1, 718, 307.2, 6.0, 59.0, -16.0, 518, 32739.0, -12
3023, 24, -8.800000000000001, 704, 298.2, -9.0, 50.0, -15.0, 504, 33243.0, -14
3083, 15, -13.9, 704, 302.4, -18.0, 32.0, -9.0, 504, 33747.0, 0
3134, 10, -17.7, 704, 302.4, -23.0, 9.0, -5.0, 504, 34251.0, 0
3188, 11, -16.2, 681, 281.7, -22.0, -13.0, 1.0, 481, 34732.0, -23
3238, 14, -15.0, 679, 286.7999999999999, -19.0, -32.0, 3.0, 479, 35211.0, -2
3298, 22, -8.0, 679, 287.4, -11.0, -43.0, 8.0, 479, 35690.0, 0
3355, 34, 2.5, 698, 304.5, 1.0, -42.0, 12.0, 498, 36188.0, 19
3411, 47, 13.5, 698, 298.8, 14.0, -28.0, 13.0, 498, 36686.0, 0
3466, 55, 18.8, 658, 262.8, 22.0, -6.0, 8.0, 458, 37144.0, -40
3522, 59, 22.2, 662, 278.4, 26.0, 20.0, 4.0, 462, 37606.0, 4
3577, 56, 18.9, 653, 269.1, 23.0, 43.0, -3.0, 453, 38059.0, -9
3633, 37, -2.0, 658, 276.3, 4.0, 47.0, -19.0, 458, 38517.0, 5
3687, 23, -10.3, 645, 263.1, -10.0, 37.0, -14.0, 445, 38962.0, -13
3744, 11, -19.9, 643, 265.2, -22.0, 15.0, -12.0, 443, 39405.0, -2
3804, 14, -12.2, 643, 265.8, -19.0, -4.0, 3.0, 443, 39848.0, 0
3856, 26, 0.0, 643, 265.8, -7.0, -11.0, 12.0, 443, 40291.00000000001, 0
3906, 31, -0.2000000000000002, 643, 265.8, -2.0, -13.0, 5.0, 443, 40734.0, 0
3964, 35, 2.3, 654, 275.7, 2.0, -11.0, 4.0, 454, 41188.0, 11
4018, 38, 4.4, 635, 255.3, 5.0, -6.0, 3.0, 435, 41623.0, -19
4074, 43, 9.9, 634, 260.1, 10.0, 4.0, 5.0, 434, 42057.0, -1
4124, 44, 9.699999999999999, 630, 256.8, 11.0, 15.0, 1.0, 430, 42487.0, -4
4177, 39, 3.799999999999999, 617, 246.3, 6.0, 21.0, -5.0, 417, 42904.0, -13
4232, 28, -7.4, 644, 274.5, -5.0, 16.0, -11.0, 444, 43348.0, 27
4290, 22, -10.2, 617, 242.1, -11.0, 5.0, -6.0, 417, 43765.0, -27
4343, 26, -3.1, 624, 256.5, -7.0, -2.0, 4.0, 424, 44189.0, 7
4396, 33, 3.3, 607, 239.1, 0.0, -2.0, 7.0, 407, 44596.0, -17
4453, 33, -0.2, 614, 250.5, 0.0, -2.0, 0.0, 414, 45010.0, 7
4508, 32, -1.5, 622, 255.6, -1.0, -3.0, -1.0, 422, 45432.00000000001, 8
4572, 33, 0.2, 616, 247.8, 0.0, -3.0, 1.0, 416, 45848.0, -6
4625, 35, 2.3, 609, 243.3, 2.0, -1.0, 2.0, 409, 46257.0, -7
4676, 41, 9.300000000000001, 622, 257.1, 8.0, 7.0, 6.0, 422, 46679.0, 13
4733, 42, 8.4, 607, 239.7, 9.0, 16.0, 1.0, 407, 47086.00000000001, -15
4786, 41, 7.5, 632, 266.7, 8.0, 24.0, -1.0, 432, 47518.0, 25
4842, 35, 1.0, 614, 243.0, 2.0, 26.0, -6.0, 414, 47932.00000000001, -18
4903, 29, -3.6, 609, 243.9, -4.0, 22.0, -6.0, 409, 48341.0, -5
4956, 24, -7.5, 597, 234.6, -9.0, 13.0, -5.0, 397, 48738.0, -12
5010, 24, -5.899999999999999, 595, 236.4, -9.0, 4.0, 0.0, 395, 49133.0, -2
5064, 26, -4.199999999999999, 603, 244.2, -7.0, -3.0, 2.0, 403, 49536.00000000001, 8
5115, 30, -0.6999999999999997, 607, 245.4, -3.0, -6.0, 4.0, 407, 49943.0, 4
5173, 33, 0.9, 617, 253.2, 0.0, -6.0, 3.0, 417, 50360.0, 10
5226, 34, 0.7, 617, 250.2, 1.0, -5.0, 1.0, 417, 50777.0, 0
5286, 31, -3.6, 603, 237.6, -2.0, -7.0, -3.0, 403, 51180.0, -14
5337, 34, 1.6, 605, 243.6, 1.0, -6.0, 3.0, 405, 51585.0, 2
5392, 39, 6.699999999999999, 595, 234.0, 6.0, 0.0, 5.0, 395, 51980.0, -10
5450, 38, 3.5, 609, 249.6, 5.0, 5.0, -1.0, 409, 52389.0, 14
5503, 37, 3.2, 609, 245.4, 4.0, 9.0, -1.0, 409, 52798.0, 0
5558, 35, 1.5, 609, 245.4, 2.0, 11.0, -2.0, 409, 53207.0, 0
5615, 35, 2.7, 609, 245.4, 2.0, 13.0, 0.0, 409, 53616.0, 0
5673, 35, 2.9, 595, 232.8, 2.0, 15.0, 0.0, 395, 54011.0, -14
5730, 34, 1.8, 563, 208.2, 1.0, 16.0, -1.0, 363, 54374.0, -32
5783, 31, -1.5, 590, 242.1, -2.0, 14.0, -3.0, 390, 54764.0, 27
5834, 28, -4.1, 588, 232.2, -5.0, 9.0, -3.0, 388, 55152.0, -2
5887, 30, -0.4999999999999996, 597, 240.9, -3.0, 6.0, 2.0, 397, 55549.0, 9
5944, 34, 3.4, 581, 223.8, 1.0, 7.0, 4.0, 381, 55930.0, -16
5999, 35, 2.8, 591, 237.6, 2.0, 9.0, 1.0, 391, 56321.0, 10
6053, 35, 2.5, 591, 234.6, 2.0, 11.0, 0.0, 391, 56712.00000000001, 0
6108, 33, 0.1000000000000001, 580, 224.7, 0.0, 11.0, -2.0, 380, 57092.0, -11
6165, 33, 1.1, 586, 233.4, 0.0, 11.0, 0.0, 386, 57478.00000000001, 6
6218, 35, 3.7, 581, 227.1, 2.0, 13.0, 2.0, 381, 57859.00000000001, -5
6275, 34, 1.6, 588, 234.9, 1.0, 14.0, -1.0, 388, 58247.0, 7
6333, 33, 0.9000000000000002, 581, 226.5, 0.0, 14.0, -1.0, 381, 58628.0, -7
6383, 29, -3.8, 586, 233.1, -4.0, 10.0, -4.0, 386, 59014.00000000001, 5
6441, 31, 0.4000000000000002, 586, 231.6, -2.0, 8.0, 2.0, 386, 59400.0, 0
6494, 31, -0.7999999999999998, 578, 224.4, -2.0, 6.0, 0.0, 378, 59778.0, -8
6545, 32, 0.3, 591, 238.5, -1.0, 5.0, 1.0, 391, 60169.00000000001, 13
6601, 26, -8.1, 580, 224.7, -7.0, -2.0, -6.0, 380, 60549.0, -11
6652, 26, -5.8, 567, 216.3, -7.0, -9.0, 0.0, 367, 60916.00000000001, -13
6703, 31, 0.0, 576, 228.3, -2.0, -11.0, 5.0, 376, 61292.0, 9
6757, 38, 6.4, 573, 222.9, 5.0, -6.0, 7.0, 373, 61665.0, -3
6813, 44, 11.2, 581, 231.0, 11.0, 5.0, 6.0, 381, 62046.0, 8
6867, 43, 8.0, 567, 216.0, 10.0, 15.0, -1.0, 367, 62413.00000000001, -14
6922, 37, 1.7, 581, 232.8, 4.0, 19.0, -6.0, 381, 62794.0, 14
6977, 31, -2.7, 581, 228.6, -2.0, 17.0, -6.0, 381, 63175.0, 0
7029, 31, 0.1000000000000001, 573, 221.4, -2.0, 15.0, 0.0, 373, 63548.0, -8
7079, 33, 2.5, 581, 231.0, 0.0, 15.0, 2.0, 381, 63929.0, 8
7132, 33, 1.5, 578, 225.9, 0.0, 15.0, 0.0, 378, 64307.00000000001, -3
7186, 31, -1.1, 586, 234.0, -2.0, 13.0, -2.0, 386, 64693.0, 8
7242, 28, -4.2, 595, 239.7, -5.0, 8.0, -3.0, 395, 65088.0, 9
7293, 28, -3.2, 570, 214.5, -5.0, 3.0, 0.0, 370, 65458.00000000001, -25
7344, 28, -3.7, 551, 204.9, -5.0, -2.0, 0.0, 351, 65809.00000000001, -19
7403, 28, -4.2, 326, 8.099999999999994, -5.0, -7.0, 0.0, 126, 65935.00000000001, -225
7457, 30, -2.1, 588, 311.4, -3.0, -10.0, 2.0, 388, 66323.00000000001, 262
7508, 33, 0.5, 588, 232.8, 0.0, -10.0, 3.0, 388, 66711.0, 0
7562, 35, 1.6, 590, 234.6, 2.0, -8.0, 2.0, 390, 67101.00000000001, 2
7624, 38, 4.7, 598, 241.2, 5.0, -3.0, 3.0, 398, 67499.0, 8
7678, 43, 10.2, 599, 239.7, 10.0, 7.0, 5.0, 399, 67898.00000000001, 1
7732, 51, 19.1, 582, 224.1, 18.0, 25.0, 8.0, 382, 68280.0, -17
7784, 53, 19.5, 588, 234.6, 20.0, 45.0, 2.0, 388, 68668.0, 6
7842, 38, 1.0, 595, 239.1, 5.0, 50.0, -15.0, 395, 69063.00000000001, 7
7897, 26, -6.6, 590, 232.5, -7.0, 43.0, -12.0, 390, 69453.0, -5
7952, 17, -13.0, 586, 230.4, -16.0, 27.0, -9.0, 386, 69839.0, -4
8003, 17, -10.1, 321, -6.900000000000006, -16.0, 11.0, 0.0, 121, 69960.0, -265
8057, 22, -5.199999999999999, 326, 77.1, -11.0, 0.0, 5.0, 126, 70086.0, 5
8110, 27, -2.299999999999999, 581, 305.1, -6.0, -6.0, 5.0, 381, 70467.0, 255
8163, 28, -4.1, 588, 234.9, -5.0, -11.0, 1.0, 388, 70855.00000000001, 7
8217, 28, -5.1, 609, 251.7, -5.0, -16.0, 0.0, 409, 71264.0, 21
8272, 38, 7.4, 614, 249.9, 5.0, -11.0, 10.0, 414, 71678.00000000001, 5
8326, 44, 10.7, 326, -10.8, 11.0, 0.0, 6.0, 126, 71804.00000000001, -288
8384, 44, 8.799999999999999, 326, 75.6, 11.0, 11.0, 0.0, 126, 71930.00000000001, 0
8441, 46, 12.5, 326, 75.6, 13.0, 24.0, 2.0, 126, 72056.0, 0
8495, 54, 23.2, 599, 321.3, 21.0, 45.0, 8.0, 399, 72455.00000000001, 273
8550, 45, 9.599999999999998, 553, 198.0, 12.0, 57.0, -9.0, 353, 72808.0, -46
8606, 36, 3.6, 567, 224.4, 3.0, 60.0, -9.0, 367, 73175.00000000001, 14
8657, 41, 14.9, 586, 237.3, 8.0, 68.00000000000001, 5.0, 386, 73561.00000000001, 19
8713, 41, 13.2, 561, 209.1, 8.0, 76.00000000000001, 0.0, 361, 73922.00000000001, -25
