time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2551, 42, 6.199999999999999, 672, 569.4, 9.0, 40.0, -10.0, 472, 26539.0, 10
2607, 28, -7.5, 672, 566.4, -5.0, 35.0, -14.0, 472, 27011.0, 0
2661, 14, -20.6, 681, 579.8999999999999, -19.0, 16.0, -14.0, 481, 27492.0, 9
2717, 11, -19.7, 651, 532.1999999999999, -22.0, -6.0, -3.0, 451, 27943.0, -30
2771, 14, -16.2, 644, 530.6999999999999, -19.0, -25.0, 3.0, 444, 28387.0, -7
2827, 23, -7.0, 643, 531.3000000000001, -10.0, -35.0, 9.0, 443, 28830.0, -1
2884, 44, 16.9, 605, 474.6, 11.0, -24.0, 21.0, 405, 29235.0, -38
2938, 54, 21.5, 624, 514.5, 21.0, -3.0, 10.0, 424, 29659.0, 19
2995, 55, 20.0, 618, 499.7999999999999, 22.0, 19.0, 1.0, 418, 30077.0, -6
3050, 49, 13.3, 598, 471.6, 16.0, 35.0, -6.0, 398, 30475.0, -20
3110, 32, -5.899999999999999, 618, 507.6, -1.0, 34.0, -17.0, 418, 30893.0, 20
3166, 23, -10.1, 609, 488.0999999999999, -10.0, 24.0, -9.0, 409, 31302.0, -9
3220, 16, -16.4, 605, 484.8, -17.0, 7.0, -7.0, 405, 31707.0, -4
3278, 13, -18.8, 590, 463.5, -20.0, -13.0, -3.0, 390, 32097.0, -15
3332, 17, -13.7, 581, 454.5, -16.0, -29.0, 4.0, 381, 32478.0, -9
3388, 26, -4.700000000000001, 567, 436.2, -7.0, -36.0, 9.0, 367, 32845.0, -14
3442, 40, 9.699999999999999, 563, 434.4, 7.0, -29.0, 14.0, 363, 33208.0, -4
3498, 55, 24.4, 563, 435.6, 22.0, -7.0, 15.0, 363, 33571.0, 0
3552, 62, 28.90000000000001, 551, 417.6, 29.0, 22.0, 7.0, 351, 33922.0, -12
3606, 48, 8.699999999999999, 538, 401.7, 15.0, 37.0, -14.0, 338, 34260.0, -13
3660, 34, -2.399999999999999, 546, 417.6, 1.0, 38.0, -14.0, 346, 34606.0, 8
3716, 18, -17.7, 546, 415.2, -15.0, 23.0, -16.0, 346, 34952.0, 0
3770, 6, -28.0, 527, 386.7, -27.0, -4.0, -12.0, 327, 35279.0, -19
3827, 7, -23.3, 515, 374.4, -26.0, -30.0, 1.0, 315, 35594.0, -12
3881, 16, -13.8, 508, 367.4999999999999, -17.0, -47.0, 9.0, 308, 35902.0, -7
3937, 33, 3.8, 508, 369.6, 0.0, -47.0, 17.0, 308, 36210.0, 0
3992, 58, 30.3, 504, 363.6, 25.0, -22.0, 25.0, 304, 36514.0, -4
4047, 62, 25.9, 511, 375.3, 29.0, 7.0, 4.0, 311, 36825.0, 7
4101, 59, 22.6, 486, 335.7, 26.0, 33.0, -3.0, 286, 37111.0, -25
4155, 52, 16.9, 483, 338.7, 19.0, 52.0, -7.0, 283, 37394.0, -3
4209, 20, -22.5, 474, 326.1, -13.0, 39.0, -32.0, 274, 37668.0, -9
4267, 9, -23.2, 475, 330.3, -24.0, 15.0, -11.0, 275, 37943.0, 1
4321, 9, -20.1, 475, 330.0, -24.0, -9.0, 0.0, 275, 38218.0, 0
4377, 15, -14.1, 464, 313.5, -18.0, -27.0, 6.0, 264, 38482.0, -11
4434, 22, -9.100000000000001, 452, 298.8, -11.0, -38.0, 7.0, 252, 38734.0, -12
4488, 42, 14.3, 460, 314.4, 9.0, -29.0, 20.0, 260, 38994.0, 8
4544, 47, 12.2, 447, 292.5, 14.0, -15.0, 5.0, 247, 39241.0, -13
4604, 56, 23.70000000000001, 447, 296.4, 23.0, 8.0, 9.0, 247, 39488.0, 0
4660, 49, 11.7, 448, 297.9, 16.0, 24.0, -7.0, 248, 39736.0, 1
4716, 38, 1.4, 439, 284.1, 5.0, 29.0, -11.0, 239, 39975.0, -9
4770, 23, -13.6, 428, 270.2999999999999, -10.0, 19.0, -15.0, 228, 40203.0, -11
4827, 18, -14.1, 420, 261.6, -15.0, 4.0, -5.0, 220, 40423.0, -8
4881, 20, -10.3, 429, 277.5, -13.0, -9.0, 2.0, 229, 40652.0, 9
4936, 23, -8.4, 427, 271.8, -10.0, -19.0, 3.0, 227, 40879.0, -2
4990, 23, -10.9, 433, 281.4, -10.0, -29.0, 0.0, 233, 41112.0, 6
5041, 33, 2.1, 428, 272.1, 0.0, -29.0, 10.0, 228, 41340.0, -5
5097, 42, 9.699999999999999, 418, 258.6, 9.0, -20.0, 9.0, 218, 41558.0, -10
5151, 46, 11.7, 420, 264.6, 13.0, -7.0, 4.0, 220, 41778.0, 2
5207, 43, 6.800000000000001, 416, 258.0, 10.0, 3.0, -3.0, 216, 41994.0, -4
5265, 39, 3.700000000000001, 416, 259.2, 6.0, 9.0, -4.0, 216, 42210.0, 0
5321, 37, 3.5, 403, 239.7, 4.0, 13.0, -2.0, 203, 42413.0, -13
5378, 39, 7.700000000000001, 408, 251.1, 6.0, 19.0, 2.0, 208, 42621.0, 5
5433, 38, 5.9, 401, 239.1, 5.0, 24.0, -1.0, 201, 42822.0, -7
5486, 31, -2.9, 399, 238.2, -2.0, 22.0, -7.0, 199, 43021.0, -2
5537, 25, -8.0, 393, 229.8, -8.0, 14.0, -6.0, 193, 43214.00000000001, -6
5590, 22, -10.0, 397, 237.6, -11.0, 3.0, -3.0, 197, 43411.0, 4
5646, 23, -8.199999999999999, 397, 236.4, -10.0, -7.0, 1.0, 197, 43608.0, 0
5701, 28, -2.7, 397, 236.4, -5.0, -12.0, 5.0, 197, 43805.00000000001, 0
5757, 32, -0.1000000000000001, 399, 239.4, -1.0, -13.0, 4.0, 199, 44004.0, 2
5812, 35, 2.0, 399, 238.8, 2.0, -11.0, 3.0, 199, 44203.0, 0
5867, 38, 4.9, 397, 235.8, 5.0, -6.0, 3.0, 197, 44400.0, -2
5922, 38, 3.9, 389, 224.4, 5.0, -1.0, 0.0, 189, 44589.0, -8
5977, 36, 1.600000000000001, 384, 219.3, 3.0, 2.0, -2.0, 184, 44773.00000000001, -5
6031, 36, 2.9, 391, 231.3, 3.0, 5.0, 0.0, 191, 44964.0, 7
6088, 36, 3.2, 399, 241.2, 3.0, 8.0, 0.0, 199, 45163.0, 8
6142, 39, 7.700000000000001, 391, 226.8, 6.0, 14.0, 3.0, 191, 45354.0, -8
6197, 39, 6.800000000000001, 392, 230.7, 6.0, 20.0, 0.0, 192, 45546.00000000001, 1
6251, 30, -5.2, 385, 219.9, -3.0, 17.0, -9.0, 185, 45731.0, -7
6306, 23, -10.8, 393, 234.0, -10.0, 7.0, -7.0, 193, 45924.0, 8
6361, 22, -9.700000000000001, 389, 225.6, -11.0, -4.0, -1.0, 189, 46113.0, -4
6417, 23, -8.9, 385, 220.8, -10.0, -14.0, 1.0, 185, 46298.0, -4
6472, 30, -0.6000000000000005, 384, 220.5, -3.0, -17.0, 7.0, 184, 46482.0, -1
6523, 37, 5.4, 384, 220.8, 4.0, -13.0, 7.0, 184, 46666.0, 0
6579, 40, 6.5, 389, 228.3, 7.0, -6.0, 3.0, 189, 46855.0, 5
6634, 38, 2.9, 384, 219.3, 5.0, -1.0, -2.0, 184, 47039.0, -5
6688, 34, -1.2, 384, 220.8, 1.0, 0.0, -4.0, 184, 47223.00000000001, 0
6742, 34, 0.9, 392, 232.8, 1.0, 1.0, 0.0, 192, 47415.0, 8
6797, 35, 2.4, 384, 218.4, 2.0, 3.0, 1.0, 184, 47599.0, -8
6851, 36, 3.5, 384, 220.8, 3.0, 6.0, 1.0, 184, 47783.00000000001, 0
6907, 38, 6.1, 410, 259.8, 5.0, 11.0, 2.0, 210, 47993.00000000001, 26
6961, 34, 0.0, 411, 253.5, 1.0, 12.0, -4.0, 211, 48204.0, 1
7017, 29, -4.9, 393, 226.2, -4.0, 8.0, -5.0, 193, 48397.00000000001, -18
7071, 27, -5.600000000000001, 376, 206.1, -6.0, 2.0, -2.0, 176, 48573.0, -17
7126, 24, -9.4, 376, 211.2, -9.0, -7.0, -3.0, 176, 48749.0, 0
7180, 24, -8.800000000000001, 384, 223.2, -9.0, -16.0, 0.0, 184, 48933.0, 8
7236, 32, 1.5, 385, 222.3, -1.0, -17.0, 8.0, 185, 49118.0, 1
7290, 37, 4.4, 380, 214.5, 4.0, -13.0, 5.0, 180, 49298.0, -5
7347, 41, 7.9, 383, 220.5, 8.0, -5.0, 4.0, 183, 49481.0, 3
7404, 41, 6.7, 385, 222.6, 8.0, 3.0, 0.0, 185, 49666.00000000001, 2
7458, 36, 0.5000000000000004, 384, 220.5, 3.0, 6.0, -5.0, 184, 49850.0, -1
7511, 32, -2.3, 383, 219.3, -1.0, 5.0, -4.0, 183, 50033.0, -1
7567, 34, 2.4, 383, 219.6, 1.0, 6.0, 2.0, 183, 50216.0, 0
7620, 36, 4.300000000000001, 376, 209.1, 3.0, 9.0, 2.0, 176, 50392.0, -7
7672, 37, 5.0, 376, 211.2, 4.0, 13.0, 1.0, 176, 50568.0, 0
7730, 32, -2.1, 384, 223.2, -1.0, 12.0, -5.0, 184, 50752.00000000001, 8
7785, 27, -6.700000000000001, 392, 232.8, -6.0, 6.0, -5.0, 192, 50944.0, 8
7838, 22, -11.8, 392, 230.4, -11.0, -5.0, -5.0, 192, 51136.0, 0
7893, 21, -11.8, 392, 230.4, -12.0, -17.0, -1.0, 192, 51328.0, 0
7949, 28, -2.7, 397, 237.9, -5.0, -22.0, 7.0, 197, 51525.0, 5
8006, 31, -2.5, 389, 224.4, -2.0, -24.0, 3.0, 189, 51714.0, -8
8063, 35, 1.4, 393, 232.8, 2.0, -22.0, 4.0, 193, 51907.00000000001, 4
8127, 45, 13.6, 384, 218.1, 12.0, -10.0, 10.0, 184, 52091.0, -9
8179, 46, 11.2, 404, 250.8, 13.0, 3.0, 1.0, 204, 52295.0, 20
8229, 39, 2.200000000000001, 393, 228.3, 6.0, 9.0, -7.0, 193, 52488.0, -11
8285, 29, -7.7, 380, 212.1, -4.0, 5.0, -10.0, 180, 52668.0, -13
8339, 28, -4.5, 376, 210.0, -5.0, 0.0, -1.0, 176, 52844.00000000001, -4
8394, 32, 1.1, 376, 211.2, -1.0, -1.0, 4.0, 176, 53020.0, 0
8448, 41, 11.6, 380, 217.2, 8.0, 7.0, 9.0, 180, 53200.0, 4
8507, 27, -11.7, 374, 207.0, -6.0, 1.0, -14.0, 174, 53374.00000000001, -6
8560, 17, -19.3, 366, 196.8, -16.0, -15.0, -10.0, 166, 53540.0, -8
8611, 23, -7.5, 364, 196.2, -10.0, -25.0, 6.0, 164, 53704.0, -2
8668, 46, 20.7, 357, 186.3, 13.0, -12.0, 23.0, 157, 53861.0, -7
8725, 48, 13.3, 357, 188.4, 15.0, 3.0, 2.0, 157, 54018.00000000001, 0
8779, 42, 5.4, 357, 188.4, 9.0, 12.0, -6.0, 157, 54175.0, 0
8835, 31, -6.1, 348, 174.9, -2.0, 10.0, -11.0, 148, 54323.00000000001, -9
8886, 27, -6.4, 347, 176.1, -6.0, 4.0, -4.0, 147, 54470.0, -1
