time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2424, 35, 2.5, 499, 263.1, 2.0, 32.0, -3.0, 299, 22033.0, -20
2481, 35, 4.2, 481, 247.5, 2.0, 34.0, 0.0, 281, 22314.0, -18
2536, 35, 4.4, 488, 261.3, 2.0, 36.0, 0.0, 288, 22602.0, 7
2587, 34, 3.600000000000001, 473, 241.2, 1.0, 37.0, -1.0, 273, 22875.0, -15
2638, 27, -2.8, 455, 224.1, -6.0, 31.0, -7.0, 255, 23130.0, -18
2689, 23, -3.9, 479, 258.3, -10.0, 21.0, -4.0, 279, 23409.0, 24
2740, 21, -4.9, 471, 241.5, -12.0, 9.0, -2.0, 271, 23680.0, -8
2790, 22, -4.100000000000001, 483, 258.3, -11.0, -2.0, 1.0, 283, 23963.0, 12
2844, 25, -2.7, 462, 229.5, -8.0, -10.0, 3.0, 262, 24225.0, -21
2905, 31, 1.0, 456, 228.6, -2.0, -12.0, 6.0, 256, 24481.0, -6
2956, 29, -4.2, 454, 228.0, -4.0, -16.0, -2.0, 254, 24735.0, -2
3009, 28, -4.6, 452, 226.2, -5.0, -21.0, -1.0, 252, 24987.0, -2
3067, 30, -2.600000000000001, 452, 226.8, -3.0, -24.0, 2.0, 252, 25239.0, 0
3125, 38, 4.1, 446, 219.6, 5.0, -19.0, 8.0, 246, 25485.0, -6
3176, 42, 4.6, 439, 213.0, 9.0, -10.0, 4.0, 239, 25724.0, -7
3230, 41, 2.5, 439, 215.1, 8.0, -2.0, -1.0, 239, 25963.0, 0
3284, 44, 6.800000000000001, 425, 198.3, 11.0, 9.0, 3.0, 225, 26188.0, -14
3336, 41, 3.4, 433, 212.1, 8.0, 17.0, -3.0, 233, 26421.0, 8
3389, 39, 3.700000000000001, 427, 202.5, 6.0, 23.0, -2.0, 227, 26648.0, -6
3446, 34, 0.3000000000000003, 435, 213.9, 1.0, 24.0, -5.0, 235, 26883.0, 8
3500, 31, -0.1, 429, 204.3, -2.0, 22.0, -3.0, 229, 27112.0, -6
3554, 28, -1.8, 428, 204.9, -5.0, 17.0, -3.0, 228, 27340.0, -1
3604, 30, 1.2, 420, 195.6, -3.0, 14.0, 2.0, 220, 27560.0, -8
3658, 36, 5.9, 429, 208.8, 3.0, 17.0, 6.0, 229, 27789.0, 9
3716, 34, 1.2, 427, 203.7, 1.0, 18.0, -2.0, 227, 28016.0, -2
3770, 28, -3.7, 435, 213.9, -5.0, 13.0, -6.0, 235, 28251.0, 8
3828, 29, -0.2000000000000001, 430, 205.5, -4.0, 9.0, 1.0, 230, 28481.0, -5
3886, 30, -0.1000000000000001, 428, 204.6, -3.0, 6.0, 1.0, 228, 28709.0, -2
3946, 35, 4.1, 428, 205.2, 2.0, 8.0, 5.0, 228, 28937.0, 0
3997, 33, -0.2, 410, 183.6, 0.0, 8.0, -2.0, 210, 29147.0, -18
4056, 29, -3.2, 420, 201.0, -4.0, 4.0, -4.0, 220, 29367.0, 10
4111, 29, -1.6, 420, 198.0, -4.0, 0.0, 0.0, 220, 29587.0, 0
4165, 32, 1.0, 425, 204.0, -1.0, -1.0, 3.0, 225, 29812.0, 5
4217, 32, -0.6000000000000001, 425, 202.5, -1.0, -2.0, 0.0, 225, 30037.0, 0
4273, 33, 0.3, 420, 196.5, 0.0, -2.0, 1.0, 220, 30257.0, -5
4333, 34, 0.8, 410, 186.0, 1.0, -1.0, 1.0, 210, 30467.0, -10
4385, 28, -5.6, 411, 190.2, -5.0, -6.0, -6.0, 211, 30678.0, 1
4436, 30, -1.1, 418, 198.3, -3.0, -9.0, 2.0, 218, 30896.0, 7
4493, 32, -0.3999999999999999, 427, 207.0, -1.0, -10.0, 2.0, 227, 31123.0, 9
4549, 38, 4.5, 412, 186.3, 5.0, -5.0, 6.0, 212, 31335.0, -15
4606, 39, 3.0, 408, 186.0, 6.0, 1.0, 1.0, 208, 31543.0, -4
4663, 37, 1.1, 403, 181.2, 4.0, 5.0, -2.0, 203, 31746.0, -5
4717, 33, -1.5, 403, 182.7, 0.0, 5.0, -4.0, 203, 31949.0, 0
4773, 33, 0.5, 416, 198.3, 0.0, 5.0, 0.0, 216, 32165.0, 13
4827, 36, 3.5, 410, 187.2, 3.0, 8.0, 3.0, 210, 32375.0, -6
4881, 38, 4.3, 408, 186.6, 5.0, 13.0, 2.0, 208, 32583.0, -2
4937, 33, -1.2, 418, 199.2, 0.0, 13.0, -5.0, 218, 32801.0, 10
4991, 32, 0.3000000000000002, 403, 178.2, -1.0, 12.0, -1.0, 203, 33004.0, -15
5045, 34, 2.7, 410, 191.1, 1.0, 13.0, 2.0, 210, 33214.0, 7
5105, 35, 2.8, 399, 175.8, 2.0, 15.0, 1.0, 199, 33413.0, -11
5160, 28, -4.5, 404, 185.1, -5.0, 10.0, -7.0, 204, 33617.0, 5
5216, 26, -3.5, 404, 183.6, -7.0, 3.0, -2.0, 204, 33821.0, 0
5273, 26, -3.2, 410, 190.8, -7.0, -4.0, 0.0, 210, 34031.0, 6
5326, 29, -0.9000000000000004, 408, 186.6, -4.0, -8.0, 3.0, 208, 34239.0, -2
5388, 31, -0.8, 404, 182.4, -2.0, -10.0, 2.0, 204, 34443.0, -4
5446, 33, 0.0, 404, 183.6, 0.0, -10.0, 2.0, 204, 34647.0, 0
5500, 31, -3.0, 401, 180.0, -2.0, -12.0, -2.0, 201, 34848.0, -3
5556, 31, -2.2, 404, 184.5, -2.0, -14.0, 0.0, 204, 35052.0, 3
5609, 33, -0.4000000000000002, 412, 193.2, 0.0, -14.0, 2.0, 212, 35264.0, 8
5665, 35, 0.5999999999999998, 408, 186.0, 2.0, -12.0, 2.0, 208, 35472.0, -4
5724, 38, 2.8, 412, 192.0, 5.0, -7.0, 3.0, 212, 35684.0, 4
5775, 42, 5.800000000000001, 410, 188.4, 9.0, 2.0, 4.0, 210, 35894.0, -2
5830, 37, -0.2999999999999998, 401, 178.2, 4.0, 6.0, -5.0, 201, 36095.0, -9
5885, 33, -1.4, 397, 176.1, 0.0, 6.0, -4.0, 197, 36292.0, -4
5946, 34, 1.6, 401, 182.1, 1.0, 7.0, 1.0, 201, 36493.0, 4
5999, 36, 3.2, 397, 176.1, 3.0, 10.0, 2.0, 197, 36690.0, -4
6049, 37, 3.5, 406, 188.1, 4.0, 14.0, 1.0, 206, 36896.0, 9
6099, 36, 2.4, 406, 185.4, 3.0, 17.0, -1.0, 206, 37102.0, 0
6150, 33, 0.2000000000000002, 401, 179.4, 0.0, 17.0, -3.0, 201, 37303.0, -5
6204, 29, -2.3, 406, 186.9, -4.0, 13.0, -4.0, 206, 37509.0, 5
6259, 29, -0.7000000000000001, 401, 179.4, -4.0, 9.0, 0.0, 201, 37710.0, -5
6310, 30, -0.1000000000000001, 401, 180.9, -3.0, 6.0, 1.0, 201, 37911.0, 0
6374, 32, 1.1, 384, 160.5, -1.0, 5.0, 2.0, 184, 38095.0, -17
6427, 34, 2.0, 391, 174.0, 1.0, 6.0, 2.0, 191, 38286.0, 7
6485, 31, -1.9, 397, 179.1, -2.0, 4.0, -3.0, 197, 38483.0, 6
6545, 29, -2.6, 365, 138.9, -4.0, 0.0, -2.0, 165, 38648.0, -32
6595, 31, 0.0, 399, 189.3, -2.0, -2.0, 2.0, 199, 38847.0, 34
6654, 33, 0.8, 399, 179.1, 0.0, -2.0, 2.0, 199, 39046.0, 0
6705, 32, -1.2, 410, 192.3, -1.0, -3.0, -1.0, 210, 39256.0, 11
6755, 34, 1.2, 411, 190.2, 1.0, -2.0, 2.0, 211, 39467.0, 1
6814, 36, 2.3, 392, 167.1, 3.0, 1.0, 2.0, 192, 39659.0, -19
6867, 35, 0.6000000000000001, 399, 181.2, 2.0, 3.0, -1.0, 199, 39858.0, 7
6924, 37, 3.3, 392, 170.7, 4.0, 7.0, 2.0, 192, 40050.0, -7
6984, 36, 1.7, 412, 196.8, 3.0, 10.0, -1.0, 212, 40262.0, 20
7037, 34, 0.5, 397, 172.8, 1.0, 11.0, -2.0, 197, 40459.0, -15
7087, 34, 1.6, 404, 185.7, 1.0, 12.0, 0.0, 204, 40663.0, 7
7145, 31, -1.3, 408, 188.4, -2.0, 10.0, -3.0, 208, 40871.0, 4
7195, 30, -1.0, 418, 199.2, -3.0, 7.0, -1.0, 218, 41089.0, 10
7249, 28, -2.8, 418, 196.2, -5.0, 2.0, -2.0, 218, 41307.0, 0
7305, 30, -0.3000000000000003, 404, 179.4, -3.0, -1.0, 2.0, 204, 41511.0, -14
7359, 32, 0.3999999999999999, 406, 186.0, -1.0, -2.0, 2.0, 206, 41717.0, 2
7414, 35, 2.3, 403, 181.8, 2.0, 0.0, 3.0, 203, 41920.0, -3
7474, 34, 0.0, 410, 191.1, 1.0, 1.0, -1.0, 210, 42130.0, 7
7527, 33, -0.4, 406, 184.2, 0.0, 1.0, -1.0, 206, 42336.0, -4
7586, 33, 0.1, 406, 185.4, 0.0, 1.0, 0.0, 206, 42542.0, 0
7640, 39, 6.100000000000001, 392, 168.6, 6.0, 7.0, 6.0, 192, 42734.00000000001, -14
7694, 39, 3.7, 401, 183.6, 6.0, 13.0, 0.0, 201, 42935.0, 9
7747, 34, -0.6999999999999997, 401, 180.9, 1.0, 14.0, -5.0, 201, 43136.0, 0
7805, 27, -5.100000000000001, 385, 161.7, -6.0, 8.0, -7.0, 185, 43321.00000000001, -16
7858, 30, 0.7999999999999998, 397, 180.9, -3.0, 5.0, 3.0, 197, 43518.0, 12
7913, 36, 5.0, 408, 190.5, 3.0, 8.0, 6.0, 208, 43726.0, 11
7967, 37, 3.3, 404, 182.4, 4.0, 12.0, 1.0, 204, 43930.0, -4
8018, 32, -1.8, 401, 180.0, -1.0, 11.0, -5.0, 201, 44131.0, -3
8073, 28, -3.4, 401, 180.9, -5.0, 6.0, -4.0, 201, 44332.0, 0
8126, 27, -2.9, 401, 180.9, -6.0, 0.0, -1.0, 201, 44533.0, 0
8180, 28, -2.0, 401, 180.9, -5.0, -5.0, 1.0, 201, 44734.0, 0
8233, 28, -3.0, 416, 198.9, -5.0, -10.0, 0.0, 216, 44950.0, 15
8287, 30, -1.5, 338, 100.8, -3.0, -13.0, 2.0, 138, 45088.0, -78
8337, 37, 4.2, 397, 195.0, 4.0, -9.0, 7.0, 197, 45285.0, 59
8395, 41, 5.1, 403, 184.5, 8.0, -1.0, 4.0, 203, 45488.0, 6
8448, 35, -2.1, 420, 203.1, 2.0, 1.0, -6.0, 220, 45708.0, 17
8508, 35, 1.1, 420, 198.0, 2.0, 3.0, 0.0, 220, 45928.0, 0
8563, 37, 3.3, 416, 193.2, 4.0, 7.0, 2.0, 216, 46144.0, -4
8618, 43, 8.699999999999999, 397, 171.6, 10.0, 17.0, 6.0, 197, 46341.0, -19
8676, 39, 2.700000000000001, 406, 188.1, 6.0, 23.0, -4.0, 206, 46547.0, 9
8726, 36, 2.3, 403, 181.8, 3.0, 26.0, -3.0, 203, 46750.0, -3
8783, 32, 0.1000000000000001, 401, 180.3, -1.0, 25.0, -4.0, 201, 46951.0, -2
8835, 32, 2.0, 397, 176.1, -1.0, 24.0, 0.0, 197, 47148.0, -4
8889, 33, 2.9, 397, 177.3, 0.0, 24.0, 1.0, 197, 47345.00000000001, 0
8943, 29, -1.6, 397, 177.3, -4.0, 20.0, -4.0, 197, 47542.0, 0
8998, 26, -3.0, 410, 192.9, -7.0, 13.0, -3.0, 210, 47752.0, 13
9053, 24, -4.2, 411, 190.2, -9.0, 4.0, -2.0, 211, 47963.0, 1
9108, 25, -3.1, 410, 188.7, -8.0, -4.0, 1.0, 210, 48173.0, -1
9165, 24, -5.4, 403, 180.6, -9.0, -13.0, -1.0, 203, 48376.0, -7
9219, 30, 0.1999999999999997, 399, 177.9, -3.0, -16.0, 6.0, 199, 48575.0, -4
9275, 34, 0.9, 399, 179.1, 1.0, -15.0, 4.0, 199, 48774.00000000001, 0
9329, 37, 2.0, 391, 169.5, 4.0, -11.0, 3.0, 191, 48965.00000000001, -8
9384, 37, 0.9, 399, 181.5, 4.0, -7.0, 0.0, 199, 49164.0, 8
9438, 36, 0.3000000000000002, 392, 170.7, 3.0, -4.0, -1.0, 192, 49356.0, -7
9488, 39, 4.100000000000001, 401, 183.6, 6.0, 2.0, 3.0, 201, 49557.0, 9
9539, 40, 4.2, 403, 183.3, 7.0, 9.0, 1.0, 203, 49760.0, 2
9589, 40, 4.4, 412, 193.5, 7.0, 16.0, 0.0, 212, 49972.0, 9
9645, 35, 0.1000000000000001, 410, 188.4, 2.0, 18.0, -5.0, 210, 50182.0, -2
9698, 31, -1.2, 410, 189.0, -2.0, 16.0, -4.0, 210, 50392.0, 0
9753, 31, 0.6000000000000001, 404, 181.8, -2.0, 14.0, 0.0, 204, 50596.00000000001, -6
9807, 33, 2.4, 399, 177.6, 0.0, 14.0, 2.0, 199, 50795.0, -5
9863, 34, 2.4, 392, 170.7, 1.0, 15.0, 1.0, 192, 50987.0, -7
9916, 33, 1.0, 392, 172.8, 0.0, 15.0, -1.0, 192, 51179.00000000001, 0
9972, 28, -3.5, 397, 178.8, -5.0, 10.0, -5.0, 197, 51376.0, 5
10027, 26, -3.5, 403, 184.5, -7.0, 3.0, -2.0, 203, 51579.00000000001, 6
10083, 26, -3.2, 403, 182.7, -7.0, -4.0, 0.0, 203, 51782.0, 0
10144, 26, -3.9, 404, 183.9, -7.0, -11.0, 0.0, 204, 51986.0, 1
10195, 31, 0.3999999999999999, 385, 160.8, -2.0, -13.0, 5.0, 185, 52171.0, -19
10249, 35, 1.7, 385, 166.5, 2.0, -11.0, 4.0, 185, 52356.0, 0
10305, 37, 1.9, 389, 171.3, 4.0, -7.0, 2.0, 189, 52545.0, 4
10358, 32, -3.7, 376, 154.5, -1.0, -8.0, -5.0, 176, 52721.0, -13
10409, 33, -0.3, 361, 140.4, 0.0, -8.0, 1.0, 161, 52882.00000000001, -15
